x,y,ux,uy,p
0.087,0.066,9.59403325763921,-1.57905980592427,3045.51478992495
0.09,0.066,9.64056918647782,-1.72377756292461,3040.9134177756
0.093,0.066,9.6854111545394,-1.86438649443653,3036.15701409978
0.096,0.066,9.72795690502098,-2.00239746002705,3031.24446082719
0.099,0.066,9.76761208953585,-2.13929510989606,3026.17593008783
0.102,0.066,9.8037932421291,-2.27653059583218,3020.95273274382
0.105,0.066,9.83593060501074,-2.415513396307,3015.57713209663
0.108,0.066,9.86347100446241,-2.55760184280729,3010.05211991104
0.111,0.066,9.88588095865382,-2.70409190593715,3004.38115026993
0.114,0.066,9.90265017688468,-2.85620376050754,2998.56782527606
0.117,0.066,9.91329558095913,-3.0150655984314,2992.61552525139
0.12,0.066,9.91736594246398,-3.18169409633232,2986.52697483905
0.123,0.066,9.91444718288867,-3.35697087081142,2980.30373523924
0.126,0.066,9.90416832513808,-3.54161416753944,2973.94561158093
0.129,0.066,9.88620801410351,-3.73614492949082,2967.44996286123
0.132,0.066,9.86030144131235,-3.94084627233143,2960.81089939057
0.135,0.066,9.82624741828538,-4.15571525638426,2954.01834812407
0.138,0.066,9.78391525490335,-4.38040567489151,2947.05695747615
0.141,0.066,9.73325103240259,-4.61416035776817,2939.90479616926
0.144,0.066,9.67428285113944,-4.85573118021771,2932.53176785851
0.147,0.066,9.60712474229182,-5.10328449286009,2924.89760071926
0.15,0.066,9.53197926275736,-5.35428891613651,2916.94915252566
0.153,0.066,9.44913951328819,-5.60538110797609,2908.61654635942
0.156,0.066,9.35899270992908,-5.85220274005998,2899.80722056324
0.159,0.066,9.2620299677834,-6.08919758368884,2890.39613618829
0.162,0.066,9.15887138845703,-6.3093495942079,2880.20871689379
0.165,0.066,9.05032331750156,-6.50382750495392,2868.98964807355
0.168,0.066,8.93749751645979,-6.66147211075496,2856.34343970228
0.171,0.066,8.82204578199959,-6.76800037201291,2841.61599670681
0.174,0.066,8.70658948725682,-6.80467896107392,2823.64972112471
0.177,0.066,8.59550017745466,-6.74592356587075,2800.24425612767
0.18,0.066,8.49592231906835,-6.55461569377445,2766.89513076745
0.183,0.066,8.41895091232123,-6.17307161249877,2713.74534169577
0.186,0.066,8.3724063398108,-5.49906191757299,2615.23789056446
0.189,0.066,8.28004986693926,-4.39821527031243,2417.15699183417
0.192,0.066,7.94507951898261,-2.95565211100435,2107.48764291596
0.195,0.066,7.3412841117191,-1.69111408913636,1823.66744934025
0.198,0.066,6.71850203140613,-0.904211179849626,1643.86362778583
0.201,0.066,6.26260845620101,-0.487021055651562,1538.01684700435
0.204,0.066,5.98200341058571,-0.257503995675369,1465.05509641567
0.207,0.066,5.83037378567767,-0.113257266534676,1404.20758624399
0.21,0.066,5.77788980585587,-0.0048257136252236,1346.39893363532
0.213,0.066,5.81236536803551,0.0991835390904641,1287.14173054403
0.216,0.066,5.93846821846936,0.22834494286313,1222.21925013143
0.219,0.066,6.17697302797518,0.425603095746348,1143.77285382228
0.222,0.066,6.5625389189986,0.77666256940258,1034.55369274366
0.225,0.066,7.08272158894619,1.42941184501345,862.487129365767
0.228,0.066,7.58047444737445,2.45916358549761,610.989847427067
0.231,0.066,7.85961974041189,3.59963629533032,356.287477684104
0.234,0.066,7.9577670742268,4.4292998819355,209.915192088478
0.237,0.066,8.03913452087439,4.89959536629037,151.330872684913
0.24,0.066,8.15806642567683,5.13289266774114,129.211999298856
0.243,0.066,8.30077828453014,5.21436254274535,120.615239050735
0.246,0.066,8.45457226068277,5.1891102314684,117.206322731952
0.249,0.066,8.61181895936826,5.08515495448549,115.469159148264
0.252,0.066,8.76813955506662,4.92149157714742,113.871573821561
0.255,0.066,8.92107159724053,4.71217084752706,111.744993343615
0.258,0.066,9.06917397356386,4.46829784165889,108.813056504025
0.261,0.066,9.21152923571987,4.19911598168184,104.985337790199
0.264,0.066,9.34746503728036,3.91266161539974,100.260230108604
0.267,0.066,9.47640165573475,3.61621295288464,94.6781189501628
0.27,0.066,9.59776825453324,3.31664533643394,88.2980449085495
0.273,0.066,9.7109565678273,3.02075112262709,81.1860591902552
0.276,0.066,9.81529499465512,2.73555752973703,73.4096606840909
0.279,0.066,9.91003465148075,2.46866344771432,65.0356198772305
0.282,0.066,9.99434400308607,2.22861034732135,56.1298585930764
0.285,0.066,10.0673118607149,2.02529990438646,46.7587996392061
0.288,0.066,10.1279611673249,1.87047027224477,36.9926179018509
0.291,0.066,10.175282408694,1.77824257987138,26.9160359282668
0.294,0.066,10.2083325821589,1.76574258121469,16.6880192075159
0.297,0.066,10.2266986645638,1.8537434888191,6.9411108313957
0.3,0.066,10.2333840563337,2.06683753998364,1.55265247379747
0,0.068,9,9,3125.78668836613
0.003,0.068,9.00389896370809,8.49696032904377,3126.83434241654
0.006,0.068,9.01186919886267,7.97960892241289,3127.78651946435
0.009,0.068,9.0226870155307,7.45205972143657,3128.10883418464
0.012,0.068,9.03502626378137,6.91866273232136,3127.79473061798
0.015,0.068,9.04790745858157,6.38379065559855,3126.91373223338
0.018,0.068,9.06073707566172,5.85168618013032,3125.54534860443
0.021,0.068,9.07327141409584,5.32633504896394,3123.76733639393
0.024,0.068,9.0855574958685,4.81136467893335,3121.6520196384
0.027,0.068,9.09786436704722,4.30997052574516,3119.26427541665
0.03,0.068,9.11061229925482,3.82487031166361,3116.66031270601
0.033,0.068,9.12430558367101,3.35828400709302,3113.88708922826
0.036,0.068,9.13947304938114,2.91193585511018,3110.98227293527
0.039,0.068,9.15661884815674,2.48707386523752,3107.97464249968
0.042,0.068,9.17618458666026,2.08450199903891,3104.88481335477
0.045,0.068,9.19852269477927,1.70462056496331,3101.72617958662
0.048,0.068,9.22388005983881,1.34747095195568,3098.50597432694
0.051,0.068,9.25239042922717,1.01278159595993,3095.22636834931
0.054,0.068,9.2840738434914,0.700012862162885,3091.88554514162
0.057,0.068,9.31884134219073,0.408399252359269,3088.47870856382
0.06,0.068,9.35650331603861,0.136987963333903,3084.99899493064
0.063,0.068,9.39678009877418,-0.115326688999691,3081.4382743165
0.066,0.068,9.43931365121977,-0.349773100838429,3077.78783590827
0.069,0.068,9.48367945259547,-0.567676333854724,3074.03895950286
0.072,0.068,9.52939795767364,-0.770435892451822,3070.18338011809
0.075,0.068,9.57594519038916,-0.959506929917546,3066.21365558642
0.078,0.068,9.62276222025901,-1.13638444061654,3062.12344836722
0.081,0.068,9.6692634076108,-1.30258998014517,3057.90773303802
0.084,0.068,9.71484341034548,-1.45966046000447,3053.56294034291
0.087,0.068,9.75888302338391,-1.60913857822541,3049.08704755608
0.09,0.068,9.80075397709616,-1.75256446561478,3044.47962346638
0.093,0.068,9.83982285766588,-1.89146814411295,3039.7418346592
0.096,0.068,9.87545433466145,-2.02736240596766,3034.87641807596
0.099,0.068,9.9070138924255,-2.16173572791459,3029.88762315105
0.102,0.068,9.93387026474041,-2.29604483189939,3024.78112522116
0.105,0.068,9.95539776818298,-2.43170649206546,3019.56391042579
0.108,0.068,9.97097871939099,-2.57008816595735,3014.24413102085
0.111,0.068,9.98000610503653,-2.71249699540723,3008.83092896874
0.114,0.068,9.98188664972595,-2.8601666786347,3003.33422492539
0.117,0.068,9.9760443946118,-3.01424165892049,2997.76446941456
0.12,0.068,9.96192485572111,-3.17575800601865,2992.13235319322
0.123,0.068,9.93899977267377,-3.34562028346173,2986.44847472815
0.126,0.068,9.90677238182186,-3.52457359730983,2980.72296451534
0.129,0.068,9.86478304887276,-3.71316990882122,2974.96506888249
0.132,0.068,9.81261497110389,-3.9117275636647,2969.18270009559
0.135,0.068,9.74989950608242,-4.12028284102623,2963.38196509445
0.138,0.068,9.67632050330944,-4.33853215147622,2957.56669174829
0.141,0.068,9.59161681445515,-4.5657632999848,2951.73797819546
0.144,0.068,9.4955819545928,-4.80077395297863,2945.89379520221
0.147,0.068,9.38805971682181,-5.04177505098484,2940.0286681641
0.15,0.068,9.26893447133787,-5.28627628301445,2934.13344285005
0.153,0.068,9.13811502158858,-5.53094967802157,2928.19507316652
0.156,0.068,8.99551144267554,-5.77146547138996,2922.19620767903
0.159,0.068,8.84100563213766,-6.00229092496033,2916.113986745
0.162,0.068,8.67441899951303,-6.2164361570359,2909.91661822129
0.165,0.068,8.49548592306088,-6.40511860739433,2903.55450533196
0.168,0.068,8.30385207359579,-6.55729168662162,2896.93787887599
0.171,0.068,8.09913565012947,-6.65893566869657,2889.88425546324
0.174,0.068,7.88113830237935,-6.69187670417339,2881.9804351605
0.177,0.068,7.65033754331292,-6.63171097767564,2872.27309418342
0.18,0.068,7.40920180541956,-6.44342300858367,2858.21596186288
0.183,0.068,7.16360259696112,-6.07227469237947,2833.1955325537
0.186,0.068,6.93089834716716,-5.42070060999616,2775.03085336593
0.189,0.068,6.69682274792498,-4.25056550381212,2577.11221000502
0.192,0.068,6.17547096758374,-2.51190319496777,2137.71488414598
0.195,0.068,5.36796441142168,-1.15525088822644,1759.56112901928
0.198,0.068,4.68963513952344,-0.520425844570884,1572.63113136986
0.201,0.068,4.29647098841303,-0.262110077073265,1487.46759437994
0.204,0.068,4.07679834282169,-0.131295240647076,1435.28571674832
0.207,0.068,3.96576576048025,-0.0556959715369173,1389.35979678185
0.21,0.068,3.92982823042647,-0.000888517139921772,1343.79495144889
0.213,0.068,3.95772617850534,0.05167371097083,1296.15882392969
0.216,0.068,4.05492729247288,0.119448513521236,1244.16792717229
0.219,0.068,4.24691560676803,0.232268946915571,1182.49991789101
0.222,0.068,4.58562922132109,0.450880369851228,1087.96355387171
0.225,0.068,5.1608233821205,0.982003691246628,903.230449017244
0.228,0.068,5.83620487493097,2.09459392676091,564.41665404294
0.231,0.068,6.28204783388517,3.46845128347486,203.520051211258
0.234,0.068,6.51718572035827,4.33595855344795,65.5159983014993
0.237,0.068,6.77244125642048,4.77696852354258,46.5526384403049
0.24,0.068,7.04396427997935,4.99830879372174,51.0449275093973
0.243,0.068,7.3122243627307,5.07660136213237,60.2779613781446
0.246,0.068,7.57012981195554,5.05313633467617,69.406393080007
0.249,0.068,7.81487615061927,4.95339890992512,76.8621155537969
0.252,0.068,8.04589878985649,4.7950639319202,82.3248920991318
0.255,0.068,8.26344840705473,4.59155947296108,85.8332320904139
0.258,0.068,8.46801032601128,4.35371712663521,87.554686867858
0.261,0.068,8.66004399000012,4.0906879381607,87.6862971500389
0.264,0.068,8.83988567953599,3.81050235397106,86.4224536504792
0.267,0.068,9.0077248015971,3.52047188885508,83.9438272137273
0.27,0.068,9.16361322238301,3.22752014660016,80.4153308606625
0.273,0.068,9.30748792254811,2.9384908021502,75.9873645731484
0.276,0.068,9.43919847225211,2.66045929955651,70.7983672020499
0.279,0.068,9.55853674008534,2.40106563368478,64.9779287570574
0.282,0.068,9.6652696023131,2.16888117829079,58.6502616602527
0.285,0.068,9.75917744389195,1.97382086321582,51.9380737381442
0.288,0.068,9.84010295260156,1.82761177497889,44.9673720107656
0.291,0.068,9.90801884117912,1.74432909276008,37.8768144866928
0.294,0.068,9.96314598440207,1.74100363382197,30.8567601089842
0.297,0.068,10.0063052386826,1.83824658668775,24.3921799756073
0.3,0.068,10.040723711455,2.06040154608364,20.9111721643076
0,0.07,9,9,3125.06493959792
0.003,0.07,9.00479554402975,8.49259494960796,3126.42686034566
0.006,0.07,9.01500834274393,7.97220805417935,3127.85515655231
0.009,0.07,9.02956047307094,7.44270711038055,3128.67885252793
0.012,0.07,9.04710440919217,6.90818110226289,3128.86268366054
0.015,0.07,9.06656688003682,6.37274647187849,3128.46362050234
0.018,0.07,9.08720890558942,5.84040976706012,3127.55188003253
0.021,0.07,9.10860205206171,5.31495246438668,3126.19762212859
0.024,0.07,9.13058172257022,4.79983728945781,3124.46723218578
0.027,0.07,9.1531909070344,4.29813812529818,3122.42137384558
0.03,0.07,9.17662093564574,3.81249401135258,3120.11374704376
0.033,0.07,9.20115411417639,3.34508586504946,3117.59039060409
0.036,0.07,9.22711189331714,2.89763313134034,3114.88946096755
0.039,0.07,9.25481096596148,2.47140671466648,3112.04140996451
0.042,0.07,9.28452849052619,2.06725423554695,3109.0694736693
0.045,0.07,9.31647662378447,1.68563377127918,3105.99038277724
0.048,0.07,9.35078577969102,1.32665265197382,3102.8152113483
0.051,0.07,9.38749552501975,0.99010845872107,3099.55029226709
0.054,0.07,9.42655175413789,0.675530002143474,3096.19814171282
0.057,0.07,9.46780870848468,0.382216669038492,3092.75834926721
0.06,0.07,9.51103446862498,0.109275064127892,3089.22840362482
0.063,0.07,9.55591869791449,-0.144347680060965,3085.60443539689
0.066,0.07,9.60208161467241,-0.379834204288439,3081.88186785955
0.069,0.07,9.64908338232708,-0.598470857088912,3078.05597365393
0.072,0.07,9.69643331235124,-0.801625106267515,3074.12234056983
0.075,0.07,9.7435984596563,-0.990726154488567,3070.07725291338
0.078,0.07,9.79001134789653,-1.16724841641242,3065.91799689607
0.081,0.07,9.83507669103936,-1.33269747848671,3061.64309930226
0.084,0.07,9.87817707884138,-1.48859814811004,3057.25250868341
0.087,0.07,9.91867767051048,-1.63648419754708,3052.74772773239
0.09,0.07,9.95592999655686,-1.77788941292734,3048.13190451082
0.093,0.07,9.98927500744278,-1.91433956493283,3043.40988899331
0.096,0.07,10.0180455325959,-2.04734492176513,3038.58826007876
0.099,0.07,10.0415683275264,-2.1783929240601,3033.67532689986
0.102,0.07,10.059165892334,-2.30894063362023,3028.68110702137
0.105,0.07,10.0701582431597,-2.44040655158597,3023.6172830361
0.108,0.07,10.0738648096416,-2.57416137558815,3018.49713823157
0.111,0.07,10.0696066158105,-2.71151722819199,3013.33547151867
0.114,0.07,10.0567088777977,-2.85371483921747,3008.1484918269
0.117,0.07,10.0345041169107,-3.00190810090409,3002.95369287456
0.12,0.07,10.0023358376324,-3.15714533594635,2997.76971088635
0.123,0.07,9.95956275225518,-3.32034652273023,2992.61617082959
0.126,0.07,9.90556344123331,-3.49227560827783,2987.51353159171
0.129,0.07,9.83974121360925,-3.6735069061478,2982.48294793909
0.132,0.07,9.76152876654195,-3.86438442242684,2977.54617805601
0.135,0.07,9.67039202762383,-4.06497277589153,2972.72558129745
0.138,0.07,9.56583228877689,-4.27499817423435,2968.04427331858
0.141,0.07,9.4473853976413,-4.49377766753785,2963.5265374503
0.144,0.07,9.31461635621073,-4.72013460206623,2959.19863547297
0.147,0.07,9.16710718765978,-4.95229779726201,2955.0902224537
0.15,0.07,9.00443538102965,-5.18778137538581,2951.23665554213
0.153,0.07,8.82613963359677,-5.42324120370684,2947.68260391149
0.156,0.07,8.63166902442571,-5.6543022147953,2944.48752970262
0.159,0.07,8.42031123480395,-5.87534774076872,2941.73382032105
0.162,0.07,8.19109508479747,-6.07925620661076,2939.53867021684
0.165,0.07,7.9426626237757,-6.25705884154399,2938.07092862964
0.168,0.07,7.67310678412924,-6.39747137399525,2937.5752988469
0.171,0.07,7.37977230626468,-6.48619826317215,2938.4002945804
0.174,0.07,7.05902667709603,-6.5048461130034,2941.04893572957
0.177,0.07,6.70601068000928,-6.42885834059197,2946.10656484357
0.18,0.07,6.31446447418267,-6.22415390714969,2954.54209402296
0.183,0.07,5.87647086259553,-5.83592003251708,2964.3738939157
0.186,0.07,5.38123556251608,-5.17768537837577,2976.30392070872
0.189,0.07,4.79104461792394,-3.9931752645471,2889.7233411421
0.192,0.07,3.92856705310626,-1.76360769997015,2209.87318998615
0.195,0.07,2.88155316604978,-0.47345448195886,1683.10870755572
0.198,0.07,2.41918005527566,-0.20364535808303,1480.87128034767
0.201,0.07,2.18498321108639,-0.0925538461908097,1439.39842634433
0.204,0.07,2.06777667550143,-0.0444949089192585,1407.50531853871
0.207,0.07,2.01143112896549,-0.0181023576859226,1376.65947359239
0.21,0.07,1.99461342186292,0.000251919017969986,1342.23441248771
0.213,0.07,2.0103665848733,0.0178639341742726,1305.21537772977
0.216,0.07,2.0626553634235,0.0415687954547942,1266.4452970456
0.219,0.07,2.1683537027858,0.0832130442623823,1221.57018852565
0.222,0.07,2.37408440738625,0.177661794473624,1162.38513474258
0.225,0.07,2.77220244848302,0.404926126820684,958.071135469502
0.228,0.07,3.66679272305148,1.47400777292935,479.486960409446
0.231,0.07,4.42738625815599,3.23286829034988,-77.3225525582475
0.234,0.07,5.00090112484017,4.08812410911969,-109.889708122594
0.237,0.07,5.49344578157549,4.53196544012825,-64.5403811350413
0.24,0.07,5.93566001777764,4.76785833912394,-28.9494521619744
0.243,0.07,6.33460190000937,4.86179029970785,0.156898485959453
0.246,0.07,6.69669173391047,4.85383643516999,22.232845363127
0.249,0.07,7.02737434979731,4.76835079691101,38.9668257194269
0.252,0.07,7.3311001411382,4.62297687658588,51.4297619857451
0.255,0.07,7.6113077498082,4.43128731382336,60.4829114285797
0.258,0.07,7.87057339533844,4.20435544070696,66.7664438281383
0.261,0.07,8.11077462536805,3.95156828172939,70.7758918965769
0.264,0.07,8.33324811603841,3.68116113942631,72.9034815253694
0.267,0.07,8.53892714958889,3.40060883562018,73.4693467595352
0.27,0.07,8.7284577166787,3.1169568752391,72.7425681188712
0.273,0.07,8.90229557945879,2.83713242178145,70.9560722882765
0.276,0.07,9.0607886881329,2.56825909144142,68.3175051713095
0.279,0.07,9.20425029560661,2.31799114578518,65.0176549922204
0.282,0.07,9.33302866180497,2.09487908164104,61.2374643449954
0.285,0.07,9.44757961913481,1.90877729790692,57.1543523086703
0.288,0.07,9.54854880086312,1.77130442862512,52.948490058231
0.291,0.07,9.63687204991701,1.69636672784214,48.8106490143361
0.294,0.07,9.71391120548844,1.7007481357267,44.9607748151474
0.297,0.07,9.78169430098253,1.80471250301113,41.7364427478757
0.3,0.07,9.84365470692165,2.0321347628406,40.1338471362813
0,0.072,9,9,3124.70730698914
0.003,0.072,9.00565086373122,8.48727782226322,3126.36814396967
0.006,0.072,9.01799916487428,7.9628726244085,3128.24776051163
0.009,0.072,9.03610351974242,7.43044361449874,3129.54539853589
0.012,0.072,9.0585970414793,6.89385611886946,3130.19907564072
0.015,0.072,9.08432126219043,6.35700433983961,3130.25441077119
0.018,0.072,9.1124050589127,5.82368710018248,3129.7732705487
0.021,0.072,9.14225155633359,5.29750295394259,3128.81893894044
0.024,0.072,9.17350201116977,4.78176356718428,3127.45235173291
0.027,0.072,9.20599035108519,4.27942730551547,3125.73022061715
