x,y,ux,uy,p
0.048,0.038,9.16442100580226,1.39407706534736,3250.617800844
0.051,0.038,9.11656666083949,1.20672862113766,3236.71628640763
0.054,0.038,9.07469076075822,1.0279977627222,3223.37340722071
0.057,0.038,9.04010858759525,0.857918463949481,3210.54704689335
0.06,0.038,9.01382623854181,0.696240550046142,3198.18499239586
0.063,0.038,8.99659720480685,0.542514447524151,3186.22903971513
0.066,0.038,8.98897414323353,0.396154339045491,3174.61788846061
0.069,0.038,8.99135448961208,0.256484598281293,3163.28911327971
0.072,0.038,9.00401960375316,0.122773528852542,3152.1804434076
0.075,0.038,9.02716772340914,-0.00574237972663711,3141.23053101165
0.078,0.038,9.06094129892472,-0.12984117072161,3130.37934642057
0.081,0.038,9.10544939576075,-0.250303184286473,3119.5683040054
0.084,0.038,9.16078586283749,-0.36790239697545,3108.74019557855
0.087,0.038,9.22704391910922,-0.483400221165765,3097.83898751892
0.09,0.038,9.30432773860418,-0.597540917096055,3086.80952220633
0.093,0.038,9.39276153287821,-0.711047969520302,3075.59715266853
0.096,0.038,9.49249654919478,-0.824620926534457,3064.14733069502
0.099,0.038,9.60371632768497,-0.938932302437579,3052.40516231991
0.102,0.038,9.72664049327395,-1.05462421949869,3040.31493994643
0.105,0.038,9.86152729860766,-1.17230451300529,3027.81965704155
0.108,0.038,10.0086750819447,-1.29254205601216,3014.86050894279
0.111,0.038,10.1684227578537,-1.41586107948805,3001.37638164954
0.114,0.038,10.3411494171566,-1.54273427378216,2987.30332934829
0.117,0.038,10.5272730742988,-1.67357446154,2972.57404072871
0.12,0.038,10.7272485634986,-1.80872463302165,2957.11729381735
0.123,0.038,10.9415645477383,-1.94844613470087,2940.85739905901
0.126,0.038,11.1707395648553,-2.09290480363208,2923.71363072597
0.129,0.038,11.4153169902907,-2.24215484630318,2905.59964748429
0.132,0.038,11.6758587438037,-2.3961202751464,2886.42290419894
0.135,0.038,11.9529375046042,-2.55457374317956,2866.08405897518
0.138,0.038,12.2471271225286,-2.71711266349849,2844.47638224743
0.141,0.038,12.558990818547,-2.88313257368195,2821.4851787649
0.144,0.038,12.8890666526898,-3.05179781648621,2796.98723902183
0.147,0.038,13.2378495989819,-3.22200977191646,2770.85034460956
0.15,0.038,13.6057694049001,-3.39237311066743,2742.93286284091
0.153,0.038,13.9931632312122,-3.56116086890218,2713.08348066819
0.156,0.038,14.4002418782966,-3.72627959850916,2681.14114733228
0.159,0.038,14.8270482309947,-3.88523645865467,2646.93532027155
0.162,0.038,15.2734064384776,-4.03511091765232,2610.28664026643
0.165,0.038,15.7388603586603,-4.17253475587642,2571.00819962447
0.168,0.038,16.2226000450862,-4.29368530595248,2528.90761013624
0.171,0.038,16.7233756882571,-4.39429829482427,2483.79012200326
0.174,0.038,17.239399636191,-4.46970813934057,2435.46308386212
0.177,0.038,17.7682391270953,-4.51492483643122,2383.74205531533
0.18,0.038,18.3067053581289,-4.52475723980002,2328.45886861943
0.183,0.038,18.8507485454582,-4.49399186789823,2269.47186014316
0.186,0.038,19.3953734703373,-4.4176335923493,2206.67832423772
0.189,0.038,19.9345949378072,-4.29120872177113,2140.02895113619
0.192,0.038,20.4614562404091,-4.11112153048476,2069.5435755935
0.195,0.038,20.9681341417582,-3.8750424262878,1995.32699281876
0.198,0.038,21.4461488754484,-3.5822913981441,1917.58295963068
0.201,0.038,21.8866856792632,-3.2341676430476,1836.62394858869
0.204,0.038,22.2810159029669,-2.83417026991445,1752.87401821513
0.207,0.038,22.6209842008207,-2.38806045693737,1666.86259979839
0.21,0.038,22.899510016134,-1.903734321789,1579.20824546007
0.213,0.038,23.1110433461887,-1.3909048363617,1490.59324216269
0.216,0.038,23.2519204449629,-0.860622096265801,1401.73185192999
0.219,0.038,23.3205826620627,-0.324684389858564,1313.33602005932
0.222,0.038,23.317643921237,0.204998015175266,1226.08231062488
0.225,0.038,23.2458115959733,0.71702742053636,1140.58288706004
0.228,0.038,23.109678012956,1.20108183751534,1057.36228523482
0.231,0.038,22.9154070582408,1.64837670217292,976.841044051623
0.234,0.038,22.6703460433986,2.05199419428643,899.326892852462
0.237,0.038,22.3825986501577,2.40706005095466,825.013721110635
0.24,0.038,22.0605984268717,2.7107625573196,753.987727955612
0.243,0.038,21.7127206396845,2.96222575846213,686.23915944243
0.246,0.038,21.3469618211067,3.16226452809973,621.677315821274
0.249,0.038,20.9707028083225,3.31305857556315,560.14633844742
0.252,0.038,20.5905561337977,3.4177839163407,501.439647888556
0.255,0.038,20.2122859033558,3.48023494223101,445.311569285839
0.258,0.038,19.8407797502076,3.50446102279018,391.485389737883
0.261,0.038,19.4800482378772,3.49443183791311,339.657680195942
0.264,0.038,19.1332261657303,3.45373788866459,289.499128139383
0.267,0.038,18.8025512539407,3.38532826416554,240.652390151156
0.27,0.038,18.4892976446312,3.29128720565944,192.727639533306
0.273,0.038,18.1936442370958,3.1726540606198,145.296605494637
0.276,0.038,17.9144614990359,3.02929705439364,97.8860081785679
0.279,0.038,17.6490060199209,2.85985848269099,49.9713922675018
0.282,0.038,17.3925207709014,2.66179517530857,0.972474060405475
0.285,0.038,17.1377516403985,2.43154024229087,-49.7483288706278
0.288,0.038,16.8744098303866,2.16480657695033,-102.877886854661
0.291,0.038,16.5886587454384,1.85703647915761,-159.093199251892
0.294,0.038,16.2629704438534,1.50397435372335,-218.65355133265
0.297,0.038,15.8785396237717,1.10229966330212,-278.52718019612
0.3,0.038,15.4355065376089,0.650172036704045,-312.056447819542
0,0.04,9,2,3379.27223181142
0.003,0.04,9.02949049082946,2.41902192070381,3387.67129594231
0.006,0.04,9.09030597368567,2.74598181063034,3396.15061985965
0.009,0.04,9.17196582534471,2.97849093140956,3400.26451480666
0.012,0.04,9.26128473616007,3.11987031964045,3399.77266241621
0.015,0.04,9.34699085131601,3.17810247039631,3395.20363035564
0.018,0.04,9.42088762459188,3.16426494505758,3387.27130994245
0.021,0.04,9.47800464166836,3.09092548918725,3376.71858366208
0.024,0.04,9.51624488654135,2.97078543526148,3364.24392430058
0.027,0.04,9.53577899226837,2.81570309826446,3350.46121703374
0.03,0.04,9.53837011025113,2.63610764229161,3335.88177774605
0.033,0.04,9.52675165383553,2.44074079637844,3320.91185569473
0.036,0.04,9.50412134901088,2.23663532116957,3305.85987166184
0.039,0.04,9.47376984938975,2.02924109738062,3290.94881057148
0.042,0.04,9.43883421881897,1.82262694945652,3276.33050450187
0.045,0.04,9.40215336527089,1.61970766465841,3262.09972666425
0.048,0.04,9.36619929812973,1.42246487322722,3248.30693805632
0.051,0.04,9.33306040201012,1.23214509163232,3234.96917150563
0.054,0.04,9.30445753452119,1.04942813295879,3222.07894470497
0.057,0.04,9.28177872472888,0.874565103574076,3209.61132401552
0.06,0.04,9.26612262386267,0.707488429097733,3197.52937072235
0.063,0.04,9.25834431108448,0.547897762770226,3185.78823632789
0.066,0.04,9.25909958595419,0.395325964422609,3174.33816594613
0.069,0.04,9.26888562842545,0.249189101212993,3163.12664047372
0.072,0.04,9.28807705638788,0.1088239272516,3152.09985215734
0.075,0.04,9.31695712640635,-0.0264842692458756,3141.20367184828
0.078,0.04,9.35574424049316,-0.157481109234487,3130.38423331392
0.081,0.04,9.40461414193115,-0.284927995310318,3119.58823190452
0.084,0.04,9.46371827856996,-0.409590953010618,3108.7630118614
0.087,0.04,9.53319883200747,-0.532232302916497,3097.85649818972
0.09,0.04,9.61320088821267,-0.653604277856521,3086.81701464709
0.093,0.04,9.70388218021334,-0.774443892766367,3075.59301830863
0.096,0.04,9.80542077921092,-0.895468519879754,3064.13277270072
0.099,0.04,9.9180210543418,-1.01737172872052,3052.38397507853
0.102,0.04,10.0419181673082,-1.14081902714419,3040.29334858909
0.105,0.04,10.1773813181203,-1.26644319324025,3027.80620643659
0.108,0.04,10.324715912754,-1.3948389237145,3014.86599245961
0.111,0.04,10.4842647823428,-1.52655654678213,3001.41380051953
0.114,0.04,10.6564085457645,-1.66209456011613,2987.38787362261
0.117,0.04,10.8415651719858,-1.80189075989818,2972.72308264131
0.12,0.04,11.0401887638176,-1.94631172800241,2957.3503837904
0.123,0.04,11.2527675490581,-2.09564044313076,2941.19625361797
0.126,0.04,11.4798210262676,-2.25006178068952,2924.18210019479
0.129,0.04,11.7218961681223,-2.40964566803954,2906.22364947682
0.132,0.04,11.9795625324401,-2.57432766976747,2887.23030657378
0.135,0.04,12.2534060659793,-2.74388679611406,2867.1044930438
0.138,0.04,12.5440213047694,-2.91792036245914,2845.7409635967
0.141,0.04,12.852001572264,-3.09581578677289,2823.02610907801
0.144,0.04,13.1779266478803,-3.27671930619882,2798.83725781385
0.147,0.04,13.5223472185686,-3.45950173855775,2773.04199498666
0.15,0.04,13.8857652313354,-3.64272163009807,2745.49753055614
0.153,0.04,14.2686090347987,-3.82458644462518,2716.0501614432
0.156,0.04,14.6712019392317,-4.00291289657662,2684.534894588
0.159,0.04,15.0937225554895,-4.17508815530765,2650.77532556248
0.162,0.04,15.5361550320334,-4.33803449987798,2614.58390410629
0.165,0.04,15.9982271654189,-4.48818113325037,2575.76276426858
0.168,0.04,16.4793344276824,-4.62144830847953,2534.10535261733
0.171,0.04,16.9784484084692,-4.73325067320268,2489.39915074271
0.174,0.04,17.4940092541329,-4.81852871347938,2441.42985152795
0.177,0.04,18.0238037050593,-4.87181913340254,2389.98739965578
0.18,0.04,18.5648336050567,-4.88737646760915,2334.87432416224
0.183,0.04,19.1131845029122,-4.85935840044276,2275.9167425329
0.186,0.04,19.6639101023481,-4.78208503256504,2212.97825914363
0.189,0.04,20.2109551615065,-4.65037635861873,2145.97666633379
0.192,0.04,20.7471454118374,-4.45996134662778,2074.90283941515
0.195,0.04,21.2642755454959,-4.20793600922878,1999.84048179426
0.198,0.04,21.7533220411441,-3.89322840734394,1920.98447892165
0.201,0.04,22.204793817568,-3.51701003979076,1838.65474647231
0.204,0.04,22.6092101744357,-3.08298251778844,1753.30197121569
0.207,0.04,22.9576664013633,-2.59747324689259,1665.50202650202
0.21,0.04,23.2424217152019,-2.06929788653285,1575.93744976379
0.213,0.04,23.4574323534698,-1.50938669626926,1485.36700697635
0.216,0.04,23.5987609346107,-0.93021419873726,1394.58709407911
0.219,0.04,23.6648185364795,-0.345101758553838,1304.39025833516
0.222,0.04,23.6564268702284,0.232528063541992,1215.52579770881
0.225,0.04,23.5767120262725,0.789875053803316,1128.66577579671
0.228,0.04,23.430853555438,1.31540749551472,1044.37818257068
0.231,0.04,23.2257173914992,1.79938767777747,963.108240933775
0.234,0.04,22.9694057662854,2.23424180506881,885.168750121058
0.237,0.04,22.6707647001015,2.61474983352938,810.739991356722
0.24,0.04,22.3388960311079,2.93804824336336,739.878622516237
0.243,0.04,21.9827201121786,3.20346144459283,672.533524857695
0.246,0.04,21.6106245372793,3.41219833300018,608.565502364765
0.249,0.04,21.2302162891637,3.56696255629356,547.767545175102
0.252,0.04,20.8481753453418,3.67152577375291,489.882973956288
0.255,0.04,20.4701922734768,3.73030479237271,434.619775275836
0.258,0.04,20.1009631735491,3.74797059096019,381.66041930098
0.261,0.04,19.7442122071309,3.72910445359729,330.667199887578
0.264,0.04,19.4027130748872,3.67790675623205,281.283607901861
0.267,0.04,19.0782841128975,3.59795867904402,233.132495414213
0.27,0.04,18.7717357304557,3.49203624295894,185.811894224283
0.273,0.04,18.4827531503525,3.36197880445911,138.889387543881
0.276,0.04,18.2097020691894,3.2086192473642,91.8959386493724
0.279,0.04,17.9493506190516,3.03178896006222,44.320064849267
0.282,0.04,17.6965085870109,2.83041522380763,-4.39675860826622
0.285,0.04,17.4435947427951,2.60272941821247,-54.8621245997756
0.288,0.04,17.1801578732135,2.34659903114731,-107.726245988682
0.291,0.04,16.8924209709449,2.05998316581684,-163.625936277218
0.294,0.04,16.5631785797517,1.74148936712142,-222.783803932569
0.297,0.04,16.1742049090664,1.39097292777184,-282.162549773813
0.3,0.04,15.7262919334264,1.01000324574377,-315.301780129413
0,0.042,9,2,3358.48563527613
0.003,0.042,9.02799677858068,2.39024609263822,3366.58782828667
0.006,0.042,9.08666775501442,2.69781322740946,3375.12577225482
0.009,0.042,9.16716511872224,2.92012948889832,3379.86957757093
0.012,0.042,9.25779888407042,3.05940229399004,3380.51303063807
0.015,0.042,9.34825347590905,3.12187787247336,3377.45430458293
0.018,0.042,9.43067389669438,3.11664553334167,3371.26623630464
0.021,0.042,9.49989852826766,3.05435359849504,3362.56303079499
0.024,0.042,9.55326535636852,2.94606845738289,3351.93810996795
0.027,0.042,9.59018034873201,2.80240063368283,3339.92758030307
0.03,0.042,9.6115910655081,2.63293036537384,3326.99096810326
0.033,0.042,9.619469616765,2.44590310196528,3313.50478127452
0.036,0.042,9.61636728227504,2.24813459269351,3299.76483934044
0.039,0.042,9.60506735234697,2.04505879297514,3285.99385983219
0.042,0.042,9.5883378541604,1.84085978321634,3272.35159511286
0.045,0.042,9.56877177530653,1.63864282894387,3258.94564407561
0.048,0.042,9.54869667772181,1.44061410330635,3245.8417721729
0.051,0.042,9.53013517297856,1.24825067923146,3233.07311014951
0.054,0.042,9.51480006067599,1.06245132185927,3220.64797163203
0.057,0.042,9.50411127692274,0.883664562597596,3208.55626204463
0.06,0.042,9.49922515449033,0.711994130459199,3196.77458197917
0.063,0.042,9.50106938423815,0.547283736722149,3185.27018972277
0.066,0.042,9.51037933840984,0.389184039584509,3174.00400590449
0.069,0.042,9.52773309166735,0.237204793992665,3162.93283671807
0.072,0.042,9.5535836497802,0.0907550177585302,3152.01097329288
0.075,0.042,9.58828768121089,-0.0508263310456891,3141.19130121733
0.078,0.042,9.63213054721301,-0.188247055813769,3130.42603038368
0.081,0.042,9.68534772652999,-0.322244065960387,3119.6671334922
0.084,0.042,9.74814289625569,-0.453569959946158,3108.86656267803
0.087,0.042,9.82070300804214,-0.582982722438488,3097.97629800322
0.09,0.042,9.90321072158732,-0.711237639064261,3086.94826879411
0.093,0.042,9.99585454752721,-0.839080712422679,3075.73417862632
0.096,0.042,10.0988370241354,-0.967243002266904,3064.28525674685
0.099,0.042,10.2123812158848,-1.09643541794159,3052.55195246615
0.102,0.042,10.3367357825808,-1.22734356868532,3040.48358419452
0.105,0.042,10.4721788286176,-1.36062233284423,3028.02795103115
0.108,0.042,10.6190207045214,-1.49688984507126,3015.13091189396
0.111,0.042,10.7776058978175,-1.63672062505422,3001.73593490872
0.114,0.042,10.948314117191,-1.78063758538304,2987.78361800583
0.117,0.042,11.1315606421509,-1.92910266245757,2973.21118029428
0.12,0.042,11.3277959787964,-2.08250581511414,2957.95192271935
0.123,0.042,11.5375048292347,-2.2411521329922,2941.93465572731
0.126,0.042,11.7612043456913,-2.40524679266309,2925.08309115147
0.129,0.042,11.9994415978179,-2.57487759654187,2907.31519534012
0.132,0.042,12.2527901299153,-2.7499948304777,2888.54250075662
0.135,0.042,12.5218454197439,-2.93038818447726,2868.6693740505
0.138,0.042,12.8072189673369,-3.11566050252552,2847.59224017044
0.141,0.042,13.1095306348218,-3.30519816939639,2825.19876482825
0.144,0.042,13.4293987197676,-3.49813801535968,2801.36700205281
0.147,0.042,13.7674270674506,-3.6933307390237,2775.96452043113
0.15,0.042,14.1241883042817,-3.88930103575507,2748.8475319321
0.153,0.042,14.5002019999605,-4.08420490420505,2719.86006229455
0.156,0.042,14.895906239268,-4.27578502727728,2688.83322356393
0.159,0.042,15.3116207158907,-4.46132574005522,2655.58467959028
0.162,0.042,15.7474990798906,-4.63760997273797,2619.91843651876
0.165,0.042,16.2034679400622,-4.8008817683687,2581.62514480186
0.168,0.042,16.6791497573509,-4.94681959834853,2540.48316852597
0.171,0.042,17.173767056657,-5.07052778096095,2496.26076126184
0.174,0.042,17.6860262223753,-5.16655581934031,2448.71978037917
0.177,0.042,18.213981028749,-5.22895822461862,2397.6214616725
0.18,0.042,18.7548794714727,-5.25140990513017,2342.73483988116
0.183,0.042,19.3050028635421,-5.22739358774762,2283.84839960751
0.186,0.042,19.8595137113642,-5.15047456705742,2220.78541857003
0.189,0.042,20.4123380833029,-5.01467245037909,2153.42314775832
0.192,0.042,20.956117297175,-4.81492751010456,2081.71538125263
0.195,0.042,21.4822694520306,-4.54763968382205,2005.71704386001
0.198,0.042,21.9811988819504,-4.2112324943027,1925.60818828006
0.201,0.042,22.4426763244538,-3.80666751005401,1841.71344513842
0.204,0.042,22.8563827588939,-3.33781716932956,1754.51200064316
0.207,0.042,23.2125702520166,-2.81160651135003,1664.63336321704
0.21,0.042,23.5027563745423,-2.2378649665331,1572.83622491908
0.213,0.042,23.7203512323007,-1.62888345385495,1479.97152170864
0.216,0.042,23.861128400066,-0.998731150831052,1386.93490809827
0.219,0.042,23.9234885654768,-0.362426379587542,1294.61611079467
0.222,0.042,23.9085086991055,0.264936644171688,1203.85182484191
0.225,0.042,23.8197998507774,0.869022271733121,1115.38598874657
0.228,0.042,23.6632064558954,1.43699070831807,1029.83879886209
0.231,0.042,23.4463789043595,1.95809403936562,947.685173497647
0.234,0.042,23.1782534287751,2.42409165920604,869.243894679774
0.237,0.042,22.8684841088707,2.82945363565387,794.678584492536
0.24,0.042,22.526883413023,3.17134121476364,724.010134091478
0.243,0.042,22.162928864054,3.44938430159449,657.137936156033
0.246,0.042,21.7853794171192,3.66530433419365,593.865670726864
0.249,0.042,21.4020207025009,3.82244644099687,533.927217961436
0.252,0.042,21.0195327671664,3.9252838403643,477.00928541274
0.255,0.042,20.643454999553,3.97894427097259,422.768824029247
0.258,0.042,20.2782134502242,3.98879009760743,370.844655242199
0.261,0.042,19.9271745533859,3.96006692571396,320.863665112426
0.264,0.042,19.5926932067095,3.89762364721034,272.442431573892
0.267,0.042,19.2761292506288,3.80570079541687,225.185349719769
0.27,0.042,18.9778126452277,3.68778321619254,178.680336809834
0.273,0.042,18.6969433380732,3.54651591799001,132.493130444206
0.276,0.042,18.4314171239045,3.38368686580208,86.1610927770187
0.279,0.042,18.1775743181318,3.20028568462888,39.1873171272868
0.282,0.042,17.9298743615592,2.99665091375665,-8.96425927864906
0.285,0.042,17.680506964954,2.77271875477126,-58.871643252327
0.288,0.042,17.4189617843506,2.52838158056161,-111.149878464206
