x,y,ux,uy,p
0.213,0.09,4.64859011824008,-0.0313264431836389,622.027385430204
0.216,0.09,4.63578343901023,-0.00331924492565391,598.305151642513
0.219,0.09,4.63811827318479,0.0228305984141354,574.127975568621
0.222,0.09,4.65508111387953,0.0495456493222072,549.360594261308
0.225,0.09,4.68725580128979,0.0794582594786523,523.826603311997
0.228,0.09,4.73637545358995,0.115922668038025,497.242676800177
0.231,0.09,4.80542553493915,0.163743180431097,469.121223310742
0.234,0.09,4.89863322075233,0.230293405324407,438.613393291428
0.237,0.09,5.02089122202416,0.327205834194966,404.275498654633
0.24,0.09,5.17516456618261,0.472247432918337,363.790205337929
0.243,0.09,5.35533429222616,0.688094984693106,313.905204550542
0.246,0.09,5.53632137105641,0.98957181227108,252.003934308017
0.249,0.09,5.67716736554393,1.35639956043587,181.382930460216
0.252,0.09,5.75072382751526,1.72075456541659,115.088632539071
0.255,0.09,5.77053603011862,2.00909328551605,66.6118170638669
0.258,0.09,5.77334191161983,2.19643188516849,37.3951227854014
0.261,0.09,5.78449588888731,2.30001133118891,21.4021036811837
0.264,0.09,5.81024695935086,2.34751415985113,12.9949933072713
0.267,0.09,5.84756498472234,2.36167530836132,8.71501035077365
0.27,0.09,5.89164916013032,2.35898804792777,6.61386486820906
0.273,0.09,5.93834870771822,2.35188341892128,5.6288232975638
0.276,0.09,5.98454292651267,2.35060169928722,5.20085746104336
0.279,0.09,6.02805015839339,2.36443127402996,5.05403577514666
0.282,0.09,6.06745679059018,2.40254909161114,5.07507650277182
0.285,0.09,6.10198016947031,2.47464108793689,5.24729838023011
0.288,0.09,6.13138259276032,2.59142595941583,5.6142905293043
0.291,0.09,6.15592956098145,2.76516067468232,6.25915689430051
0.294,0.09,6.17637833105757,3.0101779213544,7.28887373547136
0.297,0.09,6.19396415195352,3.34344726701241,8.79824732225247
0.3,0.09,6.21021772318131,3.78478114253566,10.659848578459
0,0.092,5,8,1573.59623856809
0.003,0.092,5.00748534385156,7.32664251021677,1576.01187312098
0.006,0.092,5.02490978262406,6.66223607246325,1579.23040091954
0.009,0.092,5.05217847624975,6.00937583382001,1582.16824707407
0.012,0.092,5.08831226900025,5.3706158482879,1584.68095576658
0.015,0.092,5.13225284476898,4.74836779818206,1586.7608491617
0.018,0.092,5.18298111003601,4.14484208773626,1588.42191194729
0.021,0.092,5.23953568753031,3.56200364005519,1589.68279817301
0.024,0.092,5.30101569473212,3.00153891680587,1590.56384820282
0.027,0.092,5.36658018903831,2.46483373411095,1591.08613388298
0.03,0.092,5.43544638819304,1.95296148057725,1591.27084665327
0.033,0.092,5.50688726299159,1.46668100098642,1591.13880633982
0.036,0.092,5.58022882305847,1.00644309238755,1590.71006937377
0.039,0.092,5.65484731042525,0.572404334027542,1590.00363651544
0.042,0.092,5.73016643610111,0.164446847294979,1589.03725700661
0.045,0.092,5.8056547277654,-0.21779745021565,1587.82732091701
0.048,0.092,5.88082300402317,-0.57491948526359,1586.38882760541
0.051,0.092,5.95522195411027,-0.907703844106775,1584.73541606356
0.054,0.092,6.02843978124128,-1.21709889042797,1582.87944228761
0.057,0.092,6.1000998609886,-1.50418713724499,1580.83208941208
0.06,0.092,6.16985837016341,-1.77015663729903,1578.60349778986
0.063,0.092,6.23740185326435,-2.01627397249518,1576.20290416525
0.066,0.092,6.30244470942713,-2.24385925107741,1573.63878126767
0.069,0.092,6.36472660018716,-2.45426336745383,1570.91897131605
0.072,0.092,6.42400979514865,-2.64884764727217,1568.05080889954
0.075,0.092,6.48007648742063,-2.82896589053877,1565.04123038283
0.078,0.092,6.53272612265082,-2.99594873761258,1561.8968683198
0.081,0.092,6.58177279439799,-3.15109021491479,1558.62413033507
0.084,0.092,6.62704276455003,-3.29563626654319,1555.2292625623
0.087,0.092,6.66837217087544,-3.43077504163618,1551.71839804221
0.09,0.092,6.70560498506984,-3.55762868213738,1548.09759051781
0.093,0.092,6.73859128432429,-3.67724633846837,1544.37283385612
0.096,0.092,6.76718589795075,-3.79059812859948,1540.55006690084
0.099,0.092,6.79124748830831,-3.8985697464174,1536.63516293514
0.102,0.092,6.81063812242671,-4.00195741566039,1532.63390210377
0.105,0.092,6.82522338745578,-4.10146287376479,1528.55192408152
0.108,0.092,6.83487309944052,-4.19768805361844,1524.39465691745
0.111,0.092,6.83946265097495,-4.29112910836355,1520.16721621976
0.114,0.092,6.83887503917499,-4.38216939284031,1515.87426648483
0.117,0.092,6.83300361157469,-4.47107097248017,1511.51983310887
0.12,0.092,6.82175556505064,-4.55796417320439,1507.10704894767
0.123,0.092,6.80505623390283,-4.64283460959291,1502.63781238585
0.126,0.092,6.78285421190295,-4.72550702630101,1498.1123233716
0.129,0.092,6.75512737685227,-4.8056251481979,1493.52844746772
0.132,0.092,6.72188993764895,-4.88262653920152,1488.88083173843
0.135,0.092,6.68320072415902,-4.9557111860722,1484.15965342944
0.138,0.092,6.63917312362839,-5.02380209532708,1479.34881089341
0.141,0.092,6.58998738861124,-5.08549551962085,1474.42324445757
0.144,0.092,6.53590658528232,-5.13899733704258,1469.34486316166
0.147,0.092,6.47729834624846,-5.18204027003081,1464.05617684674
0.15,0.092,6.41466601862405,-5.21177346067,1458.4700471893
0.153,0.092,6.34869499421908,-5.22461028911009,1452.45269169715
0.156,0.092,6.28032308751831,-5.21601015743123,1445.79461290346
0.159,0.092,6.21084765236153,-5.18015092452714,1438.15929220962
0.162,0.092,6.14208301168729,-5.10941325753252,1428.98960995601
0.165,0.092,6.07657239660978,-4.99353004706472,1417.33183448331
0.168,0.092,6.01777749042502,-4.8181251442262,1401.49396320365
0.171,0.092,5.96988494719138,-4.56223637172843,1378.36932621078
0.174,0.092,5.93571696809382,-4.19404320556451,1342.11373550361
0.177,0.092,5.90398146321862,-3.66909496919796,1281.66291229596
0.18,0.092,5.82290103293169,-2.9586096284014,1182.77090151299
0.183,0.092,5.61417717728206,-2.13544653528832,1051.33526087525
0.186,0.092,5.27116685974634,-1.39436138966162,929.280686478175
0.189,0.092,4.8878264563822,-0.866902392930142,844.075522844683
0.192,0.092,4.55652398778876,-0.541338366108464,790.660825212021
0.195,0.092,4.30607270536133,-0.347792081309434,755.213643424106
0.198,0.092,4.1258366576567,-0.229571402250559,728.442766432532
0.201,0.092,3.99802511630981,-0.153971004640025,705.490967730278
0.204,0.092,3.90840332761256,-0.103190225392236,683.974840501053
0.207,0.092,3.84686899045174,-0.0672612780013777,662.773580855495
0.21,0.092,3.80661634725935,-0.0403960188055986,641.368695753716
0.213,0.092,3.78319350913314,-0.0190102157240735,619.534102086558
0.216,0.092,3.77384501428333,-0.000682890994866487,597.177522110837
0.219,0.092,3.77711114965302,0.016443580929867,574.258794338216
0.222,0.092,3.79263400609068,0.0340634497619908,550.738777365202
0.225,0.092,3.82113391829269,0.0540587467730187,526.533988586591
0.228,0.092,3.86454747224463,0.078928898267755,501.455725489195
0.231,0.092,3.92632895214185,0.112458748041334,475.102774619843
0.234,0.092,4.01189491026587,0.160917899374966,446.664316932152
0.237,0.092,4.12890226108665,0.235181362264681,414.522397994978
0.24,0.092,4.28644104508045,0.354652355556308,375.584091315139
0.243,0.092,4.4876266915328,0.551379459356554,324.396837248135
0.246,0.092,4.71017602645818,0.859750780433265,254.194270619556
0.249,0.092,4.89733279605538,1.27005988644049,166.607622807286
0.252,0.092,5.00288432155222,1.68700066645447,83.7673130597861
0.255,0.092,5.046277853648,1.99833106535069,30.5270884313747
0.258,0.092,5.08032817665619,2.18190399838115,5.37091804010342
0.261,0.092,5.13089054112003,2.2744282562544,-4.30040997313083
0.264,0.092,5.19699719200992,2.31322810583794,-6.81456581933987
0.267,0.092,5.27135398907296,2.32258058579544,-6.13062783941011
0.27,0.092,5.3480786230531,2.31829016826051,-4.10851262990349
0.273,0.092,5.42314528155385,2.31189161968481,-1.60330608333342
0.276,0.092,5.49400810980541,2.31285745225435,1.01763650298228
0.279,0.092,5.55919560091288,2.32988123860153,3.63323351771539
0.282,0.092,5.61803694167681,2.37166967933326,6.25220352480538
0.285,0.092,5.67050898879469,2.44751173703334,8.95653490070715
0.288,0.092,5.71717107332936,2.56776064855038,11.8735520932392
0.291,0.092,5.75916046661084,2.74430797505389,15.159828075528
0.294,0.092,5.79821613248468,2.99109744134708,18.9731421291442
0.297,0.092,5.83660160046093,3.324669143039,23.3092599074609
0.3,0.092,5.87605478732067,3.76435960187183,26.8430826680411
0,0.094,5,8,1577.47510003771
0.003,0.094,5.00807511015973,7.31845365800602,1580.09082518237
0.006,0.094,5.02691866687041,6.64667242385692,1583.59566785536
0.009,0.094,5.05646743831855,5.98723206882565,1586.81691142991
0.012,0.094,5.09567602581581,5.34266080280136,1589.59381547032
0.015,0.094,5.14338730811497,4.71533938607097,1591.9135217786
0.018,0.094,5.19846418179988,4.1074435907604,1593.78705448682
0.021,0.094,5.25981417855136,3.52090121948793,1595.2310693712
0.024,0.094,5.32639737843049,2.95736016089174,1596.26469395167
0.027,0.094,5.39723069467083,2.41816704518184,1596.90853021186
0.03,0.094,5.47139055660704,1.90435611472751,1597.18400009825
0.033,0.094,5.54801443230223,1.4166475961077,1597.11279550716
0.036,0.094,5.62630139045893,0.955454551453884,1596.71641329508
0.039,0.094,5.70551184605333,0.520896964347256,1596.01578001242
0.042,0.094,5.78496660480564,0.112821688419613,1595.03096819184
0.045,0.094,5.86404529835126,-0.269173150389347,1593.78100049647
0.048,0.094,5.94218428400622,-0.625710666759166,1592.28373352598
0.051,0.094,6.01887407099594,-0.957605911574393,1590.55581012019
0.054,0.094,6.09365632880763,-1.26583587271296,1588.6126675284
0.057,0.094,6.16612053199206,-1.5515097321547,1586.46858859365
0.06,0.094,6.23590029787003,-1.81584014778794,1584.13678383358
0.063,0.094,6.30266947765314,-2.06011614671746,1581.62949367384
0.066,0.094,6.36613806606499,-2.28567804589544,1578.95810182235
0.069,0.094,6.42604799854653,-2.49389466191735,1576.13325262538
0.072,0.094,6.48216890782066,-2.68614293852886,1573.16496704
0.075,0.094,6.53429391261641,-2.86379000917701,1570.06275346827
0.078,0.094,6.58223551066758,-3.02817762243,1566.83571105295
0.081,0.094,6.62582164588995,-3.18060878862411,1563.49262410121
0.084,0.094,6.66489201622982,-3.32233645417581,1560.04204707923
0.087,0.094,6.69929468444566,-3.45455397265695,1556.49238012529
0.09,0.094,6.72888304939584,-3.57838711581754,1552.85193529137
0.093,0.094,6.75351323054795,-3.69488735011986,1549.12899377648
0.096,0.094,6.77304191357551,-3.80502609202493,1545.33185429128
0.099,0.094,6.78732470010434,-3.90968964546677,1541.46887241807
0.102,0.094,6.7962149998018,-4.00967451510686,1537.54849042061
0.105,0.094,6.79956349780336,-4.10568277673983,1533.57925641621
0.108,0.094,6.79721822453787,-4.19831716943793,1529.56983113429
0.111,0.094,6.78902524783119,-4.28807555058074,1525.5289796077
0.114,0.094,6.77482999817655,-4.3753443226878,1521.46554399233
0.117,0.094,6.75447922677501,-4.46039039762879,1517.3883921348
0.12,0.094,6.72782358218344,-4.54335120652869,1513.30633424111
0.123,0.094,6.69472077566809,-4.62422218878027,1509.22799657564
0.126,0.094,6.6550392895323,-4.70284109554775,1505.16163572786
0.129,0.094,6.6086625711832,-4.77886831330626,1501.11486818465
0.132,0.094,6.55549365740899,-4.85176223675943,1497.09427517567
0.135,0.094,6.49546020481471,-4.92074847262981,1493.10481736786
0.138,0.094,6.42851999316643,-4.98478129133711,1489.14894942074
0.141,0.094,6.35466716988645,-5.04249518124908,1485.22524462716
0.144,0.094,6.27393990441954,-5.09214345064849,1481.32619405123
0.147,0.094,6.18643087056747,-5.13151928987931,1477.43457212162
0.15,0.094,6.09230333337955,-5.15785201734111,1473.51723795745
0.153,0.094,5.99181801283272,-5.16766639055058,1469.51421206659
0.156,0.094,5.88538014917462,-5.1565836870647,1465.31875355374
0.159,0.094,5.77362323800201,-5.11902591770583,1460.73973134174
0.162,0.094,5.65755909992644,-5.04774765232093,1455.42746334252
0.165,0.094,5.53883679701098,-4.93304892661329,1448.72161068832
0.168,0.094,5.4201958414861,-4.76134442778181,1439.31980437723
0.171,0.094,5.30601560761736,-4.51238889791719,1424.50473551732
0.174,0.094,5.20289327528196,-4.15392100369195,1398.30163823336
0.177,0.094,5.1147189238904,-3.6276967032748,1345.24316240068
0.18,0.094,4.99357213843785,-2.85898559858562,1232.85739887089
0.183,0.094,4.72097519820752,-1.91011226380217,1055.45809886716
0.186,0.094,4.28775934542239,-1.10220701597388,897.87959069839
0.189,0.094,3.85087891263885,-0.607999729733235,805.68947676917
0.192,0.094,3.52090630166137,-0.350780814896295,758.760501017314
0.195,0.094,3.29739710425649,-0.214811463221212,731.579194575254
0.198,0.094,3.14669943209417,-0.137210016889552,711.555252838155
0.201,0.094,3.04454171615876,-0.0899983790468598,693.511717072165
0.204,0.094,2.97512331036623,-0.059280787108134,675.550615958642
0.207,0.094,2.92863082945743,-0.0380159342563268,656.961489289653
0.21,0.094,2.89893600633142,-0.0223378845268824,637.548451036724
0.213,0.094,2.88223741660551,-0.00996298330320101,617.309884361157
0.216,0.094,2.876270958101,0.000604955235621973,596.316863907506
0.219,0.094,2.87988847095194,0.0104949157099739,574.657012373354
0.222,0.094,2.89287270643865,0.0207382892772444,552.404826806549
0.225,0.094,2.91593526733103,0.0325054357312962,529.594282226614
0.228,0.094,2.95089829887386,0.047408830404104,506.173337553368
0.231,0.094,3.00111732561789,0.0680226904615811,481.912455090137
0.234,0.094,3.07223859150157,0.0988777179223423,456.180264857326
0.237,0.094,3.17346272865701,0.148696465146507,427.495826017664
0.24,0.094,3.31869048254488,0.234606741694002,392.208383473995
0.243,0.094,3.52605066020682,0.394083499721218,342.117616137264
0.246,0.094,3.78960129245963,0.690965512510704,262.609030668737
0.249,0.094,4.03789683651695,1.149034273638,148.43344751127
0.252,0.094,4.18914515608479,1.63516966137918,38.3749834873246
0.255,0.094,4.27014044395152,1.96525352776436,-17.7642505833451
0.258,0.094,4.35516356681593,2.1365559275243,-33.1718671548159
0.261,0.094,4.46173469659289,2.21717266734874,-33.0392986206545
0.264,0.094,4.57779135036327,2.25046889058578,-27.9855446068823
0.267,0.094,4.69449923899544,2.25886037013637,-21.5528389056145
0.27,0.094,4.80671060080952,2.25656155847273,-15.0428258919199
0.273,0.094,4.91161480100806,2.25390370104621,-8.88750333777584
0.276,0.094,5.00785469913526,2.2595517808839,-3.15848417357904
0.279,0.094,5.09500820447772,2.28162941075165,2.22705985000404
0.282,0.094,5.17333371945016,2.32840060998175,7.4239078978333
0.285,0.094,5.2436676134987,2.40876372580259,12.6244632574097
0.288,0.094,5.30741654072188,2.5326824922272,18.0454471176714
0.291,0.094,5.36661022647282,2.71162273773055,23.9194760562425
0.294,0.094,5.42397190249344,2.95903528272691,30.4564894271807
0.297,0.094,5.48278690409331,3.29087219128347,37.5568141686073
0.3,0.094,5.54500799311733,3.72576961315724,42.7222316179327
0,0.096,5,8,1581.56890923796
0.003,0.096,5.00866710745619,7.30963423815016,1584.38500422288
0.006,0.096,5.02893227520555,6.62987484251543,1588.17552522251
0.009,0.096,5.06076069592839,5.96329611026304,1591.67828026331
0.012,0.096,5.10303769617279,5.3124163103374,1594.71628697683
0.015,0.096,5.15450481458322,4.67959842679461,1597.27161938923
0.018,0.096,5.21390495593436,4.06699362601114,1599.35247456595
0.021,0.096,5.28001312660903,3.47649933835441,1600.97365204139
0.024,0.096,5.35164945317094,2.90972836399379,1602.15321040377
0.027,0.096,5.42768826413532,2.36798853784228,1602.91142246576
0.03,0.096,5.50706518621402,1.85227255286388,1603.27007415399
0.033,0.096,5.58878254605181,1.36325721954526,1603.25185275277
0.036,0.096,5.67191315913944,0.901311135615629,1602.87980676017
0.039,0.096,5.75560258186863,0.466509520496246,1602.17688654835
0.042,0.096,5.83906992233443,0.0586548431780564,1601.16557240419
0.045,0.096,5.92160732520752,-0.322698164822501,1599.86759062102
0.048,0.096,6.0025782623011,-0.678214480077166,1598.30371315587
0.051,0.096,6.08141477286929,-1.00874900938158,1596.49363262613
0.054,0.096,6.1576138060986,-1.3153161869118,1594.45590213136
0.057,0.096,6.23073282266828,-1.59905989854831,1592.20792838806
0.06,0.096,6.30038481273558,-1.8612245023899,1589.76600670917
0.063,0.096,6.36623288447014,-2.10312753212112,1587.1453871678
0.066,0.096,6.42798457071093,-2.32613449786544,1584.36036258442
0.069,0.096,6.48538599199382,-2.53163604402347,1581.424370531
0.072,0.096,6.5382160027617,-2.72102758920062,1578.35010316398
0.075,0.096,6.58628043474137,-2.89569146119545,1575.14962024025
0.078,0.096,6.62940653797428,-3.05698144985117,1571.83446204593
0.081,0.096,6.66743770648246,-3.20620963074288,1568.41576012632
0.084,0.096,6.70022856259626,-3.34463526067396,1564.90434463041
0.087,0.096,6.72764046198497,-3.47345550877705,1561.31084778136
0.09,0.096,6.74953747067455,-3.59379776143314,1557.64580347787
0.093,0.096,6.76578285589045,-3.70671322200904,1553.91974335274
0.096,0.096,6.7762361243315,-3.81317151447279,1550.14328980031
0.099,0.096,6.78075063417543,-3.91405599038312,1546.32724657165
0.102,0.096,6.77917180025962,-4.01015942889315,1542.48268756391
0.105,0.096,6.77133590478783,-4.1021798067977,1538.62104443444
0.108,0.096,6.75706951768176,-4.19071579798748,1534.75419368749
0.111,0.096,6.73618952018947,-4.27626163674795,1530.89454394774
0.114,0.096,6.70850371120132,-4.35920094494795,1527.05512428274
0.117,0.096,6.6738119562993,-4.43979907696727,1523.24967469346
0.12,0.096,6.63190781310703,-4.51819347553661,1519.49274026641
0.123,0.096,6.58258053124683,-4.59438145315944,1515.79977093705
0.126,0.096,6.52561727973838,-4.66820471282315,1512.18722921891
0.129,0.096,6.46080539861715,-4.73932979125718,1508.67270826125
0.132,0.096,6.38793440680668,-4.80722343655345,1505.27506143205
0.135,0.096,6.30679743117708,-4.87112169962543,1502.01454060872
0.138,0.096,6.21719166676837,-4.92999119014465,1498.91293000271
0.141,0.096,6.11891746453575,-4.98248045693447,1495.99363835916
0.144,0.096,6.0117757258108,-5.02685867958352,1493.28165966683
0.147,0.096,5.89556356443901,-5.06093757123322,1490.80319835455
