x,y,ux,uy,p
0.171,0.026,8.32192416583148,-1.15367117087322,1321.79229725676
0.174,0.026,8.54479535877211,-1.1682770013406,1298.26748562762
0.177,0.026,8.77029646178771,-1.17601078375056,1273.40293628556
0.18,0.026,8.99706322160202,-1.17598153126282,1247.17360697599
0.183,0.026,9.22354511941125,-1.16736327905004,1219.56514748918
0.186,0.026,9.44801807402488,-1.14943169447576,1190.57563145687
0.189,0.026,9.66860586167229,-1.12160143766452,1160.21716185778
0.192,0.026,9.88331061314887,-1.08346207062082,1128.51725061837
0.195,0.026,10.0900521201768,-1.03481003041062,1095.51986768044
0.198,0.026,10.2867149479631,-0.97567412469914,1061.28605937141
0.201,0.026,10.4712015933652,-0.906332235041374,1025.89405196513
0.204,0.026,10.6414892576498,-0.827317442860607,989.438784489624
0.207,0.026,10.7956873363448,-0.739412586261769,952.030853303025
0.21,0.026,10.9320925619512,-0.643633213236465,913.794895245235
0.213,0.026,11.0492389140886,-0.541199872390672,874.867479638738
0.216,0.026,11.1459399119028,-0.433501515814943,835.39461467434
0.219,0.026,11.2213216305241,-0.322052348658257,795.52899469391
0.222,0.026,11.2748455939592,-0.20844468328514,755.427118729303
0.225,0.026,11.3063214400478,-0.094300268655317,715.246398740913
0.228,0.026,11.315909815273,0.018777724872084,675.142353348092
0.231,0.026,11.3041162946817,0.129250225231716,635.265956198433
0.234,0.026,11.271777269342,0.235683682692131,595.761183355627
0.237,0.026,11.2200387925793,0.336785836986198,556.762784020833
0.24,0.026,11.150329435313,0.431434076224493,518.394282382382
0.243,0.026,11.0643283497301,0.518694256479247,480.766200849071
0.246,0.026,10.9639299951184,0.597827356127738,443.974470120899
0.249,0.026,10.8512072783789,0.668280796547283,408.098953671667
0.252,0.026,10.7283750724,0.729660694417978,373.201959542405
0.255,0.026,10.5977560124333,0.781680688483979,339.326540086508
0.258,0.026,10.4617499067713,0.824082237432516,306.494292875958
0.261,0.026,10.3228067590486,0.856520370887877,274.702279620299
0.264,0.026,10.1834009372627,0.878407872386383,243.918587159143
0.267,0.026,10.0459999871933,0.888710143818427,214.075989647162
0.27,0.026,9.91301543844955,0.885683423234429,185.063179370941
0.273,0.026,9.78671425319385,0.866552309161523,156.713193433575
0.276,0.026,9.66905855400245,0.827131516615693,128.789094207054
0.279,0.026,9.56143009711028,0.761415299455517,100.967820672773
0.282,0.026,9.46419075930246,0.66118943088531,72.8246110476313
0.285,0.026,9.37604318021922,0.515763834008722,43.8229075278947
0.288,0.026,9.29320460460195,0.311965695570219,13.3203146746277
0.291,0.026,9.20851691995175,0.0345412274645536,-19.3748533576445
0.294,0.026,9.11088209595482,-0.332954968900511,-54.7085018974241
0.297,0.026,8.98658343242634,-0.806863824553278,-91.073455891819
0.3,0.026,8.83180439531565,-1.40191537561845,-112.489398098537
0,0.028,8,6,1901.78879162531
0.003,0.028,7.97831261841058,5.68088161692571,1891.92696054042
0.006,0.028,7.9137801297108,5.2745304251917,1873.08063430083
0.009,0.028,7.79590019304249,4.81259320232837,1850.21826024043
0.012,0.028,7.62674484302472,4.32734568868193,1825.9729703633
0.015,0.028,7.41620699649825,3.84575778465635,1802.13189315
0.018,0.028,7.17775313727146,3.38694736546974,1779.83514708835
0.021,0.028,6.92504163315183,2.96229336617226,1759.69803665815
0.024,0.028,6.66988134313768,2.57697396190325,1741.9529765641
0.027,0.028,6.42140915351786,2.23187747610021,1726.58165213967
0.03,0.028,6.18607438984181,1.92528618757907,1713.41925295842
0.033,0.028,5.96802449825675,1.65412183813935,1702.22811155675
0.036,0.028,5.76961420233832,1.41476382246242,1692.74531910594
0.039,0.028,5.59189020132104,1.20353613564027,1684.7109343087
0.042,0.028,5.4349925567158,1.01696814311229,1677.88298354567
0.045,0.028,5.29846232185306,0.85191372021601,1672.04411894565
0.048,0.028,5.18146607908905,0.705587836031142,1667.00336624778
0.051,0.028,5.08295436669015,0.57555853042458,1662.59520397824
0.054,0.028,5.00177057894264,0.459717254691711,1658.67735158402
0.057,0.028,4.93672412684013,0.356240786535058,1655.12806752885
0.06,0.028,4.88663845125052,0.263551906086579,1651.84339530451
0.063,0.028,4.85038166459574,0.180282450129076,1648.73457702438
0.066,0.028,4.82688536943513,0.105240324082733,1645.7257284939
0.069,0.028,4.81515553766324,0.0373809366810976,1642.75180057312
0.072,0.028,4.8142781311931,-0.0242170519197018,1639.75681614214
0.075,0.028,4.82342129403295,-0.0803720441372919,1636.69235572128
0.078,0.028,4.84183535188304,-0.131816353058461,1633.51625916058
0.081,0.028,4.86885144485225,-0.17921006356055,1630.19151074223
0.084,0.028,4.90387933681295,-0.223152348533738,1626.68527764388
0.087,0.028,4.94640475184824,-0.264190627032909,1622.96807539057
0.09,0.028,4.9959864563547,-0.302827891153209,1619.01303782833
0.093,0.028,5.05225321521331,-0.339528470499408,1614.79527286663
0.096,0.028,5.11490068856854,-0.374722450478655,1610.2912885795
0.099,0.028,5.18368829288193,-0.408808914465062,1605.47847718003
0.102,0.028,5.25843601967896,-0.442158140336301,1600.3346469062
0.105,0.028,5.33902118342697,-0.475112848700678,1594.83759402685
0.108,0.028,5.42537505329991,-0.507988572926129,1588.96470905549
0.111,0.028,5.51747931020438,-0.541073199505113,1582.69261290851
0.114,0.028,5.61536225904596,-0.574625711133773,1575.99682022079
0.117,0.028,5.71909471598151,-0.608874154125907,1568.85142839122
0.12,0.028,5.82878548088279,-0.644012846601177,1561.22883221803
0.123,0.028,5.94457629628155,-0.680198844667368,1553.09946524392
0.126,0.028,6.06663618580136,-0.717547691137812,1544.43157019736
0.129,0.028,6.19515505789994,-0.756128485935682,1535.19100222115
0.132,0.028,6.33033645533786,-0.795958340108023,1525.34106994519
0.135,0.028,6.47238932817883,-0.83699630722507,1514.84242090388
0.138,0.028,6.62151870973747,-0.879136927735071,1503.6529793237
0.141,0.028,6.77791518260931,-0.922203574219547,1491.72794590533
0.144,0.028,6.94174303815918,-0.965941848640098,1479.01987086567
0.147,0.028,7.11312706059237,-1.01001335602722,1465.47881313225
0.15,0.028,7.29213790952627,-1.05399026093653,1451.0526001009
0.153,0.028,7.47877613680448,-1.09735112007651,1435.68720363396
0.156,0.028,7.67295495831828,-1.13947857132564,1419.32724878958
0.159,0.028,7.8744820136782,-1.17965953772416,1401.91667185872
0.162,0.028,8.0830404884616,-1.2170886635826,1383.39954329609
0.165,0.028,8.29817014591978,-1.25087572382669,1363.72106863815
0.168,0.028,8.51924901409242,-1.28005771919814,1342.82877602293
0.171,0.028,8.74547669116433,-1.30361626899606,1320.67389195865
0.174,0.028,8.97586044986994,-1.3205007198872,1297.21289708227
0.177,0.028,9.20920551486563,-1.32965708798195,1272.40924051657
0.18,0.028,9.44411101973067,-1.33006253492176,1246.23517510135
0.183,0.028,9.67897317925751,-1.32076455556047,1218.67365676864
0.186,0.028,9.91199709162848,-1.30092345514461,1189.72023087735
0.189,0.028,10.1412182733426,-1.26985607438382,1159.38480850326
0.192,0.028,10.3645345046939,-1.22707816485956,1127.69321947495
0.195,0.028,10.5797478344208,-1.17234242796849,1094.68842005057
0.198,0.028,10.784615711771,-1.10566911458183,1060.43123543285
0.201,0.028,10.9769092836813,-1.02736632476226,1025.00053399874
0.204,0.028,11.1544760545511,-0.938037781219358,988.492762438022
0.207,0.028,11.3153035115554,-0.838576834993098,951.020817112777
0.21,0.028,11.4575801017028,-0.730146670818242,912.712281296386
0.213,0.028,11.579750174858,-0.614147918335623,873.707111728748
0.216,0.028,11.6805601510875,-0.492175924995955,834.154901038596
0.219,0.028,11.7590941029041,-0.365970625021233,794.211866600001
0.222,0.028,11.8147979658519,-0.237362158560942,754.037717460591
0.225,0.028,11.8474924950624,-0.108215194428947,713.792531357673
0.228,0.028,11.8573757149348,0.0196255581220691,673.633741112649
0.231,0.028,11.8450159091559,0.144386681086786,633.713293887037
0.234,0.028,11.8113362261352,0.264412615518431,594.175016519577
0.237,0.028,11.7575918692689,0.378205928615739,555.152199504541
0.24,0.028,11.6853407622543,0.484459502612358,516.765399383813
0.243,0.028,11.5964086421071,0.582078396042456,479.120447953431
0.246,0.028,11.4928497589476,0.670188559197121,442.306638339419
0.249,0.028,11.3769046665724,0.748129047135731,406.395025644085
0.252,0.028,11.2509567956056,0.815423934694466,371.436730340966
0.255,0.028,11.1174893815495,0.87172979352206,337.46106766217
0.258,0.028,10.9790436226493,0.916754290539229,304.473252387105
0.261,0.028,10.8381774119437,0.950141186415729,272.451356698626
0.264,0.028,10.6974213628321,0.971316864679735,241.342145637462
0.267,0.028,10.5592248646481,0.979293899286175,211.055405509618
0.27,0.028,10.4258793650573,0.972428909284588,181.456454827947
0.273,0.028,10.2993990694276,0.948136490756372,152.356743311589
0.276,0.028,10.1813316648709,0.902570397554598,123.502878837176
0.279,0.028,10.0724660926164,0.830299525825018,94.5651608469181
0.282,0.028,9.97240610180652,0.724030402992234,65.1278369548992
0.285,0.028,9.87899569086814,0.574456093977388,34.6851197652482
0.288,0.028,9.78762589436714,0.370331604663023,2.65154168245384
0.291,0.028,9.69053827116581,0.0988660260840301,-31.5819016041185
0.294,0.028,9.5764671134872,-0.253541351877604,-68.358278882153
0.297,0.028,9.43212003452367,-0.700304792504422,-105.931685619141
0.3,0.028,9.25492593115943,-1.25353242051261,-127.911165780877
0,0.03,8,6,1880.30205435922
0.003,0.03,7.98285854060153,5.70391849613194,1872.43448183449
0.006,0.03,7.9309821014416,5.32890694385672,1857.17488707063
0.009,0.03,7.83465900108,4.90028916027812,1838.30707996979
0.012,0.03,7.69396287727308,4.44478036485305,1817.86567795446
0.015,0.03,7.51554954160964,3.98585644930499,1797.31535779141
0.018,0.03,7.30966651167728,3.54135391085603,1777.67069528143
0.021,0.03,7.08751721516751,3.12302658938202,1759.5498202095
0.024,0.03,6.85943846708236,2.73734297617818,1743.25688456689
0.027,0.03,6.63395603982261,2.38678975582728,1728.8722528597
0.03,0.03,6.41751455856359,2.0711796024322,1716.33158875026
0.033,0.03,6.21461191112995,1.78872130764252,1705.48682126137
0.036,0.03,6.02811739744756,1.53679250292641,1696.14906534779
0.039,0.03,5.85963306669084,1.31244806490241,1688.11659532135
0.042,0.03,5.70982582783985,1.11272797056928,1681.19169806697
0.045,0.03,5.57870237322161,0.934827060060392,1675.18986872323
0.048,0.03,5.46582305351167,0.776176179041361,1669.94405912692
0.051,0.03,5.37046161153617,0.634469801076912,1665.30591667911
0.054,0.03,5.29172107293938,0.507663361557423,1661.14531178785
0.057,0.03,5.22861596301598,0.393954916474338,1657.34897969415
0.06,0.03,5.18012951958149,0.291759922782466,1653.81877788298
0.063,0.03,5.145252762117,0.199684196369889,1650.46984829921
0.066,0.03,5.12301061260474,0.116497784144949,1647.22884060333
0.069,0.03,5.11247889396739,0.0411110943593472,1644.03227223671
0.072,0.03,5.11279497041765,-0.0274461780710139,1640.82505420773
0.075,0.03,5.12316399970537,-0.0900432421003331,1637.55918551291
0.078,0.03,5.14286218609056,-0.147463659302885,1634.19260570611
0.081,0.03,5.1712380038384,-0.200418298073965,1630.68818911605
0.084,0.03,5.20771206176375,-0.24955607346404,1627.01286238015
0.087,0.03,5.25177606687039,-0.29547274672517,1623.13682737647
0.09,0.03,5.30299119469754,-0.338718032899236,1619.03287315875
0.093,0.03,5.36098606746808,-0.379801230588059,1614.67576248106
0.096,0.03,5.42545446542599,-0.419195551709818,1610.04168058241
0.099,0.03,5.49615284248017,-0.457341293967001,1605.10773590859
0.102,0.03,5.57289767776887,-0.494647966676153,1599.85150429746
0.105,0.03,5.65556266530474,-0.531495452379953,1594.25060982533
0.108,0.03,5.74407572112636,-0.568234262665237,1588.28233701492
0.111,0.03,5.83841576903478,-0.605184927052653,1581.9232704664
0.114,0.03,5.93860925041719,-0.642636538893224,1575.14895922646
0.117,0.03,6.04472628976117,-0.680844472173637,1567.93360439224
0.12,0.03,6.1568764345522,-0.720027278404294,1560.24976959552
0.123,0.03,6.27520387595694,-0.760362773922234,1552.06811516348
0.126,0.03,6.39988204495209,-0.801983335748979,1543.35715794127
0.129,0.03,6.53110746757698,-0.844970439542785,1534.08306002105
0.132,0.03,6.66909275330386,-0.889348497265922,1524.20945098224
0.135,0.03,6.81405858304119,-0.935078086130521,1513.69728973295
0.138,0.03,6.96622455937535,-0.982048705362002,1502.50477367105
0.141,0.03,7.12579878323051,-1.03007125433284,1490.587304659
0.144,0.03,7.29296603075578,-1.07887049528307,1477.89752321661
0.147,0.03,7.46787442525632,-1.12807784605203,1464.38542433866
0.15,0.03,7.65062053549749,-1.17722494174067,1449.99857035851
0.153,0.03,7.84123288861851,-1.22573850603709,1434.68241816901
0.156,0.03,8.03965396864616,-1.27293717771728,1418.38077967217
0.159,0.03,8.24572088575494,-1.31803103709074,1401.03643526262
0.162,0.03,8.45914505180174,-1.36012465854848,1382.59192005863
0.165,0.03,8.67949138705002,-1.39822456214666,1362.99050096852
0.168,0.03,8.90615781024004,-1.43125192815098,1342.17735890733
0.171,0.03,9.13835602175081,-1.45806134890909,1320.10098388144
0.174,0.03,9.37509486091478,-1.47746619619081,1296.71478056425
0.177,0.03,9.61516777528434,-1.48827085586271,1271.97886785676
0.18,0.03,9.85714614035909,-1.48930961110848,1245.86203754209
0.183,0.03,10.0993802593299,-1.47949134335204,1218.34381484935
0.186,0.03,10.3400097928961,-1.4578484960861,1189.41653873718
0.189,0.03,10.5769850612395,-1.42358797479974,1159.08735430565
0.192,0.03,10.8081000845326,-1.37614093718876,1127.37998753321
0.195,0.03,11.0310373837295,-1.31520789367547,1094.33615824373
0.198,0.03,11.2434235050249,-1.24079533229274,1060.01648614424
0.201,0.03,11.4428930805607,-1.15324032621293,1024.50076166232
0.204,0.03,11.627158174566,-1.05322033602666,987.887490612001
0.207,0.03,11.7940788959901,-0.941746641211014,950.292677798253
0.21,0.03,11.9417309697035,-0.820141366833072,911.847882630595
0.213,0.03,12.0684662479247,-0.689999653120885,872.697647906622
0.216,0.03,12.1729629797219,-0.553139846647624,832.996457138029
0.219,0.03,12.2542638662461,-0.411545417907199,792.905404190966
0.222,0.03,12.311801239057,-0.267302507497343,752.588756188743
0.225,0.03,12.345409816147,-0.122536627195198,712.210560100897
0.228,0.03,12.3553281992126,0.0206486873807232,671.931396596332
0.231,0.03,12.3421905070631,0.160229249899886,631.905336453537
0.234,0.03,12.3070093865612,0.294312127180302,592.277117734862
0.237,0.03,12.2511513131463,0.421180684581895,553.17954178388
0.24,0.03,12.1763048244308,0.539331058037219,514.731080070974
0.243,0.03,12.0844422911086,0.647497720554544,477.033682434154
0.246,0.03,11.9777760531588,0.74466512205922,440.170768414565
0.249,0.03,11.8587101192551,0.830061828688151,404.205357876108
0.252,0.03,11.729788910576,0.903133293635475,369.178251900721
0.255,0.03,11.5936444414473,0.963489369705941,335.106114430023
0.258,0.03,11.4529425929584,1.010822865048,301.979239923798
0.261,0.03,11.3103275261267,1.04479580542543,269.758737493189
0.264,0.03,11.1683606385715,1.06489069041136,238.372836210208
0.267,0.03,11.029446718505,1.07022526689352,207.712042996269
0.27,0.03,10.8957351779522,1.05933190136403,177.622994149111
0.273,0.03,10.7689788995687,1.02990760909354,147.901072814309
0.276,0.03,10.6503284944685,0.978549504992433,118.282260421761
0.279,0.03,10.5400380847016,0.900503813203583,88.4352876010343
0.282,0.03,10.4370641530784,0.789473896929238,57.9559863561351
0.285,0.03,10.3385568439117,0.637549729826976,26.3670496281346
0.288,0.03,10.2392789796102,0.435328148892425,-6.86975683589168
0.291,0.03,10.1310552512821,0.172275961674547,-42.2993882570659
0.294,0.03,10.0025564859044,-0.162664547328919,-80.1888883233973
0.297,0.03,9.84088208533056,-0.580305172648167,-118.690199088663
0.3,0.03,9.64447720300499,-1.0903776157911,-141.096257229855
0,0.032,8,6,1861.38163969888
0.003,0.032,7.98650721041581,5.72226587340219,1855.09919431647
0.006,0.032,7.944867041368,5.37291957307272,1842.7034588465
0.009,0.032,7.86625110626743,4.97248311588836,1827.08648011746
0.012,0.032,7.74947759750261,4.54319546319873,1809.82868799187
0.015,0.032,7.59884740877956,4.10541123216028,1792.12547805264
0.018,0.032,7.42204824264296,3.6754715736178,1774.86112380734
0.021,0.032,7.22813489076742,3.26499300995326,1758.62414958949
0.024,0.032,7.02597460028434,2.88117893564076,1743.75104544141
0.027,0.032,6.82330147280975,2.52766018529002,1730.38528447713
0.03,0.032,6.62630516335727,2.20547141531101,1718.53530883085
0.033,0.032,6.43958828411532,1.91393236013888,1708.12315876403
0.036,0.032,6.26632930378079,1.65134020985448,1699.02138215207
0.039,0.032,6.10853029427839,1.41546429526605,1691.07900577731
0.042,0.032,5.96727601303046,1.20387372230372,1684.1386175448
0.045,0.032,5.8429672450731,1.01413937612547,1678.04683188302
0.048,0.032,5.73551450776961,0.843948454887317,1672.66014088509
0.051,0.032,5.64449086275081,0.691161578401874,1667.8477185705
0.054,0.032,5.56924837422898,0.553834119577098,1663.49231466368
0.057,0.032,5.5090046679605,0.430216467238636,1659.49001722975
0.06,0.032,5.46290602574223,0.318742782551377,1655.74939527973
0.063,0.032,5.4300726199897,0.218014232112605,1652.19034329124
0.066,0.032,5.40963043707729,0.126780297436914,1648.74282207028
0.069,0.032,5.40073342822248,0.0439202251028373,1645.34560741537
0.072,0.032,5.40257856651366,-0.0315742792077164,1641.94510573265
0.075,0.032,5.41441579980058,-0.100614593503553,1638.49426379201
0.078,0.032,5.43555435745458,-0.164028782127448,1634.9515810036
0.081,0.032,5.46536646811713,-0.222573271836232,1631.28022207421
0.084,0.032,5.50328924787262,-0.276942712157748,1627.44722248857
0.087,0.032,5.54882529936516,-0.327778172049081,1623.42277690674
0.09,0.032,5.60154240226679,-0.375673833409465,1619.17959998934
0.093,0.032,5.66107255860569,-0.421182332387725,1614.6923495614
