x,y,ux,uy,p
0.192,0.098,0,0,1243.75081371957
0.252,0.098,0,0,-302.420558369394
0.255,0.098,0.177746087585778,0.269589735714737,-243.888302486665
0.258,0.098,0.437226419371427,0.525493486834814,-173.740362256464
0.261,0.098,0.688796893090494,0.691844064562681,-122.614397382677
0.264,0.098,0.905689663632361,0.795828609442957,-87.2855304909557
0.267,0.098,1.09395847148911,0.863925639377519,-62.0053078257459
0.27,0.098,1.25771654303325,0.909631857294283,-42.5381829555816
0.273,0.098,1.40128233791031,0.942966530852746,-26.7443793066965
0.276,0.098,1.52816195905609,0.971442252978471,-13.2632085982479
0.279,0.098,1.64140580622142,1.00139588327773,-1.22014284958735
0.282,0.098,1.74384758258639,1.03856357625634,10.012254046604
0.285,0.098,1.83836724033344,1.08850565787167,20.921989700027
0.288,0.098,1.92812949479268,1.15692365838809,31.9226315910994
0.291,0.098,2.01681115839937,1.24993988197048,43.3828639532977
0.294,0.098,2.10877710963226,1.3743620790929,55.5758665429065
0.297,0.098,2.20880823293492,1.53792397327472,68.1336064137502
0.3,0.098,2.31837188817947,1.74931711050753,75.981217629052
0,0.1,3,1,942.005255236213
0.003,0.1,3.00616525618422,0.89307116282145,944.032881984563
0.006,0.1,3.02062253219511,0.788751048000702,946.796297373384
0.009,0.1,3.04336962832047,0.687238274313589,949.393515686164
0.012,0.1,3.07359708198883,0.588726983575854,951.691301268969
0.015,0.1,3.11035951620083,0.493395334785761,953.668957092198
0.018,0.1,3.15268648195129,0.401397900567866,955.324325088349
0.021,0.1,3.19961234061246,0.312859948435454,956.660248468955
0.024,0.1,3.25019340876537,0.227873330006397,957.682498026703
0.027,0.1,3.3035217543893,0.146493902387171,958.399288268655
0.03,0.1,3.35873670598061,0.0687403871091731,958.820980273883
0.033,0.1,3.41503405098197,-0.00540547013562592,958.959782727753
0.036,0.1,3.47167285080028,-0.0759976105365177,958.829436745528
0.039,0.1,3.52797989012926,-0.143123437960618,958.444894404372
0.042,0.1,3.58335187420732,-0.206900863126192,957.822003104371
0.045,0.1,3.63725556635743,-0.26747481785205,956.977206481133
0.048,0.1,3.6892261150435,-0.325013429554235,955.927270449477
0.051,0.1,3.73886385450358,-0.379704027380524,954.689040660609
0.054,0.1,3.78582987756421,-0.431749127781957,953.279235436204
0.057,0.1,3.82984067649416,-0.481362521213054,951.714276242025
0.06,0.1,3.87066213135176,-0.52876555500996,950.010156067552
0.063,0.1,3.90810309903277,-0.574183681891889,948.182344729332
0.066,0.1,3.94200882376625,-0.617843320100035,946.24572912147
0.069,0.1,3.97225435434244,-0.659969050640276,944.214585777781
0.072,0.1,3.99873811752812,-0.700781159768487,942.10258274997
0.075,0.1,4.0213757629561,-0.740493520780108,939.922807698822
0.078,0.1,4.04009436369017,-0.779311798134315,937.687819192008
0.081,0.1,4.05482702955418,-0.817431948587064,935.409718455975
0.084,0.1,4.06550796761356,-0.855038987848554,933.100239199206
0.087,0.1,4.07206800600099,-0.892305986778858,930.770853575918
0.09,0.1,4.07443058341859,-0.929393257719417,928.43289286774
0.093,0.1,4.07250819679068,-0.966447688641523,926.097682009447
0.096,0.1,4.06619929324364,-1.00360217977867,923.776687665892
0.099,0.1,4.05538558936412,-1.04097513367903,921.481680182435
0.102,0.1,4.0399298000286,-1.07866994450677,919.224910391393
0.105,0.1,4.01967376050479,-1.11677442519886,917.019302983845
0.108,0.1,3.99443692849987,-1.15536010088689,914.8786689838
0.111,0.1,3.9640152568587,-1.19448128277327,912.817940841052
0.114,0.1,3.9281804321268,-1.23417381709032,910.853434863515
0.117,0.1,3.88667947849492,-1.27445337717479,909.003147246363
0.12,0.1,3.83923472980861,-1.31531313084337,907.287091980408
0.123,0.1,3.7855441730389,-1.35672056723957,905.727691668618
0.126,0.1,3.72528216291657,-1.39861320327507,904.350236099616
0.129,0.1,3.65810049639885,-1.44089280458343,903.183428860729
0.132,0.1,3.58362981284672,-1.48341764273573,902.26005016384
0.135,0.1,3.50148124464991,-1.52599216028754,901.617775739432
0.138,0.1,3.41124817384219,-1.56835321596278,901.300209271161
0.141,0.1,3.3125078390293,-1.61015181768009,901.358212886426
0.144,0.1,3.20482236419563,-1.65092889890475,901.851662463163
0.147,0.1,3.08773852063151,-1.69008322231009,902.851821639906
0.15,0.1,2.96078515324595,-1.72682885675021,904.444637037122
0.153,0.1,2.82346666861583,-1.76013879239701,906.735435838882
0.156,0.1,2.67525027334634,-1.78867000521925,909.855808128116
0.159,0.1,2.51554378709105,-1.81066339592901,913.973967189177
0.162,0.1,2.34366002955617,-1.82380909005755,919.310806228126
0.165,0.1,2.15876337110787,-1.82506233529574,926.165405484879
0.168,0.1,1.95979627667181,-1.81038706636275,934.957195838997
0.171,0.1,1.74538910807732,-1.77438311390274,946.295755886999
0.174,0.1,1.51379464913762,-1.70974016929755,961.108522106147
0.177,0.1,1.26291305479124,-1.60632279003827,980.841850543857
0.18,0.1,0.991002692693369,-1.44996861912028,1007.90180545056
0.183,0.1,0.698316354553139,-1.21984730160611,1046.06797262187
0.186,0.1,0.398148372140452,-0.888795706367398,1099.97641670506
0.189,0.1,0.141381788075598,-0.451911483531686,1169.02581656327
0.192,0.1,0,0,1221.42806302584
0.252,0.1,0,0,-266.450729120155
0.255,0.1,0.0959447974133827,0.161379830948374,-227.711927204084
0.258,0.1,0.274208371342496,0.37242527742539,-172.515795948201
0.261,0.1,0.484798544932627,0.543229434810362,-126.806234540435
0.264,0.1,0.688039480448369,0.663456317168316,-92.57840720528
0.267,0.1,0.872419976722459,0.746949911271875,-66.6893982569849
0.27,0.1,1.03739109066604,0.806450995484506,-46.2699592388386
0.273,0.1,1.18457299844742,0.851514348280636,-29.3891889777625
0.276,0.1,1.31630309720267,0.889823854645664,-14.8110313595994
0.279,0.1,1.4350355788743,0.927795292589772,-1.67832979909129
0.282,0.1,1.54334217167104,0.971142918358447,10.6385219165406
0.285,0.1,1.64403619154844,1.02526359729593,22.6417451053056
0.288,0.1,1.74035518682834,1.09554979094988,34.7629655955223
0.291,0.1,1.83616146665433,1.18765690544959,47.3898341682209
0.294,0.1,1.93610133516404,1.30774540856998,60.8066311386951
0.297,0.1,2.04527700915955,1.46268437614502,74.5925932448807
0.3,0.1,2.16512520966476,1.66005177339361,83.1609267098171
0,0.102,3,1,942.832352170648
0.003,0.102,3.00621271308055,0.886538808106524,944.876255146424
0.006,0.102,3.02078327122085,0.77626590933253,947.662960876783
0.009,0.102,3.04370948997614,0.669415278936051,950.282946121377
0.012,0.102,3.07417219001327,0.566205591121552,952.601376292315
0.015,0.102,3.11121223374207,0.466827871553094,954.59693818495
0.018,0.102,3.15384289529956,0.371438045562939,956.267114690408
0.021,0.102,3.20108066105909,0.280151857971902,957.614538572788
0.024,0.102,3.25196317166493,0.193041766176395,958.644897462012
0.027,0.102,3.30556373802285,0.110135649613526,959.36643867806
0.03,0.102,3.36100347727789,0.0314171569892408,959.789660082031
0.033,0.102,3.41746102816017,-0.0431725321109294,959.926997534665
0.036,0.102,3.4741797631481,-0.113731786195578,959.79249515006
0.039,0.102,3.53047251325764,-0.180394710070976,959.401469003345
0.042,0.102,3.58572392417648,-0.243326707872653,958.770177090454
0.045,0.102,3.63939064667821,-0.302719669666137,957.915506820842
0.048,0.102,3.69099962494076,-0.358787003279617,956.854689044119
0.051,0.102,3.74014478333837,-0.411758699440259,955.605045177752
0.054,0.102,3.7864824274315,-0.46187658162235,954.18377165881
0.057,0.102,3.82972567151077,-0.509389855193852,952.607763835673
0.06,0.102,3.86963818710954,-0.554551035720343,950.89347963593
0.063,0.102,3.90602753852074,-0.59761230520916,949.056841938027
0.066,0.102,3.93873833645658,-0.638822318559422,947.113177542661
0.069,0.102,3.96764540302269,-0.678423460877742,945.07718996383
0.072,0.102,3.99264710296032,-0.716649539540769,942.962962899155
0.075,0.102,4.01365895979001,-0.753723882535258,940.783991145269
0.078,0.102,4.03060764256342,-0.789857806082707,938.553235844967
0.081,0.102,4.04342538031749,-0.825249409146637,936.283201239082
0.084,0.102,4.05204483746803,-0.860082649373767,933.986030504357
0.087,0.102,4.05639446435066,-0.894526653589164,931.673618753766
0.09,0.102,4.056394322723,-0.928735215435631,929.357741831665
0.093,0.102,4.05195237591737,-0.962846432443938,927.050200136366
0.096,0.102,4.04296122701635,-0.996982434099521,924.762977340024
0.099,0.102,4.0292952854146,-1.03124915069945,922.508414552906
0.102,0.102,4.01080834193497,-1.0657360693148,920.299401208481
0.105,0.102,3.98733153481669,-1.10051591726378,918.149584750871
0.108,0.102,3.95867169295922,-1.13564420431025,916.073602123417
0.111,0.102,3.92461004838761,-1.17115854127794,914.087337139376
0.114,0.102,3.88490131660974,-1.20707763356214,912.208209138752
0.117,0.102,3.83927315092835,-1.24339982134967,910.455500006972
0.12,0.102,3.78742598430264,-1.28010100185102,908.850728807423
0.123,0.102,3.72903327924239,-1.31713171931594,907.41808618968
0.126,0.102,3.66374221127556,-1.35441314173948,906.18494471952
0.129,0.102,3.59117481290783,-1.39183155316028,905.182466853634
0.132,0.102,3.51092959981525,-1.42923086947479,904.446340249866
0.135,0.102,3.42258368489491,-1.4664025232054,904.017681714501
0.138,0.102,3.32569535224752,-1.50307184454458,903.94416833028
0.141,0.102,3.21980700298748,-1.53887977335422,904.281480386056
0.144,0.102,3.10444828584545,-1.57335834434387,905.095180860713
0.147,0.102,2.97913907390231,-1.60589786139368,906.463219020605
0.15,0.102,2.84339173328768,-1.6357029703096,908.47934546367
0.153,0.102,2.69671185565241,-1.66173388711227,911.257887026546
0.156,0.102,2.53859634754358,-1.68262774170823,914.940592145809
0.159,0.102,2.36852767790404,-1.69659321319916,919.706694689038
0.162,0.102,2.18596365564887,-1.70126906803859,925.788053299398
0.165,0.102,1.99032473768458,-1.69353369482508,933.492489664334
0.168,0.102,1.78098804083108,-1.66924683878215,943.240180511322
0.171,0.102,1.55731936191986,-1.62290056708392,955.622053872122
0.174,0.102,1.31881849240979,-1.54714164023278,971.489451539881
0.177,0.102,1.06562361611193,-1.43218887984187,992.096622867554
0.18,0.102,0.799829894073231,-1.265206834366,1019.26515586605
0.183,0.102,0.529462813961705,-1.03073072666742,1055.34544421926
0.186,0.102,0.277646775432561,-0.718162364658707,1102.1097718024
0.189,0.102,0.0889321610070689,-0.346915081078688,1155.75564730188
0.192,0.102,0,0,1192.03525690543
0.252,0.102,0,0,-228.889494175874
0.255,0.102,0.0542231310928111,0.0929046695507461,-203.82741986715
0.258,0.102,0.175105337662147,0.256804946269298,-163.083951570252
0.261,0.102,0.340491017943673,0.414536195866224,-125.11597121776
0.264,0.102,0.51797949719023,0.539616929547037,-94.0024557307769
0.267,0.102,0.689644250994352,0.633159118659644,-68.9737624555795
0.27,0.102,0.849159489376826,0.703388440395645,-48.4363946614495
0.273,0.102,0.995180015207859,0.75852765867434,-31.0255670365035
0.276,0.102,1.12827836173154,0.805719121776632,-15.7249608976682
0.279,0.102,1.24992682729447,0.851141032006068,-1.77863001702959
0.282,0.102,1.36214893601694,0.900283321581997,11.4039528773658
0.285,0.102,1.46748866655447,0.958250424606174,24.3124307361171
0.288,0.102,1.56910440267083,1.03002971201295,37.3794571985388
0.291,0.102,1.6709216183305,1.12073095498015,50.9994322469759
0.294,0.102,1.77775876776067,1.23579677337735,65.4590177669659
0.297,0.102,1.89493571943914,1.38116545050101,80.2864929940919
0.3,0.102,2.02380797496185,1.56324105757394,89.4596505246881
0,0.104,3,1,943.793969064184
0.003,0.104,3.00626984287622,0.879951084484511,945.857071327336
0.006,0.104,3.02097438932594,0.763674466111952,948.670389000142
0.009,0.104,3.0441088069228,0.651442355882814,951.315358756502
0.012,0.104,3.0748401483764,0.543500351899581,953.655331794507
0.015,0.104,3.11219134970645,0.44005415496001,955.668378168394
0.018,0.104,3.15515547940003,0.341262247788124,957.351678785314
0.021,0.104,3.20272765390855,0.247231469693308,958.707744548402
0.024,0.104,3.25392392071728,0.15801495813339,959.742291890539
0.027,0.104,3.30779659402329,0.0736122130907586,960.463730115019
0.03,0.104,3.36344707287288,-0.00602898498590922,960.882834111532
0.033,0.104,3.42003608548182,-0.0810091206254346,961.012412226551
0.036,0.104,3.47679127176258,-0.151472297141374,960.866956351082
0.039,0.104,3.5330121247659,-0.217600747865944,960.462285882787
0.042,0.104,3.58807242307233,-0.279608836899851,959.815199210051
0.045,0.104,3.64142037633966,-0.33773684827592,958.943144640101
0.048,0.104,3.69257677032726,-0.392244818416626,957.86392019783
0.051,0.104,3.74113143578638,-0.443406617120263,956.595409088513
0.054,0.104,3.78673837998713,-0.491504431561736,955.155355103516
0.057,0.104,3.82910991410443,-0.536823759514867,953.561180007536
0.06,0.104,3.86801008866021,-0.579648974716697,951.829843070975
0.063,0.104,3.90324771730572,-0.620259490514034,949.977741443228
0.066,0.104,3.93466923072068,-0.658926518295203,948.020649003503
0.069,0.104,3.96215156103052,-0.695910394659152,945.973690647941
0.072,0.104,3.98559521590366,-0.731458435254495,943.851348629611
0.075,0.104,4.00491766263677,-0.765803262862075,941.667497506505
0.078,0.104,4.020047107599,-0.79916155156296,939.435464415533
0.081,0.104,4.03091672629347,-0.831733126651141,937.168111724527
0.084,0.104,4.03745937440491,-0.863700360273837,934.877939573525
0.087,0.104,4.03960279055002,-0.895227804652107,932.577206364232
0.09,0.104,4.03726528677993,-0.926462007292211,930.278065865558
0.093,0.104,4.03035191278155,-0.957531455084269,927.992720257014
0.096,0.104,4.01875107368785,-0.988546595918867,925.733589123822
0.099,0.104,4.0023315789188,-1.01959988679884,923.513495151302
0.102,0.104,3.98094010004933,-1.05076581574898,921.345868055057
0.105,0.104,3.9543990189156,-1.08210084044283,919.244969152006
0.108,0.104,3.92250465268498,-1.11364317856333,917.226139962506
0.111,0.104,3.88502585017613,-1.14541237247717,915.306079388308
0.114,0.104,3.84170296315673,-1.17740853250136,913.503155408392
0.117,0.104,3.79224720757292,-1.20961113709111,911.83775897757
0.12,0.104,3.73634044262046,-1.24197723225689,910.332710045812
0.123,0.104,3.67363541019445,-1.27443882311708,909.013728547351
0.126,0.104,3.60375649340596,-1.30689918318323,907.909987140433
0.129,0.104,3.52630107019653,-1.33922771558183,907.05476786114
0.132,0.104,3.44084155593529,-1.37125287653838,906.48625236756
0.135,0.104,3.34692824606474,-1.40275250374939,906.248486136994
0.138,0.104,3.244093084565,-1.43344066559554,906.392572462665
0.141,0.104,3.13185449398712,-1.46294984157179,906.978174932982
0.144,0.104,3.00972340641517,-1.49080683421154,908.075441325232
0.147,0.104,2.8772106341831,-1.51640026636195,909.767513967018
0.15,0.104,2.73383572937447,-1.53893679791653,912.153871947331
0.153,0.104,2.57913755049682,-1.55738226423628,915.354875154277
0.156,0.104,2.41268701607227,-1.57038276812422,919.518074583255
0.159,0.104,2.23410329989829,-1.57615935355332,924.827150757306
0.162,0.104,2.04307680134234,-1.57236841916989,931.514799994787
0.165,0.104,1.83940726933183,-1.55591884987015,939.881490651395
0.168,0.104,1.62307782153538,-1.52273802311836,950.322869993127
0.171,0.104,1.39441232722316,-1.46748521516817,963.368584742928
0.174,0.104,1.15443051078662,-1.38324454628489,979.734144578452
0.177,0.104,0.905636260528591,-1.26132130261525,1000.37391547584
0.18,0.104,0.653786220764471,-1.09160409752234,1026.47160049852
0.183,0.104,0.411501686584591,-0.865186281032206,1059.16725161714
0.186,0.104,0.20278368104425,-0.58302068144033,1098.44213339636
0.189,0.104,0.0603319206951166,-0.272628401838235,1139.73235817872
0.192,0.104,0,0,1165.57604234537
0.252,0.104,0,0,-196.378134899238
0.255,0.104,0.0315248356410277,0.0494407151142458,-180.052023193676
0.258,0.104,0.113592680321132,0.172369734910338,-150.430733665069
0.261,0.104,0.239922790036042,0.309117431537699,-119.849860086627
0.264,0.104,0.388682602616902,0.429598728788094,-92.5868683572708
0.267,0.104,0.542459515199496,0.526764855508954,-69.2378310737742
0.27,0.104,0.691903558178669,0.603752608862495,-49.2186220466776
0.273,0.104,0.83300532704384,0.666474005113986,-31.7305341330261
0.276,0.104,0.964549479290182,0.720985656801485,-16.0435096473642
0.279,0.104,1.08684460389078,0.772848019119247,-1.54313092846176
0.282,0.104,1.20119625318736,0.827091870399881,12.2906032047762
0.285,0.104,1.30973307618996,0.888367710336802,25.9145027885174
0.288,0.104,1.41541330755105,0.961142020601193,39.7478283349012
0.291,0.104,1.52211998554909,1.04988999000188,54.1810211616147
0.294,0.104,1.63474379274933,1.15926516496593,69.4953802691142
0.297,0.104,1.75872464589986,1.29421834980667,85.1711388926984
0.3,0.104,1.89529351661819,1.45994093874758,94.8300342052283
0,0.106,3,1,944.890901955847
0.003,0.106,3.00633741284924,0.873297788148794,946.976372201614
0.006,0.106,3.0211983839101,0.750959040047913,949.819937527065
0.009,0.106,3.04457266272766,0.63329724663285,952.49237309625
0.012,0.106,3.07560925554837,0.520587350290929,954.85498142904
0.015,0.106,3.11330875803491,0.413051423561763,956.885212909941
0.018,0.106,3.15663986400639,0.310851468954379,958.580005782133
0.021,0.106,3.20457260940762,0.214085684733778,959.941842484063
0.024,0.106,3.25609835220933,0.122787526195114,960.976586867378
0.027,0.106,3.31024603549105,0.0369272220019866,961.692947318893
0.03,0.106,3.36609574669261,-0.043584623894647,962.102124665555
0.033,0.106,3.42278950270995,-0.118891764849047,962.217453928598
0.036,0.106,3.47953917244892,-0.18918582228472,962.054028196797
0.039,0.106,3.535631570086,-0.254699011208078,961.628317554719
