x,y,ux,uy,p
0.276,0.122,4.11648820889772,1.08533437768473,21.0144260137244
0.279,0.122,4.45488523380946,1.3179749806806,47.2474734575683
0.282,0.122,4.77166015388646,1.5611066409906,73.2689569176934
0.285,0.122,5.07145290151649,1.81412783685859,99.7582027214943
0.288,0.122,5.36106406792251,2.07604025561175,127.411341676007
0.291,0.122,5.64963072464869,2.34522988154587,156.91716910523
0.294,0.122,5.94873645465095,2.61920702987506,188.746635831373
0.297,0.122,6.27129138551019,2.89430592220458,221.602648124523
0.3,0.122,6.62088881147269,3.16544049477612,241.313167782522
0,0.124,10,3,2640.9933996819
0.003,0.124,10.0234252215565,2.45868088670654,2648.56182695525
0.006,0.124,10.0783660115263,1.94150631227275,2658.73930204752
0.009,0.124,10.164633818809,1.45172292295338,2668.03519028832
0.012,0.124,10.2787175113187,0.992031085983321,2675.91143693175
0.015,0.124,10.41640450264,0.564462457553546,2682.27548399601
0.018,0.124,10.5732807510999,0.170339662220919,2687.11962915332
0.021,0.124,10.7449201823213,-0.189721727390844,2690.46797092287
0.024,0.124,10.9270173002354,-0.515778243561879,2692.3668165929
0.027,0.124,11.1154947120787,-0.808497193306355,2692.88078728209
0.03,0.124,11.3065872987627,-1.06907604959626,2692.08940612825
0.033,0.124,11.4969023287623,-1.29914992817782,2690.08362693691
0.036,0.124,11.6834560927428,-1.50069411980528,2686.96240618847
0.039,0.124,11.8636890702084,-1.67592771811567,2682.82947717781
0.042,0.124,12.0354626674471,-1.82722312736175,2677.79045187581
0.045,0.124,12.1970411240175,-1.95702485668146,2671.95033118299
0.048,0.124,12.3470623259933,-2.06777967547402,2665.41146238668
0.051,0.124,12.4845010815778,-2.16187903383889,2658.27194800499
0.054,0.124,12.6086280126291,-2.24161370779079,2650.62448407891
0.057,0.124,12.7189666913232,-2.30913993238858,2642.55558822795
0.06,0.124,12.8152510849557,-2.36645582609859,2634.14516746909
0.063,0.124,12.8973848230677,-2.41538665547022,2625.46637155363
0.066,0.124,12.9654033082563,-2.45757739949395,2616.58567792582
0.069,0.124,13.0194392758957,-2.49449110486611,2607.5631579512
0.072,0.124,13.059692075464,-2.52741163714001,2598.45287959784
0.075,0.124,13.0864006945715,-2.55744959493013,2589.30340831262
0.078,0.124,13.0998203676455,-2.58555033876052,2580.15837469923
0.081,0.124,13.1002024931861,-2.61250327373561,2571.05708427605
0.084,0.124,13.0877775144965,-2.63895170315624,2562.03515075824
0.087,0.124,13.0627403873861,-2.66540273079216,2553.12513980333
0.09,0.124,13.0252382545368,-2.69223682890662,2544.35721492445
0.093,0.124,12.9753599617749,-2.71971680620888,2535.7597813257
0.096,0.124,12.9131270799862,-2.74799600539104,2527.36012681429
0.099,0.124,12.8384861331105,-2.77712563556868,2519.18506178661
0.102,0.124,12.7513017743332,-2.80706120310644,2511.26156267738
0.105,0.124,12.651350697301,-2.83766804744858,2503.6174253146
0.108,0.124,12.5383161160532,-2.86872601909765,2496.28193645113
0.111,0.124,12.4117826964665,-2.89993335699081,2489.28657345746
0.114,0.124,12.271231874274,-2.93090983415401,2482.6657438663
0.117,0.124,12.1160375519279,-2.96119924535744,2476.45757826518
0.12,0.124,11.9454622314558,-2.99027131004134,2470.7047920417
0.123,0.124,11.7586537168816,-3.01752305942043,2465.45563379866
0.126,0.124,11.5546426131113,-3.04227976984918,2460.76494096728
0.129,0.124,11.3323409658313,-3.06379549693618,2456.69532633345
0.132,0.124,11.0905425391536,-3.08125325879854,2453.3185228899
0.135,0.124,10.8279254286753,-3.09376491550811,2450.71691859322
0.138,0.124,10.5430579770643,-3.10037080012306,2448.98531703299
0.141,0.124,10.2344093247934,-3.10003918228362,2448.23296421184
0.144,0.124,9.90036642854891,-3.09166569987447,2448.58588455231
0.147,0.124,9.53926006705097,-3.07407299581613,2450.1895689019
0.15,0.124,9.14940330064196,-3.04601097355039,2453.21205005518
0.153,0.124,8.72914715279066,-3.00615837900701,2457.84738065101
0.156,0.124,8.27696006026212,-2.95312689364537,2464.31948288826
0.159,0.124,7.79154003564905,-2.88546967916189,2472.88624990111
0.162,0.124,7.2719716351569,-2.80169748909489,2483.84361220639
0.165,0.124,6.7179437738336,-2.70030724612295,2497.52898591949
0.168,0.124,6.13004895114404,-2.57983060829536,2514.32300794016
0.171,0.124,5.5101886137349,-2.43891372416673,2534.64761088287
0.174,0.124,4.86211068963699,-2.27644410034326,2558.95712661662
0.177,0.124,4.19209806005592,-2.09174556176966,2587.7170447931
0.18,0.124,3.50979924937498,-1.88486522123608,2621.36219330406
0.183,0.124,2.82912419390131,-1.65697132424663,2660.22268572539
0.186,0.124,2.16898935201085,-1.41085716031728,2704.40297987307
0.189,0.124,1.5534663140633,-1.1514909027079,2753.59917600583
0.192,0.124,1.01060489430576,-0.886460612106191,2806.84696635438
0.195,0.124,0.569050934368459,-0.626066354907764,2862.21222350949
0.198,0.124,0.251909414116864,-0.382786267723189,2916.42869528634
0.201,0.124,0.0681330403424635,-0.169985095520743,2964.03052662279
0.204,0.124,0,0,2991.65067774388
0.237,0.124,0,0,-414.783537676965
0.24,0.124,0.0208801233751278,-0.259598362261888,-402.317706973456
0.243,0.124,0.0982950661499748,-0.437215987119904,-374.070968093985
0.246,0.124,0.256150056217692,-0.537330591836066,-336.275165211124
0.249,0.124,0.497950860686227,-0.567847496083445,-293.491232371324
0.252,0.124,0.812922149768278,-0.538703991236317,-249.17740990663
0.255,0.124,1.18291243479695,-0.460267222743143,-205.699675281467
0.258,0.124,1.58803827469204,-0.342091794717253,-164.469750291358
0.261,0.124,2.01016794255679,-0.19225141687659,-126.164726946373
0.264,0.124,2.43450702089212,-0.017167531896325,-90.9453950942644
0.267,0.124,2.84996728014323,0.178252378886107,-58.6346912683123
0.27,0.124,3.24893353044368,0.390334655628837,-28.8477361613472
0.273,0.124,3.62682823136708,0.616321654321662,-1.07876520443859
0.276,0.124,3.98168510913117,0.854063708686741,25.2452470436945
0.279,0.124,4.3138240130873,1.10173300166432,50.7345829954063
0.282,0.124,4.62565732996269,1.35755403150844,76.022548643409
0.285,0.124,4.92163087375353,1.6195383177153,101.760913228746
0.288,0.124,5.20829047262317,1.88520880993157,128.617999313626
0.291,0.124,5.49444545079508,2.15129930323467,157.254675355713
0.294,0.124,5.79126608612768,2.4134166916002,188.119378132467
0.297,0.124,6.11118403605177,2.66567381508209,219.942053241716
0.3,0.124,6.45754373382447,2.90044732076741,238.948470885699
0,0.126,10,3,2649.67118836715
0.003,0.126,10.0242174808294,2.43354807483023,2657.48430826434
0.006,0.126,10.0809182324014,1.89354133507879,2667.95984255359
0.009,0.126,10.1697650708986,1.38355855372601,2677.48269288832
0.012,0.126,10.2869672930809,0.906543325376884,2685.49520798212
0.015,0.126,10.4280066322551,0.464669974129282,2691.90329000275
0.018,0.126,10.5881683570314,0.0593033594672899,2696.7028786151
0.021,0.126,10.7627490235587,-0.308992152054804,2699.92462738869
0.024,0.126,10.9472025020022,-0.64040573183452,2701.62349127475
0.027,0.126,11.1372566047465,-0.935803392625905,2701.87418071534
0.03,0.126,11.3290020565951,-1.19663032687036,2700.76713093161
0.033,0.126,11.5189534163469,-1.42480118183612,2698.40446262779
0.036,0.126,11.7040831563077,-1.62258650117581,2694.89606640255
0.039,0.126,11.881831733697,-1.79250227545353,2690.35598813266
0.042,0.126,12.0500975750535,-1.93720791656728,2684.89924694431
0.045,0.126,12.2072114022456,-2.05941625819135,2678.63916227639
0.048,0.126,12.3518993450478,-2.16181758420823,2671.68521760502
0.051,0.126,12.4832389397081,-2.24701832785458,2664.14144973349
0.054,0.126,12.6006115397311,-2.3174940285464,2656.10532494722
0.057,0.126,12.7036539830948,-2.37555539081571,2647.66704601028
0.06,0.126,12.7922116624731,-2.42332583369052,2638.90922533528
0.063,0.126,12.866294496387,-2.46272870156296,2629.90685776339
0.066,0.126,12.9260367378929,-2.49548227353156,2620.72752932303
0.069,0.126,12.9716611004345,-2.52310080293749,2611.431804388
0.072,0.126,13.0034473293247,-2.54689999457914,2602.07374143038
0.075,0.126,13.0217050935249,-2.56800554537187,2592.70149600071
0.078,0.126,13.0267509020923,-2.5873636062396,2583.35797792045
0.081,0.126,13.0188886470559,-2.60575224891417,2574.0815374598
0.084,0.126,12.9983933240289,-2.62379322864945,2564.90666223007
0.087,0.126,12.9654974696856,-2.64196351596603,2555.86467253055
0.09,0.126,12.920379869727,-2.66060622493366,2546.98440795582
0.093,0.126,12.8631561229592,-2.67994069248099,2538.29290225535
0.096,0.126,12.7938706897732,-2.70007156482352,2529.8160468539
0.099,0.126,12.7124901018326,-2.72099682626247,2521.57924621535
0.102,0.126,12.6188970610487,-2.74261476562874,2513.60807049892
0.105,0.126,12.5128852082747,-2.76472991981943,2505.92891284551
0.108,0.126,12.3941543950181,-2.78705806528613,2498.56966026839
0.111,0.126,12.2623063452597,-2.80923034977257,2491.56038862213
0.114,0.126,12.1168406504087,-2.83079667055537,2484.93409359471
0.117,0.126,11.9571511005445,-2.85122841417577,2478.72747121201
0.12,0.126,11.7825224223214,-2.86992067831156,2472.98176305668
0.123,0.126,11.5921275722107,-2.88619410125424,2467.7436833731
0.126,0.126,11.3850258284806,-2.89929643097765,2463.0664475366
0.129,0.126,11.1601620436923,-2.90840397724215,2459.01092406475
0.132,0.126,10.9163675713287,-2.91262311096641,2455.64693545876
0.135,0.126,10.6523635788669,-2.91099201146672,2453.05473662009
0.138,0.126,10.3667677235595,-2.90248292318927,2451.32670317559
0.141,0.126,10.0581055216617,-2.88600528255713,2450.56926527604
0.144,0.126,9.72482822145385,-2.86041023202976,2450.90512432851
0.147,0.126,9.36533964216768,-2.82449728086604,2452.47578885561
0.15,0.126,8.97803532761905,-2.7770242413458,2455.44445795045
0.153,0.126,8.5613585664777,-2.7167221231311,2459.99926083114
0.156,0.126,8.11387945101176,-2.64231748579848,2466.35681882944
0.159,0.126,7.63440529430083,-2.5525659311102,2474.76601487981
0.162,0.126,7.12213349778829,-2.44630207546548,2485.51170704312
0.165,0.126,6.57686136585168,-2.32251356649839,2498.91786078491
0.168,0.126,5.99927116339806,-2.18044945133315,2515.34912646759
0.171,0.126,5.39131207747949,-2.01977603649274,2535.20914222131
0.174,0.126,4.75670156990626,-1.84079493448391,2558.93263917646
0.177,0.126,4.10156224035592,-1.64473491683822,2586.96656676801
0.18,0.126,3.43518743466812,-1.43411448442632,2619.73275937737
0.183,0.126,2.77087254433748,-1.21313359205076,2657.56115799559
0.186,0.126,2.12663296447991,-0.98797627471313,2700.57892232134
0.189,0.126,1.52542580361776,-0.766791376880073,2748.53877650934
0.192,0.126,0.994208448351283,-0.559022711471966,2800.57335084114
0.195,0.126,0.560936277966639,-0.373842507631665,2854.87485540642
0.198,0.126,0.248757760908621,-0.217928096325221,2908.28718443699
0.201,0.126,0.067365781721055,-0.0937277617681984,2955.36692598413
0.204,0.126,0,0,2982.71839620143
0.237,0.126,0,0,-399.655065639794
0.24,0.126,0.0220374982432368,-0.28789073821531,-386.797668365518
0.243,0.126,0.101413526275737,-0.514358701434001,-358.185277396539
0.246,0.126,0.260592879623432,-0.670787923453433,-320.454512203423
0.249,0.126,0.501372204364044,-0.753898034018654,-278.240011581374
0.252,0.126,0.811969341299977,-0.766842406111047,-234.901928333201
0.255,0.126,1.17421070868399,-0.717469625278043,-192.652949723601
0.258,0.126,1.56891932411812,-0.615730694889649,-152.765086152274
0.261,0.126,1.97897804237727,-0.471593007014873,-115.814871036936
0.264,0.126,2.39058862189032,-0.29387383912837,-81.9031498764829
0.267,0.126,2.79347473866777,-0.0898401123308144,-50.825536015261
0.27,0.126,3.18060386926078,0.134729040182566,-22.1926896919259
0.273,0.126,3.54776818077356,0.375261967747985,4.49099881429439
0.276,0.126,3.89319365357805,0.628039337860312,29.7796179805815
0.279,0.126,4.21724853859116,0.889828704224275,54.2593651674559
0.282,0.126,4.52227363476478,1.15752810305188,78.5363231038408
0.285,0.126,4.81253581187472,1.42781582477091,103.232858693452
0.288,0.126,5.09429691139153,1.69679413385016,128.986167825465
0.291,0.126,5.37597134134495,1.95961179307939,156.425400117572
0.294,0.126,5.66821685986552,2.21005308190063,185.975067947083
0.297,0.126,5.98287434713807,2.44010816086366,216.410414716155
0.3,0.126,6.32303585331542,2.63973457725711,234.512845534084
0,0.128,10,3,2658.97984141397
0.003,0.128,10.0250953223176,2.40755585044541,2667.06317127245
0.006,0.128,10.0837389303071,1.84403336094518,2677.86536134741
0.009,0.128,10.1754194089138,1.31337062395464,2687.63316826301
0.012,0.128,10.296027117706,0.818768758066107,2695.78743772018
0.015,0.128,10.4406979092342,0.362545269963089,2702.23283854559
0.018,0.128,10.6043799012741,-0.0539050434822103,2706.96999606212
0.021,0.128,10.7820622780589,-0.430092002235434,2710.03757831599
0.024,0.128,10.9689363846845,-0.766368230780219,2711.50089847442
0.027,0.128,11.1605221309732,-1.06383394939974,2711.44657859767
0.03,0.128,11.3527615536058,-1.32421920102099,2709.97777793105
0.033,0.128,11.5420796374046,-1.54975425174381,2707.20948684581
0.036,0.128,11.7254144603437,-1.74303784387145,2703.2640520096
0.039,0.128,11.9002205534337,-1.90691122589142,2698.26712869457
0.042,0.128,12.0644504849653,-2.04434379178264,2692.34419506633
0.045,0.128,12.2165200875165,-2.15833404770971,2685.61769623132
0.048,0.128,12.3552625827907,-2.25182771827874,2678.20482912914
0.051,0.128,12.4798762990188,-2.32765324412111,2670.21593678979
0.054,0.128,12.5898698889335,-2.38847376160413,2661.75345204101
0.057,0.128,12.6850080863366,-2.43675388509565,2652.91131475555
0.06,0.128,12.7652601918866,-2.47473918346215,2643.77478071363
0.063,0.128,12.8307527220535,-2.50444608651644,2634.42054149282
0.066,0.128,12.881727024763,-2.52766000070408,2624.91708104992
0.069,0.128,12.9185021717315,-2.54593958890292,2615.32520378576
0.072,0.128,12.9414430747098,-2.5606254204491,2605.69867930099
0.075,0.128,12.9509335247961,-2.57285148108251,2596.08495962509
0.078,0.128,12.9473537002801,-2.5835583177099,2586.52593468631
0.081,0.128,12.9310616081496,-2.59350685985543,2577.05870075601
0.084,0.128,12.902377898131,-2.60329219714702,2567.71632434678
0.087,0.128,12.8615734995614,-2.61335679524755,2558.52859053621
0.09,0.128,12.8088595673726,-2.62400280068972,2549.52272999671
0.093,0.128,12.7443792741024,-2.63540322023817,2540.72412326735
0.096,0.128,12.6682010430467,-2.64761186631278,2532.15698416838
0.099,0.128,12.5803128787361,-2.66057204094506,2523.84502689849
0.102,0.128,12.4806175120643,-2.6741239910865,2515.81212343494
0.105,0.128,12.3689281373072,-2.68801121199518,2508.08295952579
0.108,0.128,12.2449645768134,-2.70188570666713,2500.68369895885
0.111,0.128,12.1083497670832,-2.71531233120888,2493.64266703466
0.114,0.128,11.9586065188207,-2.72777237167252,2486.99106536854
0.117,0.128,11.7951545656008,-2.73866650997043,2480.76373139722
0.12,0.128,11.6173079840509,-2.74731734779721,2474.99995735838
0.123,0.128,11.424273146833,-2.75297167097809,2469.74438512534
0.126,0.128,11.2151474633236,-2.7548026558746,2465.04799518741
0.129,0.128,10.9889192784017,-2.75191224898703,2460.96921032022
0.132,0.128,10.744469446009,-2.74333399695549,2457.57513711234
0.135,0.128,10.4805752829508,-2.72803667559447,2454.94297146414
0.138,0.128,10.1959178555849,-2.70492917600943,2453.16159729747
0.141,0.128,9.88909387891154,-2.67286727132861,2452.33341065013
0.144,0.128,9.55863394258164,-2.63066313499818,2452.57640335508
0.147,0.128,9.2030293592047,-2.57709884752419,2454.02654027054
0.15,0.128,8.82077070601929,-2.51094566384084,2456.84045911376
0.153,0.128,8.41040216300978,-2.43099158664643,2461.19850813005
0.156,0.128,7.97059711188699,-2.33608088951359,2467.30810683571
0.159,0.128,7.50026222830247,-2.22517075765162,2475.40735657984
0.162,0.128,6.99867953576068,-2.09741225151579,2485.76871993619
0.165,0.128,6.46569859280873,-1.95226535257951,2498.70239625561
0.168,0.128,5.90199399334235,-1.78966066801704,2514.55868738221
0.171,0.128,5.3094061547344,-1.61022256044566,2533.72807684707
0.174,0.128,4.69138470604395,-1.41556772051145,2556.63678074782
0.177,0.128,4.05355099832508,-1.20868434125679,2583.73391739487
0.18,0.128,3.4043839163881,-0.994369798400039,2615.46380473645
0.183,0.128,2.75600043643576,-0.7796413997076,2652.21276979066
0.186,0.128,2.12492695402836,-0.573912801463092,2694.21407439482
0.189,0.128,1.53259539381809,-0.388544545349102,2741.38793318143
0.192,0.128,1.00498968848311,-0.235218122742516,2793.08806402386
0.195,0.128,0.570426184480034,-0.12273593675629,2847.72318213952
0.198,0.128,0.254173797078073,-0.0527866795382103,2902.19685749173
0.201,0.128,0.0690154151370008,-0.0171005280624024,2950.72053393648
0.204,0.128,0,0,2978.95090181584
0.237,0.128,0,0,-391.345382782962
0.24,0.128,0.0254205717999363,-0.318459022662511,-377.018579080705
0.243,0.128,0.112572332464188,-0.595291915603388,-346.151924798799
0.246,0.128,0.281853609633946,-0.807711211334935,-306.645197608038
0.249,0.128,0.531265512107247,-0.94136008091634,-263.568814231223
0.252,0.128,0.846099448981058,-0.993486553228615,-220.252210542483
0.255,0.128,1.20712557658168,-0.97034505848062,-178.685630688695
0.258,0.128,1.59567111242694,-0.882853994566274,-139.89472170553
0.261,0.128,1.99591805672252,-0.743062162528321,-104.257034728129
0.264,0.128,2.39552647024295,-0.562124170577797,-71.7381808274424
0.267,0.128,2.7854915572113,-0.349502491048089,-42.0548701561869
0.27,0.128,3.15974463025384,-0.112899448898522,-14.7807803969274
0.273,0.128,3.51473213285332,0.141462137643963,10.5884470609187
0.276,0.128,3.84906720855452,0.40842760382607,34.597763308155
0.279,0.128,4.16328640368239,0.683469510624383,57.8132323600618
0.282,0.128,4.45971836008202,0.962252405334055,80.8140031909041
0.285,0.128,4.74246161469604,1.2402061482023,104.19108319808
0.288,0.128,5.01746406542157,1.51209662721754,128.547279587026
0.291,0.128,5.29268020169312,1.77157808704288,154.476361224042
0.294,0.128,5.57816047478048,2.01071473186691,182.377542644444
0.297,0.128,5.88504828886001,2.21949328926196,211.088716985505
0.3,0.128,6.21618062376982,2.38558872524962,228.097131560792
0,0.13,10,3,2668.96069356839
0.003,0.13,10.0260674955625,2.38061321506106,2677.34224164574
0.006,0.13,10.0868544713053,1.79282617458468,2688.50211645895
