x,y,ux,uy,p
0.171,0.1,3.04694880131433,-4.0883924871631,2288.4498095767
0.174,0.1,2.5457363624342,-3.83141616074288,2320.56002549147
0.177,0.1,2.01627485662839,-3.47507325244159,2362.44423136338
0.18,0.1,1.46985565269796,-2.99597871705834,2417.11664836482
0.183,0.1,0.934259808222192,-2.37346368830151,2487.60349471266
0.186,0.1,0.464941428121077,-1.60937079537815,2574.37185681705
0.189,0.1,0.139748310770201,-0.767015128983038,2667.4210707494
0.192,0.1,0,0,2726.5841584003
0.249,0.1,0,0,-457.08773895506
0.252,0.1,0.0788053886147924,0.103292283850261,-417.74997933499
0.255,0.1,0.279471802226369,0.39206615141631,-348.067281297112
0.258,0.1,0.584047615646683,0.72366894198638,-277.524222925936
0.261,0.1,0.938785742992628,1.02433839908375,-215.998511594512
0.264,0.1,1.30139881824436,1.27421365452009,-164.669161439679
0.267,0.1,1.64934379121388,1.47757303056455,-121.984668225078
0.27,0.1,1.97307114911692,1.64572388629845,-85.9469251456447
0.273,0.1,2.26969691258366,1.79095365225174,-54.7776283673917
0.276,0.1,2.5397169369745,1.92501676810102,-27.0247804389102
0.279,0.1,2.78552343826507,2.05895560781789,-1.50706920009643
0.282,0.1,3.01080319098518,2.20330020855151,22.76574956893
0.285,0.1,3.22039874516231,2.36835651811366,46.6617776565371
0.288,0.1,3.42041850929742,2.56448254577191,70.9794654930655
0.291,0.1,3.6184916347716,2.80232010759021,96.467826259371
0.294,0.1,3.82401122264286,3.09295599605503,123.688652583364
0.297,0.1,4.04744045192434,3.44795200886719,151.793408013358
0.3,0.1,4.2919902843148,3.87897053392067,169.535862824635
0,0.102,6,3,2280.67264662414
0.003,0.102,6.01187767937367,2.69041925564096,2284.56080562316
0.006,0.102,6.03983547846465,2.38759093799102,2289.86204143045
0.009,0.102,6.08398281073917,2.09228766650822,2294.83256024235
0.012,0.102,6.14284377547704,1.8052600479644,2299.2115103065
0.015,0.102,6.21464968226375,1.52719849826746,2302.95573788583
0.018,0.102,6.29755477902258,1.25870972021631,2306.05853138223
0.021,0.102,6.38969681167643,1.000299370169,2308.52355496077
0.024,0.102,6.48923346705263,0.752359807158901,2310.36087330639
0.027,0.102,6.59437259997158,0.515162690057613,2311.58601128163
0.03,0.102,6.70339812313309,0.288856138943656,2312.21934280174
0.033,0.102,6.81469136108376,0.0734660271527725,2312.28545029572
0.036,0.102,6.92674759596203,-0.131099153694139,2311.81243365381
0.039,0.102,7.03818773403074,-0.325040492035469,2310.83119487824
0.042,0.102,7.14776523678468,-0.508658586798818,2309.37472862318
0.045,0.102,7.25436864204738,-0.682341869726772,2307.47744534373
0.048,0.102,7.35702013768945,-0.84655393697119,2305.17454855674
0.051,0.102,7.45487074132821,-1.00182044029052,2302.501482051
0.054,0.102,7.54719268612506,-1.14871600555258,2299.49345735895
0.057,0.102,7.63336962106743,-1.28785155625051,2296.18506679291
0.06,0.102,7.71288521113606,-1.41986232928371,2292.60998309457
0.063,0.102,7.78531067643944,-1.54539678463557,2288.80074336724
0.066,0.102,7.85029174752883,-1.66510653343836,2284.78861247811
0.069,0.102,7.90753544372295,-1.77963734236757,2280.60351948607
0.072,0.102,7.95679700829764,-1.8896212171651,2276.27405977052
0.075,0.102,7.9978672634779,-1.99566952413788,2271.82755529057
0.078,0.102,8.03056058267846,-2.09836707475324,2267.29016566137
0.081,0.102,8.05470361956781,-2.19826707349881,2262.68704337588
0.084,0.102,8.0701248844758,-2.2958868112492,2258.04252741967
0.087,0.102,8.07664521881629,-2.39170397361487,2253.38037063935
0.09,0.102,8.07406918734812,-2.4861534242452,2248.72399747102
0.093,0.102,8.06217738561643,-2.57962431496082,2244.09678997894
0.096,0.102,8.04071964490533,-2.67245736609376,2239.52240158561
0.099,0.102,8.00940910843717,-2.7649421497522,2235.02509940937
0.102,0.102,7.96791714925178,-2.85731419412596,2230.63013780745
0.105,0.102,7.91586910104453,-2.94975170656756,2226.36416762569
0.108,0.102,7.85284077709037,-3.04237168502042,2222.25568789339
0.111,0.102,7.77835575808016,-3.13522514916172,2218.33554943018
0.114,0.102,7.69188343607171,-3.22829117173648,2214.63752327608
0.117,0.102,7.59283780757989,-3.32146932380981,2211.19895132331
0.12,0.102,7.48057701279798,-3.41457006118568,2208.06150245353
0.123,0.102,7.35440361870293,-3.50730246827115,2205.27206547313
0.126,0.102,7.2135656400689,-3.59925863432383,2202.88382105376
0.129,0.102,7.05725828332055,-3.68989375804198,2200.95754994952
0.132,0.102,6.88462638398523,-3.77850085089373,2199.56325573017
0.135,0.102,6.69476749227975,-3.86417862645669,2198.78220966053
0.138,0.102,6.48673555198628,-3.9457908089879,2198.70956679301
0.141,0.102,6.25954513602284,-4.02191465340877,2199.45776102154
0.144,0.102,6.0121762921083,-4.09077592214564,2201.1609701596
0.147,0.102,5.74358030262385,-4.15016689172831,2203.98106038379
0.15,0.102,5.45268724824896,-4.19734314712567,2208.1155863937
0.153,0.102,5.13841752108082,-4.22889396860423,2213.8086565674
0.156,0.102,4.79970199932757,-4.24058009298609,2221.36578649787
0.159,0.102,4.43552070434655,-4.22713182157713,2231.17426466048
0.162,0.102,4.04497972228546,-4.18200065154387,2243.73096949002
0.165,0.102,3.62746560555051,-4.09706138240303,2259.67981769984
0.168,0.102,3.18295339777509,-3.96227513242865,2279.86018166277
0.171,0.102,2.71261633043366,-3.76536655308508,2305.36388861225
0.174,0.102,2.22001145945568,-3.49168617009185,2337.58537735084
0.177,0.102,1.71333254042337,-3.12474892260817,2378.21100102069
0.18,0.102,1.20943470648203,-2.64881519965125,2429.00448039304
0.183,0.102,0.739536889945762,-2.05657865299897,2491.05295327367
0.186,0.102,0.35218311811177,-1.36570586041908,2562.6970429601
0.189,0.102,0.100798959296475,-0.641161202319405,2634.58348603502
0.192,0.102,0,0,2678.07086996517
0.249,0.102,0,0,-390.738845735372
0.252,0.102,0.0477922908299803,0.0340168009358025,-364.601082185476
0.255,0.102,0.185908385175455,0.244015359881077,-314.038149426432
0.258,0.102,0.415757649017509,0.52283071338457,-258.367436345159
0.261,0.102,0.704419547805668,0.80112462724656,-206.161594227232
0.264,0.102,1.01742108332081,1.04935517347972,-160.012305180345
0.267,0.102,1.33116727507267,1.26205151648514,-119.88896943965
0.27,0.102,1.63259799824128,1.44441915905903,-84.8505246540587
0.273,0.102,1.91563398118581,1.60538044481277,-53.7573595192965
0.276,0.102,2.17839593249803,1.7547781288864,-25.5237057981948
0.279,0.102,2.42163031513682,1.90243450186968,0.82264770972262
0.282,0.102,2.64794141103118,2.05793436973454,26.1511602402856
0.285,0.102,2.86150212006634,2.23067758030371,51.2587955069235
0.288,0.102,3.06805206345908,2.43001246829637,76.8997001943133
0.291,0.102,3.27506613032108,2.66536323407656,103.790423356743
0.294,0.102,3.49191720166289,2.94629617687552,132.453967144734
0.297,0.102,3.72904896032353,3.2824512922541,161.928808467045
0.3,0.102,3.98915213917594,3.68310661422577,180.362318451304
0,0.104,6,3,2283.41434486639
0.003,0.104,6.01206548534866,2.67776215246756,2287.36540640377
0.006,0.104,6.04046825560729,2.36330878584005,2292.75450444568
0.009,0.104,6.0853164279938,2.05750413918099,2297.8086136742
0.012,0.104,6.14509825815762,1.76116871119531,2302.26124914875
0.015,0.104,6.21799661576172,1.47503865229945,2306.06742682234
0.018,0.104,6.30211006810484,1.19974205938381,2309.21952660654
0.021,0.104,6.39551640619101,0.935782545344726,2311.72079688766
0.024,0.104,6.49631162036494,0.683528725441016,2313.58129586978
0.027,0.104,6.60264241216192,0.443209227199492,2314.81690852263
0.03,0.104,6.71273407071792,0.214912769556379,2315.44869140812
0.033,0.104,6.82491345586301,-0.00140730497158561,2315.50218323569
0.036,0.104,6.93762678127674,-0.205924784311398,2315.00666210795
0.039,0.104,7.04945212025783,-0.398929430644679,2313.99437831665
0.042,0.104,7.15910679595002,-0.580813725657062,2312.49979523355
0.045,0.104,7.26545001859482,-0.752058289429444,2310.55886688941
0.048,0.104,7.36748128259872,-0.913216669652981,2308.20837508182
0.051,0.104,7.46433513394781,-1.06490009838889,2305.48534266974
0.054,0.104,7.5552729669858,-1.20776270164983,2302.42653372781
0.057,0.104,7.63967251531087,-1.34248753249472,2299.06804584599
0.06,0.104,7.71701567295077,-1.4697736888193,2295.44499531972
0.063,0.104,7.78687522812905,-1.59032467802195,2291.59129239932
0.066,0.104,7.84890102165153,-1.70483810549819,2287.53950117094
0.069,0.104,7.90280596309337,-1.81399669387249,2283.32077696281
0.072,0.104,7.94835225709604,-1.9184605849382,2278.9648732997
0.075,0.104,7.98533811424931,-2.01886083530276,2274.50021022971
0.078,0.104,8.01358514983524,-2.1157939878828,2269.95399618074
0.081,0.104,8.03292661143482,-2.20981758243709,2265.35239623573
0.084,0.104,8.04319652422818,-2.30144645689379,2260.7207407327
0.087,0.104,8.04421980108241,-2.39114968497023,2256.08376930509
0.09,0.104,8.03580333291265,-2.47934799226248,2251.46590681519
0.093,0.104,8.01772805260624,-2.56641149051884,2246.89156905736
0.096,0.104,7.98974195205303,-2.65265756627452,2242.38549760576
0.099,0.104,7.95155402546166,-2.73834875359575,2237.97312476444
0.102,0.104,7.90282911208727,-2.82369040958208,2233.68097128407
0.105,0.104,7.8431836167369,-2.90882799368932,2229.5370814067
0.108,0.104,7.772182096042,-2.99384372589845,2225.57150198689
0.111,0.104,7.68933471170388,-3.07875236204744,2221.81681505556
0.114,0.104,7.59409556807782,-3.16349577465337,2218.30873643572
0.117,0.104,7.48586197007643,-3.24793596114462,2215.08679715233
0.12,0.104,7.36397465816684,-3.33184601479069,2212.19512976601
0.123,0.104,7.22771910027267,-3.41489848213877,2209.68338890273
0.126,0.104,7.07632794633945,-3.49665038890009,2207.60784483903
0.129,0.104,6.90898478201179,-3.57652403747581,2206.03270199103
0.132,0.104,6.72482935738156,-3.65378245635232,2205.03171186116
0.135,0.104,6.52296452350904,-3.72749810677024,2204.69017422554
0.138,0.104,6.30246520004481,-3.79651311854708,2205.10745352919
0.141,0.104,6.06238985392957,-3.85938893120374,2206.40018278065
0.144,0.104,5.80179525273561,-3.91434276362363,2208.70638862875
0.147,0.104,5.51975578055421,-3.95916784953047,2212.19085300657
0.15,0.104,5.21538957978442,-3.99113392288104,2217.05213184492
0.153,0.104,4.88789559307842,-4.00686417144407,2223.5317774506
0.156,0.104,4.53660892342662,-4.00218514917264,2231.92644029177
0.159,0.104,4.16108804768627,-3.97194772481165,2242.60359615513
0.162,0.104,3.76125851003145,-3.9098218210443,2256.02149752526
0.165,0.104,3.33765741758428,-3.80807941138148,2272.75316187023
0.168,0.104,2.89185729047697,-3.65740827524836,2293.51184713033
0.171,0.104,2.42720301552016,-3.4468639811568,2319.16933996189
0.174,0.104,1.95007301513717,-3.16421453863272,2350.74374029476
0.177,0.104,1.47193417653479,-2.79725589252979,2389.30316348859
0.18,0.104,1.01225148651868,-2.33727435737644,2435.6774400319
0.183,0.104,0.601130235548258,-1.78638482782025,2489.77024081879
0.186,0.104,0.27769167752805,-1.1693465461815,2549.08251711335
0.189,0.104,0.0770784300729938,-0.54472211862189,2605.73566868366
0.192,0.104,0,0,2639.00392044155
0.249,0.104,0,0,-335.708375683186
0.252,0.104,0.0288732070919581,-0.0111337333586311,-318.162604294926
0.255,0.104,0.123905218379324,0.137413217375246,-281.226801639607
0.258,0.104,0.295903610041801,0.366198890436562,-237.394762082819
0.261,0.104,0.526986896755052,0.615382465399652,-193.53210883976
0.264,0.104,0.791716362097333,0.852623115661003,-152.628300164618
0.267,0.104,1.06883402725069,1.06624440507907,-115.512538994561
0.27,0.104,1.34418962584883,1.25620507378527,-81.9928776842984
0.273,0.104,1.60968854921953,1.42789290004509,-51.4601805149073
0.276,0.104,1.86155456024404,1.58886101744934,-23.173193227783
0.279,0.104,2.09903196919899,1.74735371911973,3.62382747881667
0.282,0.104,2.32362975044454,1.91172092705532,29.6646094128956
0.285,0.104,2.5387702343012,2.09023550688394,55.6592497065556
0.288,0.104,2.74971148288326,2.29107267569844,82.3030611059602
0.291,0.104,2.96364177646334,2.52232536892069,110.266965646829
0.294,0.104,3.18976274684488,2.79197474483902,140.02500215734
0.297,0.104,3.43833622530928,3.10773169422755,170.511683713612
0.3,0.104,3.71146792282798,3.47655766689314,189.420431579203
0,0.106,6,3,2286.41919069426
0.003,0.106,6.0122762787911,2.66489425625088,2290.44014234002
0.006,0.106,6.04117399214158,2.3386225980197,2295.92525477486
0.009,0.106,6.08679455832006,2.0221492885289,2301.06870837495
0.012,0.106,6.14758159037382,1.71637171707969,2305.59786596989
0.015,0.106,6.22166029796499,1.42207703222703,2309.46589997838
0.018,0.106,6.30706473874273,1.13991815501638,2312.66440308884
0.021,0.106,6.40180476969208,0.870398274544967,2315.19640234684
0.024,0.106,6.50390789976547,0.613862190867491,2317.07219815592
0.027,0.106,6.61145433548373,0.370493933959666,2318.30832417889
0.03,0.106,6.72260699362853,0.140320012299492,2318.92683382459
0.033,0.106,6.83563616471898,-0.0767825309555884,2318.95454784654
0.036,0.106,6.94893849454688,-0.281074197299372,2318.42224681543
0.039,0.106,7.06105021415325,-0.472938238172333,2317.36384060076
0.042,0.106,7.17065481625329,-0.652863956381924,2315.815550184
0.045,0.106,7.27658559746899,-0.821428999128881,2313.81513246657
0.048,0.106,7.37782364844836,-0.979281424820494,2311.40117225425
0.051,0.106,7.47349197667305,-1.12712218974127,2308.61245874453
0.054,0.106,7.56284649391808,-1.26568855594262,2305.48745729094
0.057,0.106,7.64526460000733,-1.39573878000426,2302.06388138937
0.06,0.106,7.72023205673306,-1.51803831214478,2298.37836497909
0.063,0.106,7.78732878115961,-1.63334762199266,2294.46623138432
0.066,0.106,7.846214106066,-1.74241167391621,2290.36135253776
0.069,0.106,7.89661196581488,-1.84595100167132,2286.09609044409
0.072,0.106,7.93829637564444,-1.94465427813351,2281.70131202526
0.075,0.106,7.97107748668938,-2.03917223881211,2277.20646838652
0.078,0.106,7.9947884216935,-2.13011279486304,2272.63972999335
0.081,0.106,8.00927302965318,-2.21803715934505,2268.0281701102
0.084,0.106,8.01437464260251,-2.30345680645079,2263.39798999474
0.087,0.106,8.00992587458034,-2.38683108453566,2258.77478066975
0.09,0.106,7.99573947103553,-2.46856530738325,2254.18381753489
0.093,0.106,7.97160019566353,-2.54900915200375,2249.65038558943
0.096,0.106,7.93725772986483,-2.62845519333533,2245.20013459673
0.099,0.106,7.89242055657211,-2.70713740467858,2240.85946513875
0.102,0.106,7.83675080408211,-2.78522944581479,2236.65594821603
0.105,0.106,7.76986003588144,-2.86284254681135,2232.61878290296
0.108,0.106,7.69130598862346,-2.94002277266116,2228.77929865392
0.111,0.106,7.6005902820135,-3.01674742005401,2225.17151129085
0.114,0.106,7.49715715133002,-3.09292025029448,2221.83274464468
0.117,0.106,7.38039328597704,-3.16836519873256,2218.80433348208
0.12,0.106,7.24962889666876,-3.24281811753768,2216.13242800357
0.123,0.106,7.10414018115379,-3.31591600104861,2213.86892621877
0.126,0.106,6.94315341647566,-3.38718300647229,2212.07256837732
0.129,0.106,6.76585097913667,-3.45601241220555,2210.81023799767
0.132,0.106,6.57137969078601,-3.52164344658608,2210.15852771215
0.135,0.106,6.35886201918918,-3.58313166815001,2210.20564615001
0.138,0.106,6.12741085478544,-3.63931128562326,2211.05376558007
0.141,0.106,5.87614887151695,-3.68874748289659,2212.82194016661
0.144,0.106,5.60423393610284,-3.72967649232604,2215.64976202774
0.147,0.106,5.31089277435546,-3.75993090996952,2219.70196556141
0.15,0.106,4.99546634954964,-3.77684771752164,2225.17423366596
0.153,0.106,4.65747252511082,-3.77715696769071,2232.30048536138
0.156,0.106,4.29669519708521,-3.7568506978996,2241.36189059857
0.159,0.106,3.9133152191617,-3.71103554661389,2252.69766944396
0.162,0.106,3.5081086776886,-3.6337811123106,2266.71718026346
0.165,0.106,3.0827545427445,-3.51799404352547,2283.91145325652
0.168,0.106,2.64031819144505,-3.35538450391717,2304.85932583444
0.171,0.106,2.18600748635651,-3.13666458788054,2330.21709394719
0.174,0.106,1.72831495888641,-2.8522575180855,2360.66880635844
0.177,0.106,1.28058662419703,-2.49403232511343,2396.79504709502
0.18,0.106,0.862685958135743,-2.05884577225,2438.78980328023
0.183,0.106,0.50143950158235,-1.554552589369,2485.91400139642
0.186,0.106,0.227042659744328,-1.0076338406512,2535.51792263323
0.189,0.106,0.0619447041357248,-0.467749799857196,2581.25735453111
0.192,0.106,0,0,2607.71497128254
0.249,0.106,0,0,-290.031734666829
0.252,0.106,0.0167937365264788,-0.0402838736055347,-278.20666730694
0.255,0.106,0.0816803377046487,0.0610843361622572,-250.975047650186
0.258,0.106,0.209552325936314,0.245393370741387,-216.325042393819
0.261,0.106,0.392659839197193,0.463260209308732,-179.549526152383
0.264,0.106,0.613616884365136,0.683527903061167,-143.533624267182
0.267,0.106,0.85490509897022,0.891398653737133,-109.519174528935
0.27,0.106,1.10297119843287,1.08299304671017,-77.7960656112107
0.273,0.106,1.34885253336716,1.26052387149409,-48.1553956646377
0.276,0.106,1.58749728888296,1.42918296279648,-20.1484223063082
0.279,0.106,1.81693729162258,1.59543833905421,6.77896527920546
0.282,0.106,2.0376897217235,1.76619577432529,33.2241169739951
0.285,0.106,2.25242867351391,1.94842023413699,59.8037283933198
0.288,0.106,2.46587669633933,2.1489728526172,87.1457779739565
0.291,0.106,2.68484580763857,2.37451856991459,115.866759200807
0.294,0.106,2.91824946950452,2.63140723027935,146.385103522026
0.297,0.106,3.17603705690613,2.92543809270986,177.542729205051
0.3,0.106,3.45969302461182,3.26135783781841,196.724299928213
0,0.108,6,3,2289.69087669017
0.003,0.108,6.01251227871963,2.65179095808762,2293.78941078256
0.006,0.108,6.0419599062592,2.31348901779894,2299.37958433199
0.009,0.108,6.0884318720129,1.98616733951423,2304.61887347035
0.012,0.108,6.15031765476146,1.67080736902457,2309.22791284861
0.015,0.108,6.22567481943918,1.36825236274345,2313.15801121483
0.018,0.108,6.31246333785859,1.07918303704783,2316.40010283197
0.021,0.108,6.40861647830045,0.804103053252906,2318.95720358709
0.024,0.108,6.51208591924898,0.543332393822782,2320.84012643927
0.027,0.108,6.62087960435204,0.297007854411497,2322.06636806386
0.03,0.108,6.73309405413246,0.0650897844344008,2322.65932088071
0.033,0.108,6.8469407611556,-0.152625981248184,2322.64744194028
0.036,0.108,6.96076631994018,-0.356492174057197,2322.06336607462
0.039,0.108,7.07306624681851,-0.546991327322534,2320.94299942967
0.042,0.108,7.18249274507793,-0.72471534186398,2319.32463192733
0.045,0.108,7.28785691413942,-0.890344411394247,2317.24810158288
0.048,0.108,7.3881260758739,-1.04462618055559,2314.7540361696
