x,y,ux,uy,p
0.24,0.048,5.36057005879876,0.564426047777213,208.462125433105
0.243,0.048,5.32070215461529,0.627374845387493,190.827285322997
0.246,0.048,5.2743842450891,0.685923562219853,173.597988405642
0.249,0.048,5.22220393872432,0.738477206326606,156.848387357448
0.252,0.048,5.16511305392812,0.783662693769813,140.632516427048
0.255,0.048,5.10432202699734,0.820466457766544,124.977236916704
0.258,0.048,5.04116046792726,0.848310440780688,109.878994072614
0.261,0.048,4.97693036567541,0.867062655707311,95.3041992182643
0.264,0.048,4.9127734319051,0.876994512273809,81.1921477364423
0.267,0.048,4.8495639743038,0.878706046446275,67.4591236676177
0.27,0.048,4.78782850284607,0.873041449150401,54.0025788691926
0.273,0.048,4.72768628961265,0.8610133382077,40.7047095224258
0.276,0.048,4.66880220463024,0.843748234212037,27.4351594785667
0.279,0.048,4.61034354044088,0.822459971361595,14.0528650260185
0.282,0.048,4.55093482883169,0.798453269772847,0.407229010045844
0.285,0.048,4.48860768442168,0.773156400457489,-13.6609665829391
0.288,0.048,4.42074652082726,0.748179303583434,-28.3172514661185
0.291,0.048,4.34404177804866,0.72539106577633,-43.7190926891897
0.294,0.048,4.25452743513986,0.707007212717214,-59.9146303588232
0.297,0.048,4.14823513283638,0.695666997160923,-76.125969844624
0.3,0.048,4.02621583969853,0.694423376563743,-85.6840552131357
0,0.05,2,0,884.744466368304
0.003,0.05,2.0079333083665,0.117379374291833,887.233036276356
0.006,0.05,2.02556029584708,0.217896582260143,890.304843665273
0.009,0.05,2.05160989905704,0.300703323702435,892.768409989228
0.012,0.05,2.08381937998846,0.365642158210662,894.471314799179
0.015,0.05,2.11995115019468,0.413213012703895,895.431680422984
0.018,0.05,2.15803606516773,0.444463866550321,895.707773271957
0.021,0.05,2.19646475295969,0.460847399785352,895.373454618253
0.024,0.05,2.23401779653229,0.464069559513065,894.509190300775
0.027,0.05,2.26985496201243,0.455949184384159,893.19615847406
0.03,0.05,2.30347630641534,0.438300872149467,891.511919149311
0.033,0.05,2.33466710551933,0.412846584680534,889.527448763897
0.036,0.05,2.36343683359393,0.381156152094107,887.305384903083
0.039,0.05,2.38995981458574,0.344613348734867,884.899258430638
0.042,0.05,2.41452237862297,0.304402476606103,882.353463423532
0.045,0.05,2.43747893881434,0.26150999772515,879.703729202904
0.048,0.05,2.4592175964764,0.216736215598035,876.977895521653
0.051,0.05,2.48013471147153,0.170712889593301,874.196836773849
0.054,0.05,2.5006172386563,0.123923666953035,871.375424560578
0.057,0.05,2.52103138777029,0.0767251501565405,868.523455244176
0.06,0.05,2.54171617313731,0.0293671936478805,865.646498516984
0.063,0.05,2.56298056913503,-0.0179883806407297,862.746644622348
0.066,0.05,2.58510319801587,-0.0652510326752982,859.823142745455
0.069,0.05,2.60833369800296,-0.112386815313866,856.872932620922
0.072,0.05,2.63289512359787,-0.15940566381985,853.891076948024
0.075,0.05,2.65898690391305,-0.20635047826454,850.871104943135
0.078,0.05,2.68678802518279,-0.253287763276583,847.805278229676
0.081,0.05,2.71646021220028,-0.300299573558217,844.684789967971
0.084,0.05,2.74815096446236,-0.34747651791963,841.499907155343
0.087,0.05,2.78199636117417,-0.394911590028308,838.240064713394
0.09,0.05,2.81812358965991,-0.442694614586258,834.893918536682
0.093,0.05,2.85665317817439,-0.490907119504216,831.449363231792
0.096,0.05,2.89770092984115,-0.539617465713319,827.893518896986
0.099,0.05,2.94137956186408,-0.588876085500468,824.212690013204
0.102,0.05,2.98780005492832,-0.638710697361307,820.392298348918
0.105,0.05,3.03707271279497,-0.689121380527267,816.416790727897
0.108,0.05,3.08930792186421,-0.740075406125933,812.269521574733
0.111,0.05,3.14461658472489,-0.791501735339577,807.932609353081
0.114,0.05,3.20311017967693,-0.843285109347897,803.386765381513
0.117,0.05,3.26490036862979,-0.895259673317566,798.611093120594
0.12,0.05,3.33009803686953,-0.94720210019074,793.582855991841
0.123,0.05,3.39881159775473,-0.99882421384464,788.277212308572
0.126,0.05,3.47114433105331,-1.04976516163986,782.66691727074
0.129,0.05,3.54719044326966,-1.09958326253935,776.72199464927
0.132,0.05,3.62702944113701,-1.14774777174568,770.409385406268
0.135,0.05,3.71071829785975,-1.1936309738564,763.69258795974
0.138,0.05,3.79828077460692,-1.23650126698457,756.531316278413
0.141,0.05,3.88969315811382,-1.27551825794566,748.881218908364
0.144,0.05,3.98486563034671,-1.3097313820774,740.69372590144
0.147,0.05,4.08361857104336,-1.33808420953363,731.916122614661
0.15,0.05,4.1856534258289,-1.35942739044183,722.491989467857
0.153,0.05,4.29051852035295,-1.37254404048965,712.362192280092
0.156,0.05,4.39757157211908,-1.37619206058282,701.466651048314
0.159,0.05,4.50594283324744,-1.36916799679659,689.747140143491
0.162,0.05,4.61450581417541,-1.35039589822132,677.151352320808
0.165,0.05,4.72186600867726,-1.3190413315511,663.638350570862
0.168,0.05,4.82638087361258,-1.27464445497841,649.185280449508
0.171,0.05,4.92622453908265,-1.21725676504741,633.79476783815
0.174,0.05,5.01950581468558,-1.14755543344826,617.501780518073
0.177,0.05,5.10443621863162,-1.0669011681017,600.378035344057
0.18,0.05,5.17952709900928,-0.97730640708342,582.531691732354
0.183,0.05,5.24377728134299,-0.881295600846178,564.10066686325
0.186,0.05,5.29680459113012,-0.781667666788961,545.23972414097
0.189,0.05,5.33888386480098,-0.681202563878399,526.103913369829
0.192,0.05,5.3708798574925,-0.582373862898781,506.832554125941
0.195,0.05,5.39409459970239,-0.487126219591316,487.537629983702
0.198,0.05,5.41007046509818,-0.396752752540668,468.298457579358
0.201,0.05,5.42039405080964,-0.311875700424362,449.162179788392
0.204,0.05,5.42653416053461,-0.232508958789641,430.148226294875
0.207,0.05,5.42972873093385,-0.158170498258294,411.254662700491
0.21,0.05,5.43091933539767,-0.0880150029005864,392.464870426538
0.213,0.05,5.43072253380126,-0.020966581875757,373.75371655998
0.216,0.05,5.42942508293348,0.0441577161273228,355.092964576141
0.219,0.05,5.42699285221304,0.108534332287572,336.456046968407
0.222,0.05,5.42308875872345,0.173225734411293,317.82248079157
0.225,0.05,5.41710112183806,0.239074891483879,299.182189995361
0.228,0.05,5.40818889268764,0.306601167723373,280.539823688111
0.231,0.05,5.39535258906234,0.375904022047351,261.91883343858
0.234,0.05,5.37753770436314,0.446589396445008,243.36461823415
0.237,0.05,5.35376961514673,0.517740586918749,224.945566267896
0.24,0.05,5.32330627369271,0.587956143026863,206.750577265364
0.243,0.05,5.28578128493125,0.655467787251328,188.882026455016
0.246,0.05,5.24130240441748,0.718331227848718,171.444374557523
0.249,0.05,5.1904756440001,0.774658545808855,154.530396872812
0.252,0.05,5.13434380456605,0.822844218436856,138.208294996317
0.255,0.05,5.07425284304457,0.861737519735937,122.512799467385
0.258,0.05,5.01167823132246,0.890732337303487,107.441775866704
0.261,0.05,4.94804828614089,0.909771773023189,92.9578446401686
0.264,0.05,4.8845927789189,0.919286919460537,78.9932320879053
0.267,0.05,4.82222990807676,0.920099747286311,65.455847198934
0.27,0.05,4.76149062988623,0.913319335440607,52.235075247608
0.273,0.05,4.70247072248161,0.900253353468271,39.2064724925317
0.276,0.05,4.6447982432183,0.88234771944467,26.2351131681621
0.279,0.05,4.58760545409109,0.861159769390183,13.1776892670284
0.282,0.05,4.52949763240857,0.838365057273926,-0.11635850061977
0.285,0.05,4.46851488915721,0.815794709093729,-13.8042046029958
0.288,0.05,4.40208714093108,0.795498237915811,-28.0478381856701
0.291,0.05,4.32699285168345,0.779824997997541,-43.0007261386524
0.294,0.05,4.2393951714547,0.771514582940665,-58.7103852603135
0.297,0.05,4.13547074433063,0.773775479730527,-74.424313847875
0.3,0.05,4.01626891372936,0.79026465943468,-83.6780724742228
0,0.052,2,0,881.249102550924
0.003,0.052,2.00760656466929,0.109363827917014,883.647639442537
0.006,0.052,2.024607484228,0.203390899690029,886.642654124935
0.009,0.052,2.04991448274634,0.281274182435506,889.095009515018
0.012,0.052,2.08148018795899,0.342799300616735,890.855302084495
0.015,0.052,2.11725233683527,0.388324011458226,891.93411671922
0.018,0.052,2.15539541679411,0.418693262206468,892.378614895427
0.021,0.052,2.19437522052014,0.435123819285207,892.250270922529
0.024,0.052,2.23299188009349,0.439078977239902,891.617266454791
0.027,0.052,2.27037829877738,0.432149006873932,890.549549511642
0.03,0.052,2.30597364730644,0.415948039216953,889.11508164732
0.033,0.052,2.33948116952921,0.392033014858307,887.377130118931
0.036,0.052,2.37081864907772,0.361846017125698,885.392526427334
0.039,0.052,2.40006814868074,0.32667824594149,883.210749859791
0.042,0.052,2.42742956831369,0.287652135964342,880.873658170114
0.045,0.052,2.45318063385179,0.245717458628521,878.415684974485
0.048,0.052,2.47764437663479,0.201657343367848,875.86434281534
0.051,0.052,2.50116407318252,0.156100686793372,873.240900544052
0.054,0.052,2.52408494800654,0.10953813588626,870.561135568678
0.057,0.052,2.54674161260122,0.0623395622785436,867.836090816343
0.06,0.052,2.56945011986053,0.0147715938580288,865.072790696517
0.063,0.052,2.59250356608118,-0.0329857032631261,862.274889302485
0.066,0.052,2.61617030354742,-0.0808235004243089,859.44323788912
0.069,0.052,2.64069398789848,-0.128690463247946,856.576368106147
0.072,0.052,2.66629484650254,-0.176580621940109,853.67089347311
0.075,0.052,2.69317170075605,-0.22452276725371,850.721835035278
0.078,0.052,2.72150439950726,-0.272571215411563,847.722878787834
0.081,0.052,2.75145642114865,-0.320797751459995,844.666572891093
0.084,0.052,2.7831774798741,-0.36928454944726,841.544472364042
0.087,0.052,2.81680603008641,-0.418117870565698,838.347238151318
0.09,0.052,2.85247160528619,-0.467382350773737,835.064696421926
0.093,0.052,2.89029695710547,-0.517155703321523,831.6858628128
0.096,0.052,2.93039997913387,-0.567503676461508,828.19893515801
0.099,0.052,2.9728954109108,-0.618475120928996,824.591257089469
0.102,0.052,3.01789632141024,-0.670097034775133,820.849253778498
0.105,0.052,3.0655153694203,-0.722369464609234,816.958340018063
0.108,0.052,3.11586583073859,-0.775260152457178,812.902799828741
0.111,0.052,3.16906236881115,-0.828698826850928,808.665635819046
0.114,0.052,3.22522150548665,-0.882571046459827,804.228385670928
0.117,0.052,3.2844617204421,-0.93671151619915,799.570902412239
0.12,0.052,3.34690306936947,-0.990896811863354,794.671094687677
0.123,0.052,3.41266615925865,-1.04483747388962,789.50462323323
0.126,0.052,3.48187025044682,-1.09816946995285,784.044550499629
0.129,0.052,3.55463016547355,-1.15044508900101,778.26094233569
0.132,0.052,3.63105157041849,-1.2011234299485,772.120424561332
0.135,0.052,3.71122405343873,-1.24956080685241,765.585704206325
0.138,0.052,3.79521126089776,-1.29500163761481,758.615076682169
0.141,0.052,3.88303717801811,-1.33657075327736,751.161958219884
0.144,0.052,3.97466749367807,-1.37326860634085,743.174510038769
0.147,0.052,4.06998493984328,-1.40397161659367,734.595459546475
0.15,0.052,4.16875767544437,-1.42744089901821,725.362276334143
0.153,0.052,4.27060040359725,-1.44234383303039,715.407926277297
0.156,0.052,4.37492927087792,-1.44729417225852,704.662499590184
0.159,0.052,4.48091404732668,-1.44091720843866,693.056071845159
0.162,0.052,4.58743487213685,-1.42194603980233,680.523177761315
0.165,0.052,4.69305578516291,-1.38935195561379,667.009199061073
0.168,0.052,4.79603221342105,-1.34250484251197,652.47870372713
0.171,0.052,4.89437196504619,-1.28134748868611,636.925217151771
0.174,0.052,4.98596516656573,-1.20655202979864,620.380983463743
0.177,0.052,5.06878424047002,-1.11961279464439,602.924113891153
0.18,0.052,5.14113046066405,-1.02282686894765,584.679693023989
0.183,0.052,5.20187644581354,-0.919131451063752,565.811954538216
0.186,0.052,5.25063907831585,-0.811806901548379,546.507278005968
0.189,0.052,5.28782860839657,-0.704102202083856,526.951676186209
0.192,0.052,5.31455728725703,-0.598870197934578,507.309156356375
0.195,0.052,5.33243703265897,-0.498294939677463,487.706773157533
0.198,0.052,5.34332630711497,-0.403756192092517,468.228834052908
0.201,0.052,5.34908884135298,-0.315829105602831,448.919070663006
0.204,0.052,5.35140641212245,-0.234383220992138,429.787674036964
0.207,0.052,5.35165998139685,-0.158733911977876,410.820115374456
0.21,0.052,5.35087144767504,-0.0878067225401519,391.985702564757
0.213,0.052,5.34968743513153,-0.0202908108952073,373.244952440891
0.216,0.052,5.34838574666377,0.0452265951515781,354.555677772333
0.219,0.052,5.34689051812069,0.11014159771516,335.878147632321
0.222,0.052,5.34479022251569,0.175722185918809,317.179855193531
0.225,0.052,5.3413611724295,0.242995147137422,298.440387469009
0.228,0.052,5.33560645191824,0.312627470018619,279.656661513548
0.231,0.052,5.3263244577335,0.38480786585252,260.848355520202
0.234,0.052,5.31221991881378,0.45914657416011,242.06270500982
0.237,0.052,5.29206086680868,0.53462335029044,223.377039798222
0.24,0.052,5.26486730706793,0.609617725078311,204.89685861015
0.243,0.052,5.23009626564709,0.68204489569092,186.747545333746
0.246,0.052,5.18777423096515,0.749592667503858,169.059601354033
0.249,0.052,5.13853320168483,0.810018484173502,151.950116622683
0.252,0.052,5.08353322116414,0.861439362885083,135.505427256448
0.255,0.052,5.02429086769291,0.90254803553632,119.769712249077
0.258,0.052,4.9624604494268,0.932716516247584,104.74163990754
0.261,0.052,4.89961986224061,0.951987473198258,90.3779749908783
0.264,0.052,4.83709811014527,0.960984259872919,76.6012223517782
0.267,0.052,4.77585842114668,0.960782239846667,63.308339282291
0.27,0.052,4.71643158155504,0.952779494223052,50.3785177236083
0.273,0.052,4.6588839564368,0.938592487064167,37.6791258566284
0.276,0.052,4.60280294395154,0.919989278749249,25.0696699425937
0.279,0.052,4.54728588955915,0.898863239951817,12.404044170586
0.282,0.052,4.49092343741452,0.87724454954975,-0.468504061356598
0.285,0.052,4.43177293415082,0.857344039154561,-13.703119257386
0.288,0.052,4.3673217946189,0.841622781158746,-27.4581214407685
0.291,0.052,4.29445080969281,0.832879970087464,-41.882798976813
0.294,0.052,4.20946786552417,0.834349381354412,-57.0242957791742
0.297,0.052,4.10870793908188,0.849782933690589,-72.1596287950778
0.3,0.052,3.99320573386485,0.883423939403864,-81.0614983848057
0,0.054,2,0,878.067984770011
0.003,0.054,2.0073111399808,0.101650117866893,880.384076237847
0.006,0.054,2.02373758998978,0.189346018969957,883.305511308828
0.009,0.054,2.048346066658,0.26232000114649,885.74041352678
0.012,0.054,2.07927605935077,0.320315474606507,887.542801409076
0.015,0.054,2.11463969814576,0.363575538706042,888.717518358682
0.018,0.054,2.1527244773947,0.392776638793759,889.3028667279
0.021,0.054,2.19207093152889,0.408935336995911,889.350204008485
0.024,0.054,2.23150658304924,0.413304466609922,888.917456402947
0.027,0.054,2.27015072595373,0.407271429287843,888.064979413448
0.03,0.054,2.30739735613291,0.392267866594172,886.852329530618
0.033,0.054,2.34288336047394,0.36969612741332,885.335831359087
0.036,0.054,2.37644870953811,0.340874512370792,883.566909899993
0.039,0.054,2.40809429053498,0.307000658205394,881.5911042563
0.042,0.054,2.43794152087727,0.269130764566307,879.447639652743
0.045,0.054,2.46619636749248,0.228171567673742,877.169422378494
0.048,0.054,2.49311909907862,0.184881818901516,874.783329650686
0.051,0.054,2.51900011994386,0.139880297560863,872.310684727686
0.054,0.054,2.54414158159658,0.0936578736880468,869.767830149065
0.057,0.054,2.56884409455646,0.0465916903152024,867.166734362373
0.06,0.054,2.59339769974331,-0.00103993773040151,864.515586779599
0.063,0.054,2.6180762383122,-0.0490428585553994,861.819352450618
0.066,0.054,2.64313432395346,-0.0972932405008431,859.080269900876
0.069,0.054,2.6688062299229,-0.145724870028359,856.298284606583
0.072,0.054,2.69530612562186,-0.194317715463834,853.471416645014
0.075,0.054,2.72282921680421,-0.243087752139209,850.596064880559
0.078,0.054,2.75155345002547,-0.292077962549666,847.667252201805
0.081,0.054,2.78164153182279,-0.341350377714666,844.678817292703
0.084,0.054,2.81324308573143,-0.390979002224485,841.623558580609
0.087,0.054,2.84649682684101,-0.441043457232924,838.493335638291
0.09,0.054,2.88153267622986,-0.491623176903463,835.279132626434
0.093,0.054,2.91847376853767,-0.542792000304129,831.971087483079
0.096,0.054,2.9574383272295,-0.594613009622681,828.558489582478
0.099,0.054,2.99854139549659,-0.647133474998189,825.029747547864
0.102,0.054,3.04189641751562,-0.700379775128579,821.37232783564
0.105,0.054,3.08761666574348,-0.754352170537075,817.572663622316
0.108,0.054,3.13581650533723,-0.809019312792335,813.616032422711
0.111,0.054,3.18661247637853,-0.864312378269815,809.486399752369
0.114,0.054,3.24012415744112,-0.92011871981332,805.16622503332
0.117,0.054,3.29647474853301,-0.976274935057294,800.636224869441
0.12,0.054,3.35579127506001,-1.03255925819742,795.875087868711
0.123,0.054,3.41820426364057,-1.08868319598576,790.859134522575
0.126,0.054,3.48384667059814,-1.14428235414841,785.561915546544
0.129,0.054,3.55285174877231,-1.19890644611056,779.953743012066
