x,y,ux,uy,p
0.147,0.104,8.42883451363258,-4.61467987464525,2671.23628246601
0.15,0.104,8.11100996448261,-4.72758306079276,2672.86905325032
0.153,0.104,7.76597398866548,-4.830646550406,2675.80504741483
0.156,0.104,7.39239142737603,-4.92076731270476,2680.25764789903
0.159,0.104,6.98897206742167,-4.99412836086198,2686.48608918323
0.162,0.104,6.5545170225923,-5.04603069048901,2694.80847074483
0.165,0.104,6.08798994186303,-5.07068962726483,2705.6188860969
0.168,0.104,5.58863191923999,-5.0609932026902,2719.40972262634
0.171,0.104,5.05615428180135,-5.00822633992929,2736.79998523595
0.174,0.104,4.49107041218294,-4.90178015444049,2758.56942161205
0.177,0.104,3.89527438543538,-4.72890308714399,2785.69500636373
0.18,0.104,3.27304909459443,-4.47463781170484,2819.37800799221
0.183,0.104,2.63279127667054,-4.12228602807237,2861.02996935395
0.186,0.104,1.98981993413118,-3.65518097301635,2912.14483601415
0.189,0.104,1.37035307052478,-3.06135758069054,2973.91065949518
0.192,0.104,0.815139224838922,-2.34346335095911,3046.2790035887
0.195,0.104,0.377338645296624,-1.53474119878576,3125.96329084854
0.198,0.104,0.105031041086796,-0.714171742908636,3202.3918509336
0.201,0.104,0,0,3247.48741747126
0.24,0.104,0,0,-516.980681950067
0.243,0.104,0.0510655058452314,0.0138965519816827,-489.444196308492
0.246,0.104,0.20632357215022,0.235717553692542,-434.768118401648
0.249,0.104,0.47853670966855,0.557245162903897,-371.731682650777
0.252,0.104,0.840303224347089,0.896951778865249,-309.916639576067
0.255,0.104,1.25423378105087,1.2106643009391,-253.402157224216
0.258,0.104,1.68900653106305,1.48209437092633,-203.309310868725
0.261,0.104,2.12315496739648,1.71046377233254,-159.389492088018
0.264,0.104,2.54340994011283,1.90205196433507,-120.854461244587
0.267,0.104,2.94213392882899,2.06578334833231,-86.7664088386756
0.27,0.104,3.31537434570151,2.21125610882854,-56.199154412961
0.273,0.104,3.66165890252175,2.34798081590985,-28.2893277704514
0.276,0.104,3.98133111859623,2.48517619166224,-2.24038585078369
0.279,0.104,4.27623774371603,2.63181142547728,22.690971636008
0.282,0.104,4.54964260022129,2.79674882365271,47.2135019361867
0.285,0.104,4.80629309800565,2.9889166424379,72.0200810404521
0.288,0.104,5.05259865790856,3.21747530251748,97.8019855650413
0.291,0.104,5.29688537006632,3.49195211908336,125.238438253345
0.294,0.104,5.54958180085081,3.82231729870451,154.818355143074
0.297,0.104,5.82231503700495,4.21894257630402,185.472662424387
0.3,0.104,6.11857237898815,4.69219789527128,204.720405708471
0,0.106,8,1,2802.94096836064
0.003,0.106,8.01522298525562,0.812543870261231,2807.90662663017
0.006,0.106,8.05112820311319,0.632140099977267,2814.67309077178
0.009,0.106,8.10793272172226,0.459047432995858,2821.00031659076
0.012,0.106,8.18379938347874,0.293470024463559,2826.55071302318
0.015,0.106,8.27649428255192,0.135537528415368,2831.26620737256
0.018,0.106,8.3836663891442,-0.0147069220994309,2835.1358379949
0.021,0.106,8.50292884000953,-0.157313333790302,2838.16243799881
0.024,0.106,8.63190943321305,-0.292426668557318,2840.35763408428
0.027,0.106,8.76829303031368,-0.420284372288684,2841.74070153772
0.03,0.106,8.90985809948669,-0.54121027067559,2842.33780171867
0.033,0.106,9.05450702613878,-0.655605595429327,2842.1811439729
0.036,0.106,9.20028977617163,-0.763937950987604,2841.30804966041
0.039,0.106,9.3454208020782,-0.866729016864938,2839.759958379
0.042,0.106,9.48828939536969,-0.964541715206409,2837.58142239022
0.045,0.106,9.62746394915671,-1.05796747121864,2834.81913089623
0.048,0.106,9.7616907875666,-1.14761407098186,2831.5209986093
0.051,0.106,9.88988834246723,-1.23409449047807,2827.73534484187
0.054,0.106,10.0111375176815,-1.31801694287326,2823.51018104935
0.057,0.106,10.124669085609,-1.39997627652717,2818.89261702314
0.06,0.106,10.2298489222256,-1.48054675914401,2813.9283891901
0.063,0.106,10.326161815749,-1.5602762063953,2808.66150897401
0.066,0.106,10.41319449324,-1.63968135643581,2803.13402500222
0.069,0.106,10.4906184080744,-1.71924435352252,2797.38589005898
0.072,0.106,10.5581727278106,-1.79941018189047,2791.45492197452
0.075,0.106,10.6156478627609,-1.88058488204704,2785.37684692062
0.078,0.106,10.6628697849568,-1.96313438248623,2779.1854136658
0.081,0.106,10.6996853079246,-2.04738378741117,2772.91256803252
0.084,0.106,10.7259484311296,-2.1336169726198,2766.58867791854
0.087,0.106,10.7415077994372,-2.22207635489211,2760.24280064663
0.09,0.106,10.7461952870389,-2.3129627130593,2753.90298597137
0.093,0.106,10.7398156861013,-2.40643494984935,2747.59660971408
0.096,0.106,10.7221374617263,-2.50260969129716,2741.35073466163
0.099,0.106,10.6928845253862,-2.60156062389791,2735.19249702561
0.102,0.106,10.6517289775777,-2.70331746779475,2729.14951841648
0.105,0.106,10.5982847758807,-2.80786447616662,2723.25034496775
0.108,0.106,10.5321022959608,-2.91513833557318,2717.52491699843
0.111,0.106,10.4526637695638,-3.02502531809286,2712.00507450306
0.114,0.106,10.3593796046826,-3.13735750215121,2706.72510591379
0.117,0.106,10.2515856185694,-3.25190783309321,2701.72235012612
0.12,0.106,10.1285412440828,-3.36838373444085,2697.03786490675
0.123,0.106,9.98942880432756,-3.48641890344661,2692.71717875023
0.126,0.106,9.83335399034673,-3.60556282638298,2688.81114834313
0.129,0.106,9.65934772304955,-3.72526742563147,2685.37695045616
0.132,0.106,9.46636963577382,-3.84487009694895,2682.4792458769
0.135,0.106,9.25331348153041,-3.96357220559079,2680.19156465921
0.138,0.106,9.01901485525967,-4.08041187838387,2678.59797746265
0.141,0.106,8.76226173698569,-4.19422965026408,2677.79513831491
0.144,0.106,8.48180852508804,-4.30362519582791,2677.89481125957
0.147,0.106,8.17639447241087,-4.40690300314484,2679.02702876767
0.15,0.106,7.84476781846346,-4.50200444602833,2681.3440751388
0.153,0.106,7.48571752830169,-4.58642332666731,2685.02554421329
0.156,0.106,7.09811557714259,-4.65710168980114,2690.28478573997
0.159,0.106,6.68097446149669,-4.71030275040456,2697.37712014078
0.162,0.106,6.23352759015261,-4.74145852441002,2706.61024317263
0.165,0.106,5.75534527915332,-4.74499198945198,2718.35720145973
0.168,0.106,5.24650765534322,-4.71411889466346,2733.07206589843
0.171,0.106,4.70787000133748,-4.64064581437501,2751.30767622378
0.174,0.106,4.14147882636647,-4.51480502617204,2773.73298753087
0.177,0.106,3.55123055879516,-4.32521584938839,2801.14345299713
0.18,0.106,2.94390603715718,-4.0591599926093,2834.44936335532
0.183,0.106,2.33073705821758,-3.70354607555533,2874.61100176052
0.186,0.106,1.72956249902243,-3.24725735341863,2922.46319982441
0.189,0.106,1.16712817737956,-2.68593953691854,2978.33338710678
0.192,0.106,0.679755184213237,-2.03012759353675,3041.30133796617
0.195,0.106,0.308556353175577,-1.31557531710092,3107.87132932996
0.198,0.106,0.0844681765944982,-0.609459377154553,3169.53858827528
0.201,0.106,0,0,3205.40573930322
0.24,0.106,0,0,-456.618688962024
0.243,0.106,0.0346658054169947,-0.037873305022448,-436.886916541102
0.246,0.106,0.148965923968518,0.110180105773101,-395.480662070031
0.249,0.106,0.36125940446512,0.363963867561651,-345.01722423109
0.252,0.106,0.657972441912641,0.655876990588604,-292.930354876895
0.255,0.106,1.01263482904517,0.943058168629727,-243.161733743647
0.258,0.106,1.39891097255854,1.20478144275023,-197.398781163739
0.261,0.106,1.79602334046199,1.43500093066148,-156.050555017727
0.264,0.106,2.18940152861971,1.63577140122872,-118.872616345971
0.267,0.106,2.56955978783546,1.81302647429425,-85.3220776612754
0.27,0.106,2.93078731295022,1.97428826728344,-54.741910299522
0.273,0.106,3.27015595641193,2.12756288940466,-26.4466077673118
0.276,0.106,3.5868904902816,2.28087928529041,0.244489755603726
0.279,0.106,3.88202643246613,2.44215547206249,25.9995222543032
0.282,0.106,4.15827664531731,2.6192205246755,51.4781512130021
0.285,0.106,4.42005005530295,2.81989951071469,77.3401502088769
0.288,0.106,4.673585849184,3.05210847684428,104.252437372514
0.291,0.106,4.92716541237408,3.32392404465764,132.872163581364
0.294,0.106,5.19124717903598,3.64359416194649,163.656298735343
0.297,0.106,5.47745859587926,4.01943355110266,195.436796038758
0.3,0.106,5.78882840427188,4.45940781234378,215.199601855897
0,0.108,8,1,2805.64051716452
0.003,0.108,8.01528259198873,0.796404480006283,2810.62430839373
0.006,0.108,8.05131340249969,0.601122906022554,2817.41121113864
0.009,0.108,8.10828576258295,0.414545856108233,2823.75071108148
0.012,0.108,8.1843236187768,0.236980122145377,2829.30299106299
0.015,0.108,8.27714816465205,0.0686251416452523,2834.00939020011
0.018,0.108,8.38436110374767,-0.0904395235442409,2837.85899024922
0.021,0.108,8.50352860746669,-0.240259727396128,2840.8551143899
0.024,0.108,8.63223406219741,-0.381006254998695,2843.0102512869
0.027,0.108,8.76812230222159,-0.512969069038796,2844.3448430824
0.03,0.108,8.90893750937403,-0.636547197939883,2844.88645253026
0.033,0.108,9.05255438457676,-0.75223530068398,2844.66885355456
0.036,0.108,9.19700219329209,-0.86060798420202,2843.73102678021
0.039,0.108,9.34048162416355,-0.962302909172957,2842.11610346734
0.042,0.108,9.48137473605581,-1.05800361536698,2839.87030628498
0.045,0.108,9.61824854144211,-1.14842284869671,2837.04193001479
0.048,0.108,9.74985296996077,-1.2342869995477,2833.68039715708
0.051,0.108,9.87511407508869,-1.31632208417715,2829.83541443459
0.054,0.108,9.99312339641431,-1.39524153272125,2825.55624731934
0.057,0.108,10.1031243812493,-1.47173589900964,2820.89112159196
0.06,0.108,10.2044967155912,-1.54646448503167,2815.88675399998
0.063,0.108,10.2967393292845,-1.62004877885155,2810.58800852971
0.066,0.108,10.3794527361489,-1.69306753839726,2805.03767069709
0.069,0.108,10.4523212575773,-1.76605331214855,2799.27632952436
0.072,0.108,10.5150955661619,-1.83949016739034,2793.34235534642
0.075,0.108,10.5675758805879,-1.91381239291272,2787.27196108262
0.078,0.108,10.6095960485158,-1.98940395135527,2781.09933490205
0.081,0.108,10.6410086729104,-2.06659847268754,2774.85683309526
0.084,0.108,10.6616713702672,-2.145679601012,2768.57522325875
0.087,0.108,10.6714341964218,-2.22688152901597,2762.28396944531
0.09,0.108,10.6701282363733,-2.31038957563886,2756.0115526151
0.093,0.108,10.6575553276554,-2.39634068105035,2749.78582145183
0.096,0.108,10.6334788709122,-2.48482370747085,2743.63437033262
0.099,0.108,10.597615675118,-2.57587944363281,2737.58494293316
0.102,0.108,10.5496287870776,-2.66950021388386,2731.66586161168
0.105,0.108,10.4891212643999,-2.76562898923621,2725.90648436952
0.108,0.108,10.4156308672652,-2.86415788618261,2720.33769287635
0.111,0.108,10.3286256665022,-2.96492591877669,2714.99241684134
0.114,0.108,10.2275005936004,-3.06771583900529,2709.9062019951
0.117,0.108,10.1115749925146,-3.17224985819314,2705.11783123756
0.12,0.108,9.98009127411,-3.27818398596131,2700.67001125037
0.123,0.108,9.83221482300935,-3.3851006504727,2696.61014025626
0.126,0.108,9.66703536525702,-3.49249917112904,2692.99117686842
0.129,0.108,9.48357007633256,-3.59978353876344,2689.87263540894
0.132,0.108,9.28076879665463,-3.70624681450662,2687.32174005667
0.135,0.108,9.05752183182217,-3.81105128265213,2685.41477916295
0.138,0.108,8.81267095654378,-3.91320328155411,2684.23871257317
0.141,0.108,8.54502442862696,-4.01152138885796,2683.8930993705
0.144,0.108,8.253377074898,-4.104596357808,2684.49243159474
0.147,0.108,7.93653687059387,-4.19074090609941,2686.16898130957
0.15,0.108,7.59335995665622,-4.2679271860164,2689.07629308287
0.153,0.108,7.22279682276009,-4.3337095942019,2693.39347852232
0.156,0.108,6.8239535880939,-4.38513066750396,2699.33048632745
0.159,0.108,6.39617419839182,-4.41860845371868,2707.13451315579
0.162,0.108,5.93915234352299,-4.42980549272698,2717.09765102056
0.165,0.108,5.4530866220394,-4.41348340831138,2729.5656621971
0.168,0.108,4.93889982712974,-4.36335494903901,2744.94728789163
0.171,0.108,4.39855421703031,-4.27196049602928,2763.7224586111
0.174,0.108,3.83550969087178,-4.13062455929318,2786.44569113458
0.177,0.108,3.25538841392644,-3.92959967152414,2813.73701439718
0.18,0.108,2.66691566113766,-3.65859521900889,2846.24585135483
0.183,0.108,2.08316460285696,-3.30803054555093,2884.56253021511
0.186,0.108,1.52294871895058,-2.87152195973838,2929.03793916594
0.189,0.108,1.01172151068866,-2.35015223676454,2979.45637397063
0.192,0.108,0.580478361306244,-1.7585397505049,3034.49406678662
0.195,0.108,0.260326190747989,-1.1309670941898,3090.88146992429
0.198,0.108,0.0707269531220516,-0.522773822064904,3141.89240365717
0.201,0.108,0,0,3171.43685279094
0.24,0.108,0,0,-406.060063605578
0.243,0.108,0.0237892999804028,-0.0748567134255615,-391.650517119282
0.246,0.108,0.108934481243834,0.0147371518957742,-359.772187324253
0.249,0.108,0.275628919340404,0.209203781380652,-318.972761726396
0.252,0.108,0.519246958386399,0.45389017203764,-274.931439398251
0.255,0.108,0.822064593249535,0.710015301308439,-231.166246065341
0.258,0.108,1.16307984204017,0.955495593130371,-189.557103524204
0.261,0.108,1.52351775453456,1.18096489960599,-150.896285939731
0.264,0.108,1.88874212876843,1.3851134412939,-115.320057233502
0.267,0.108,2.24826756124226,1.57110949352898,-82.5965853465985
0.27,0.108,2.59512797971505,1.74433864686907,-52.3005288982354
0.273,0.108,2.92520820883071,1.91114003930925,-23.910688618976
0.276,0.108,3.23673940285305,2.0781706928654,3.13994148847036
0.279,0.108,3.5299859186803,2.25212864330418,29.4415446773357
0.282,0.108,3.80709886672736,2.43966520331385,55.5998309782869
0.285,0.108,4.07210526949194,2.64738430703331,82.2358621575771
0.288,0.108,4.33100662368501,2.88186631997556,109.986380157125
0.291,0.108,4.59195117689699,3.1496734914864,139.480886943768
0.294,0.108,4.86531922653119,3.45729941007056,171.141254206009
0.297,0.108,5.16262365612371,3.81100982727586,203.715345648796
0.3,0.108,5.4864207497412,4.21642768494858,223.800762302345
0,0.11,8,1,2808.68256999742
0.003,0.11,8.01537255775152,0.78018963537234,2813.6936633392
0.006,0.11,8.05159485608461,0.56997752271199,2820.51161610759
0.009,0.11,8.10882913469703,0.369892078842335,2826.87072068367
0.012,0.11,8.18514851673622,0.180346955627612,2832.42825126642
0.015,0.11,8.27821678715599,0.00161361400338697,2837.12495466503
0.018,0.11,8.38557642035822,-0.166191662470773,2840.95013678469
0.021,0.11,8.50473585051231,-0.323112054032962,2843.9078932939
0.024,0.11,8.63322494778806,-0.469347143689293,2846.0119316957
0.027,0.11,8.76864141567073,-0.605243538358915,2847.28427120797
0.03,0.11,8.90869023445089,-0.731280374609099,2847.75431872122
0.033,0.11,9.05121573912768,-0.848051048750534,2847.45786788027
0.036,0.11,9.19422596599237,-0.956242540880749,2846.43600776963
0.039,0.11,9.33590927972448,-1.05661363004662,2844.73398885057
0.042,0.11,9.47464365591757,-1.14997314582511,2842.40009753779
0.045,0.11,9.60899928013611,-1.23715919783479,2839.48458413822
0.048,0.11,9.73773532166599,-1.31902009609941,2836.0386795616
0.051,0.11,9.85979185073216,-1.39639744533793,2832.11372626191
0.054,0.11,9.97427790230475,-1.47011168337567,2827.76043928569
0.057,0.11,10.0804566620102,-1.54095015023224,2823.02830473701
0.06,0.11,10.1777286760075,-1.60965762665367,2817.96511581077
0.063,0.11,10.2656138825411,-1.67692917072518,2812.61664097119
0.066,0.11,10.343733142131,-1.74340500689861,2807.02641486272
0.069,0.11,10.4117898174889,-1.80966717903748,2801.23564001609
0.072,0.11,10.4695518320281,-1.87623766234059,2795.2831861545
0.075,0.11,10.5168345234392,-1.94357763222498,2789.20567367977
0.078,0.11,10.5534845100735,-2.01208760560882,2783.03762848574
0.081,0.11,10.5793647047736,-2.08210819631992,2776.81169638178
0.084,0.11,10.5943405438109,-2.15392125717421,2770.55890691859
0.087,0.11,10.5982674472523,-2.22775121310357,2764.30897813285
0.09,0.11,10.5909794902209,-2.30376641987636,2758.09065554634
0.093,0.11,10.5722792406952,-2.3820804094691,2751.93208058433
0.096,0.11,10.5419287071373,-2.46275290460168,2745.86118536484
0.099,0.11,10.4996413368899,-2.54579050033256,2739.90611253206
0.102,0.11,10.4450750126642,-2.63114691916652,2734.09566046348
0.105,0.11,10.3778260085799,-2.71872274720431,2728.45975579218
0.108,0.11,10.2974238884922,-2.80836455178963,2723.02995679267
0.111,0.11,10.203327357503,-2.89986326507903,2717.83999283536
0.114,0.11,10.0949211128287,-2.99295169193621,2712.92634689338
0.117,0.11,9.97151378326932,-3.08730096317686,2708.32889007438
0.12,0.11,9.83233709869591,-3.18251570471611,2704.09157945541
0.123,0.11,9.67654649422238,-3.27812762741611,2700.2632332494
0.126,0.11,9.50322343094001,-3.3735871587816,2696.89840067316
0.129,0.11,9.3113798103346,-3.46825263315213,2694.05834798771
0.132,0.11,9.09996497844849,-3.56137642866622,2691.81218721804
0.135,0.11,8.86787596646439,-3.65208728452232,2690.23818019558
0.138,0.11,8.61397180796807,-3.73936785014164,2689.42525790257
0.141,0.11,8.33709302595719,-3.82202631192288,2689.47480356181
0.144,0.11,8.03608771851884,-3.89866072465163,2690.50275705924
0.147,0.11,7.70984612644673,-3.96761447013913,2692.64210687196
0.15,0.11,7.35734619236884,-4.0269211309516,2696.04584091524
0.153,0.11,6.9777135003418,-4.07423710972604,2700.89042383819
0.156,0.11,6.57030023996388,-4.10676074421061,2707.37984387931
0.159,0.11,6.13478965117369,-4.12113782537849,2715.75020559129
0.162,0.11,5.67133502930073,-4.11335595850009,2726.27469481361
0.165,0.11,5.18074611980613,-4.07863522121146,2739.26843515076
0.168,0.11,4.6647408801038,-4.0113319436872,2755.0921607716
0.171,0.11,4.12628698818662,-3.90488923190748,2774.1525313214
0.174,0.11,3.57006352738232,-3.75189676879974,2796.89497787415
0.177,0.11,3.00307332631692,-3.54436964743897,2823.78176573086
0.18,0.11,2.43541517860609,-3.27442642925162,2855.24316470663
0.183,0.11,1.88114805171288,-2.93563245690889,2891.58351741545
0.186,0.11,1.35898657030627,-2.52532394267753,2932.81816649068
0.189,0.11,0.892203652195222,-2.04809279433677,2978.41507330654
0.192,0.11,0.506655048775844,-1.52002234146954,3026.92173484103
0.195,0.11,0.225672330134189,-0.971991409985297,3075.45514284813
0.198,0.11,0.0611974479436717,-0.448747506207115,3118.69832340812
0.201,0.11,0,0,3143.80350398979
0.24,0.11,0,0,-363.459006339159
0.243,0.11,0.0163551572047284,-0.101540584289072,-352.753110790137
0.246,0.11,0.0804778838313875,-0.0585538930659643,-327.771043303658
0.249,0.11,0.212563688587769,0.0846197595895367,-294.356554658037
