x,y,ux,uy,p
0.249,0.12,0.314946677094294,-0.0990127345478721,-70.4756196322075
0.252,0.12,0.438349447218115,-0.0473043510357319,-58.65824011347
0.255,0.12,0.575426460514228,0.0158844988171649,-46.9925173666968
0.258,0.12,0.721839344318267,0.0882899337203104,-35.6748489202094
0.261,0.12,0.873471871883894,0.168093203726214,-24.8135430412393
0.264,0.12,1.02671007858819,0.253878622433021,-14.4437784458922
0.267,0.12,1.17859936576761,0.344570752457345,-4.54259464652567
0.27,0.12,1.32691542886338,0.439362738612277,4.95783457223067
0.273,0.12,1.47018315048837,0.537642296135534,14.1593860157674
0.276,0.12,1.60767033287471,0.638918022720879,23.1897417494785
0.279,0.12,1.73937528110968,0.742746288229974,32.1964775111745
0.282,0.12,1.86602057448794,0.848657585725857,41.3430730887764
0.285,0.12,1.98906022789066,0.956080522317967,50.8062499802462
0.288,0.12,2.110702933224,1.06426131166014,60.7730902656032
0.291,0.12,2.23394472450614,1.17217661171673,71.4296400152484
0.294,0.12,2.36255416738314,1.27843842592699,82.8846965394529
0.297,0.12,2.50060911260313,1.38119649699761,94.6318302588707
0.3,0.12,2.64875481775637,1.47809178059913,101.736441511454
0,0.122,4,7,1600.74902917467
0.003,0.122,4.01598284933845,6.25283714124135,1606.00578042466
0.006,0.122,4.05343894991375,5.52833518720853,1613.16654041884
0.009,0.122,4.11218890308613,4.83031488514583,1619.85017517007
0.012,0.122,4.18975701112149,4.16218780091331,1625.67909075107
0.015,0.122,4.28315894117655,3.52681415175795,1630.57979450732
0.018,0.122,4.38924567128829,2.92644505695784,1634.53790211375
0.021,0.122,4.50483765022127,2.36270107131568,1637.56188206716
0.024,0.122,4.62682203520065,1.83657839232087,1639.67634068679
0.027,0.122,4.75223413060941,1.34847845599261,1640.91919555609
0.03,0.122,4.87832352594782,0.89825633071057,1641.3391975729
0.033,0.122,5.00260373632258,0.485282836745101,1640.99343680482
0.036,0.122,5.12288508344827,0.108515263480323,1639.94490404207
0.039,0.122,5.23729166497512,-0.23342807803356,1638.26021547669
0.042,0.122,5.34426413274885,-0.542193558370612,1636.00758342839
0.045,0.122,5.44255056391464,-0.81962143639528,1633.25508423841
0.048,0.122,5.53118797458077,-1.06768092123551,1630.0692453998
0.051,0.122,5.60947704088098,-1.28841258832627,1626.51395041513
0.054,0.122,5.67695241884588,-1.48387890123548,1622.64964249277
0.057,0.122,5.73335075711914,-1.65612298443344,1618.53279676787
0.06,0.122,5.77857813370273,-1.80713533627851,1614.21562447953
0.063,0.122,5.81267826704728,-1.93882785884221,1609.74597041291
0.066,0.122,5.83580248763402,-2.05301439341189,1605.16736583958
0.069,0.122,5.84818213117184,-2.15139686392538,1600.51920216287
0.072,0.122,5.85010374065559,-2.23555612051829,1595.83699465642
0.075,0.122,5.84188724573629,-2.30694661890356,1591.15271041827
0.078,0.122,5.82386712245332,-2.3668941489171,1586.49513947036
0.081,0.122,5.79637641920959,-2.41659592169033,1581.8902924961
0.084,0.122,5.75973345901495,-2.45712242792248,1577.3618128309
0.087,0.122,5.71423098606528,-2.4894205815108,1572.93139390805
0.09,0.122,5.66012750958631,-2.51431775815169,1568.61919638478
0.093,0.122,5.59764060331292,-2.53252642452022,1564.44426164723
0.096,0.122,5.52694193983818,-2.5446491290091,1560.42492035935
0.099,0.122,5.44815387134621,-2.55118368967238,1556.5791962316
0.102,0.122,5.36134740905311,-2.55252846965264,1552.92520629179
0.105,0.122,5.26654150115873,-2.54898767612807,1549.48155968654
0.108,0.122,5.16370356231002,-2.54077665712361,1546.26775745556
0.111,0.122,5.05275126633317,-2.52802720296636,1543.30459580994
0.114,0.122,4.93355567883061,-2.51079288739347,1540.61457518866
0.117,0.122,4.80594587824882,-2.48905450908575,1538.22231670885
0.12,0.122,4.66971529474574,-2.46272571954497,1536.15498645809
0.123,0.122,4.52463008744704,-2.43165894974713,1534.44272623404
0.126,0.122,4.37043998432859,-2.39565177807045,1533.11908656023
0.129,0.122,4.20689212642837,-2.35445391801166,1532.22145372475
0.132,0.122,4.03374858960439,-2.30777504872828,1531.79145667025
0.135,0.122,3.85080840030658,-2.25529376699798,1531.87533107359
0.138,0.122,3.65793500971012,-2.19666800774842,1532.52420589591
0.141,0.122,3.45509032743351,-2.13154736230196,1533.7942607548
0.144,0.122,3.24237651186499,-2.05958781585812,1535.74667904028
0.147,0.122,3.02008671523911,-1.9804695187055,1538.44728988114
0.15,0.122,2.78876579766331,-1.89391827731819,1541.96574998244
0.153,0.122,2.54928151032737,-1.79973145988577,1546.37406273274
0.156,0.122,2.30290558382633,-1.69780888340839,1551.74416742466
0.159,0.122,2.0514022303822,-1.5881888722893,1558.14426071568
0.162,0.122,1.79711837914425,-1.47108889190401,1565.63344829375
0.165,0.122,1.54306509019897,-1.34694877869334,1574.25429344593
0.168,0.122,1.29297278501381,-1.21647246763145,1584.0228782868
0.171,0.122,1.05129452287603,-1.08066131293541,1594.9161994151
0.174,0.122,0.823123166693102,-0.940829111793823,1606.85719342692
0.177,0.122,0.613983725649817,-0.798586994974569,1619.69856287552
0.18,0.122,0.429467989693559,-0.655787420044369,1633.20792929948
0.183,0.122,0.274702927804163,-0.514422701340862,1647.05830358129
0.186,0.122,0.153691003098676,-0.376485410396475,1660.82640502773
0.189,0.122,0.0686076721808361,-0.243812241118345,1673.97758828296
0.192,0.122,0.0190405890015931,-0.117940975578128,1685.64266489941
0.195,0.122,0,0,1692.80315406412
0.231,0.122,0,0,-114.807125979257
0.234,0.122,0.00548728473959323,-0.0876106277350838,-111.985068631781
0.237,0.122,0.0241662749072068,-0.150428617120459,-105.928053263411
0.24,0.122,0.0619732136293508,-0.189056721061283,-97.7044752208033
0.243,0.122,0.121756946596332,-0.204712280952581,-87.943924846449
0.246,0.122,0.203780544465584,-0.199152139834628,-77.1918224126451
0.249,0.122,0.30624394657974,-0.174529532616363,-65.9219208592239
0.252,0.122,0.425938684710675,-0.133212071062302,-54.5165834965051
0.255,0.122,0.558906036234825,-0.0776001246588142,-43.2585255666638
0.258,0.122,0.700993100900372,-0.0099779473732504,-32.3349111225961
0.261,0.122,0.848262156493997,0.0675858886674909,-21.8487989554921
0.264,0.122,0.997256011196616,0.153287079789851,-11.8334916485685
0.267,0.122,1.14514706029737,0.245590746139006,-2.26684445700845
0.27,0.122,1.28980504994289,0.343204041910006,6.91608791152287
0.273,0.122,1.42981570210196,0.445026482827537,15.8127497237059
0.276,0.122,1.5644754463337,0.550085802700213,24.5452248107852
0.279,0.122,1.69378014424635,0.657464362270449,33.2545932330522
0.282,0.122,1.81841946782403,0.766218755770799,42.0971137769818
0.285,0.122,1.93978378764513,0.875293527392611,51.2416667491752
0.288,0.122,2.05998615621098,0.983428806905946,60.866973159062
0.291,0.122,2.18189299073844,1.08906120622021,71.1505964095496
0.294,0.122,2.30910863113178,1.19021824987342,82.1954562414295
0.297,0.122,2.44552734132746,1.28441507394466,93.5112481058665
0.3,0.122,2.59172538487772,1.36862209642968,100.339544459864
0,0.124,4,7,1607.23817191381
0.003,0.124,4.01698575643818,6.23545035877161,1612.82202941419
0.006,0.124,4.05675742966743,5.49516579853851,1620.41865347527
0.009,0.124,4.11906628697204,4.78321687356388,1627.49298196489
0.012,0.124,4.20120653663597,4.10320579474368,1633.64129266466
0.015,0.124,4.29992403295715,3.45811350888532,1638.78464188273
0.018,0.124,4.41179049070078,2.85024008648616,1642.90825119502
0.021,0.124,4.53335384634754,2.28118641420437,1646.02278228031
0.024,0.124,4.66124789542765,1.75186739321426,1648.15697502003
0.027,0.124,4.79228325011877,1.26255133132415,1649.35438819437
0.03,0.124,4.92351999255931,0.812919841525484,1649.67050274455
0.033,0.124,5.05232084005425,0.402142099365219,1649.16982221185
0.036,0.124,5.17638482146032,0.0289573862767322,1647.92306370994
0.039,0.124,5.29376276244982,-0.308239583417061,1646.00456389067
0.042,0.124,5.40285685216107,-0.611315145645669,1643.48999204837
0.045,0.124,5.50240714884042,-0.882318497114581,1640.45442364257
0.048,0.124,5.59146810739619,-1.12341125244094,1636.9707930755
0.051,0.124,5.6693781457869,-1.33680615672296,1633.10871741526
0.054,0.124,5.73572499258561,-1.52471550765214,1628.93366345082
0.057,0.124,5.79030915629909,-1.68930917350584,1624.50641842918
0.06,0.124,5.83310739836446,-1.83268161496324,1619.88281890264
0.063,0.124,5.86423763058267,-1.95682701255705,1615.11369091965
0.066,0.124,5.88392623161126,-2.06362143964487,1610.24495695517
0.069,0.124,5.89247840830611,-2.15481097092804,1605.31786928297
0.072,0.124,5.89025192612211,-2.23200464741532,1600.36933495832
0.075,0.124,5.87763429941377,-2.29667130269193,1595.4323034611
0.078,0.124,5.85502336241076,-2.35013936987898,1590.53619382791
0.081,0.124,5.82281102671208,-2.39359891660896,1585.70734344578
0.084,0.124,5.78136996187366,-2.4281052845315,1580.96946540657
0.087,0.124,5.73104290263274,-2.45458383235247,1576.34410535286
0.09,0.124,5.67213428096111,-2.47383539258285,1571.8510920807
0.093,0.124,5.60490389621533,-2.48654214989908,1567.50897884347
0.096,0.124,5.52956236635739,-2.49327373290268,1563.33547438973
0.099,0.124,5.44626814318779,-2.49449338186635,1559.34786433869
0.102,0.124,5.35512592171292,-2.49056411421724,1555.56342462064
0.105,0.124,5.2561863262512,-2.48175485886621,1551.99982944317
0.108,0.124,5.1494468127356,-2.46824657205237,1548.67555662946
0.111,0.124,5.0348537877672,-2.45013838320156,1545.61029322892
0.114,0.124,4.91230601085526,-2.42745385146935,1542.82534401531
0.117,0.124,4.78165941800735,-2.40014744422044,1540.34404481566
0.12,0.124,4.64273358386345,-2.36811137976208,1538.19218146648
0.123,0.124,4.49532012756974,-2.3311830102809,1536.39841342215
0.126,0.124,4.33919346619114,-2.28915295918694,1534.99469841599
0.129,0.124,4.17412442984145,-2.24177427183979,1534.01671076507
0.132,0.124,3.99989737487816,-2.18877289133491,1533.50424044062
0.135,0.124,3.81633156313713,-2.12985983194531,1533.50155223682
0.138,0.124,3.62330770962672,-2.06474548988653,1534.05767336274
0.141,0.124,3.42080072423115,-1.99315659777202,1535.22656236354
0.144,0.124,3.20891975813922,-1.91485638092902,1537.06709092626
0.147,0.124,2.98795666609005,-1.8296684825696,1539.64274101386
0.15,0.124,2.75844383291217,-1.73750514087041,1543.02088091166
0.153,0.124,2.52122186232667,-1.63839984206684,1547.27143344851
0.156,0.124,2.27751669718934,-1.53254411361697,1552.46468737913
0.159,0.124,2.02902405915552,-1.42032708484389,1558.6679312801
0.162,0.124,1.77799629864583,-1.30237472063088,1565.9405173588
0.165,0.124,1.5273224144783,-1.17958305477625,1574.32691129688
0.168,0.124,1.28058579298858,-1.05313635105048,1583.84729471227
0.171,0.124,1.04207617898209,-0.924497474948394,1594.48543036266
0.174,0.124,0.816723594848024,-0.795355438274444,1606.17388765438
0.177,0.124,0.609915433291083,-0.667517020077258,1618.77750539894
0.18,0.124,0.427159831067642,-0.54273954320804,1632.07726621331
0.183,0.124,0.273577553821746,-0.422523295737678,1645.75831235806
0.186,0.124,0.153247755917569,-0.307912408937683,1659.40481643141
0.189,0.124,0.0684832410651644,-0.199379258799467,1672.48161320368
0.192,0.124,0.0190236169759225,-0.0968653839513662,1684.11028561678
0.195,0.124,0,0,1691.25962594517
0.231,0.124,0,0,-109.873534916458
0.234,0.124,0.00564269203738626,-0.0946489838317159,-107.008067404026
0.237,0.124,0.0245915511435336,-0.168788811350375,-100.921019525234
0.24,0.124,0.0626186862192532,-0.221382160350145,-92.7225962776317
0.243,0.124,0.122345068292235,-0.251897920291615,-83.0581532370433
0.246,0.124,0.203815817484997,-0.260559032220921,-72.4756604255209
0.249,0.124,0.305082106523324,-0.24838652931933,-61.4414948065557
0.252,0.124,0.42288659924823,-0.217068612923475,-50.3246534206716
0.255,0.124,0.55332000831608,-0.168733040697285,-39.3924808056489
0.258,0.124,0.69235312501709,-0.105704960940822,-28.817767754591
0.261,0.124,0.836213584542771,-0.0303062133635644,-18.691952037941
0.264,0.124,0.981620763220306,0.055279637038098,-9.04018443404074
0.267,0.124,1.1259117514944,0.149075703645147,0.164336602577703
0.27,0.124,1.26709426052825,0.249324814860215,8.98806833959641
0.273,0.124,1.40385710917984,0.354461629149353,17.5273199245056
0.276,0.124,1.53556131037258,0.463056682098801,25.9008982681757
0.279,0.124,1.6622276128883,0.573741851562484,34.2449072200232
0.282,0.124,1.78453066239292,0.685123328631044,42.7092869408258
0.285,0.124,1.90380569208051,0.795685485818237,51.4555383373254
0.288,0.124,2.02206986299886,0.903687219994337,60.6542147972662
0.291,0.124,2.14205201041781,1.00705148623371,70.474555330338
0.294,0.124,2.26717846710231,1.10324974517187,81.0144545607591
0.297,0.124,2.40114616097192,1.18919318524934,91.8054804911818
0.3,0.124,2.54447928179452,1.26121382240267,98.3042635426619
0,0.126,4,7,1614.09307671408
0.003,0.126,4.01806331246226,6.21697445952671,1620.0274628416
0.006,0.126,4.06031519271477,5.45995568842145,1628.08864125068
0.009,0.126,4.12642164319677,4.73329315540014,1635.57570984972
0.012,0.126,4.21341821101803,4.0407995790536,1642.05684640104
0.015,0.126,4.31775028433441,3.38558591462706,1647.4474940451
0.018,0.126,4.43568114135045,2.77000002884846,1651.73290197466
0.021,0.126,4.56346071767022,2.1956126291928,1654.92669228968
0.024,0.126,4.69744915961387,1.66323918041109,1657.0627439271
0.027,0.126,4.83421816299903,1.1729911961446,1658.19140849404
0.03,0.126,4.97063037159452,0.724349854156536,1658.37610896464
0.033,0.126,5.10389574736827,0.316254481774261,1657.68995992385
0.036,0.126,5.2316053039129,-0.0528012762763717,1656.21252830407
0.039,0.126,5.35174410210596,-0.384671950665625,1654.02687784092
0.042,0.126,5.46268647972467,-0.681466532787417,1651.21699819249
0.045,0.126,5.56317707165601,-0.945462322152288,1647.86567221838
0.048,0.126,5.65230133055862,-1.17902876860746,1644.05279424149
0.051,0.126,5.72944907671263,-1.38456255470082,1639.85412112942
0.054,0.126,5.79427419899323,-1.56443419538625,1635.34041694045
0.057,0.126,5.84665309772829,-1.72094570781117,1630.57693962161
0.06,0.126,5.88664388793639,-1.85629841389322,1625.62321316133
0.063,0.126,5.91444782914662,-1.9725696525577,1620.53302885786
0.066,0.126,5.93037395492362,-2.0716970565407,1615.35462324595
0.069,0.126,5.9348074620013,-2.15546904830296,1610.13098626965
0.072,0.126,5.92818209199087,-2.22552029196272,1604.90026035522
0.075,0.126,5.91095649467087,-2.28333097059448,1599.6961982999
0.078,0.126,5.88359439177588,-2.33022891534182,1594.5486547983
0.081,0.126,5.84654825211349,-2.36739377616055,1589.48409265075
0.084,0.126,5.8002461303073,-2.39586258135874,1584.52609007816
0.087,0.126,5.74508130083283,-2.41653617707175,1579.69584006266
0.09,0.126,5.68140432617538,-2.43018616475042,1575.01263627629
0.093,0.126,5.60951722464599,-2.43746206361862,1570.49434302788
0.096,0.126,5.52966944327528,-2.43889851657875,1566.15784884749
0.099,0.126,5.44205538962775,-2.434922433964,1562.01950493782
0.102,0.126,5.34681333021043,-2.42586003217775,1558.09555084446
0.105,0.126,5.24402552051175,-2.41194377618493,1554.40253040806
0.108,0.126,5.13371949173931,-2.39331927863417,1550.95770141742
0.111,0.126,5.01587048197433,-2.37005224664307,1547.7794424163
0.114,0.126,4.89040506529745,-2.34213560242443,1544.88765983228
0.117,0.126,4.75720610250553,-2.30949693832403,1542.3041979659
0.12,0.126,4.61611921269447,-2.2720065027372,1540.05325333367
0.123,0.126,4.46696104774213,-2.22948595290919,1538.16179328075
0.126,0.126,4.3095297430315,-2.18171815571149,1536.65997647964
0.129,0.126,4.14361801862849,-2.12845836954577,1535.58156963511
0.132,0.126,3.96902951561725,-2.06944719996032,1534.96435002086
0.135,0.126,3.78559907055356,-2.00442578674496,1534.85047681758
0.138,0.126,3.5932177518091,-1.93315374577205,1535.2868048164
0.141,0.126,3.3918635940069,-1.85543044245828,1536.32510081971
0.144,0.126,3.18163905043184,-1.7711201916179,1538.02210456561
0.147,0.126,2.96281620280843,-1.68018191786793,1540.43935033518
0.15,0.126,2.7358906642061,-1.58270359929682,1543.64263022601
0.153,0.126,2.50164478928752,-1.4789413393917,1547.7009326995
0.156,0.126,2.26122011899563,-1.36936199587634,1552.6846278652
0.159,0.126,2.0161977113952,-1.25468670552244,1558.66259281076
0.162,0.126,1.76868282441924,-1.13593010881957,1565.6978788876
0.165,0.126,1.5213868819653,-1.01442638550255,1573.84143034446
0.168,0.126,1.27769424684623,-0.891828454103565,1583.12330101528
0.171,0.126,1.04169359147276,-0.77006174374865,1593.5408471342
0.174,0.126,0.818143708344335,-0.65121121076343,1605.04361496878
0.177,0.126,0.612333195343643,-0.537324368432967,1617.51527097648
0.18,0.126,0.429787801166708,-0.430130622900027,1630.75415421529
0.183,0.126,0.275788608438188,-0.330713779072969,1644.45581055353
0.186,0.126,0.154701331209088,-0.239227462760329,1658.20072725341
0.189,0.126,0.0691751338192286,-0.154790859113968,1671.42941585759
0.192,0.126,0.0192109789361107,-0.075700430830896,1683.21583937684
0.195,0.126,0,0,1690.45405030722
0.231,0.126,0,0,-106.145251407471
0.234,0.126,0.00603513507067775,-0.101970557656625,-103.126224535825
0.237,0.126,0.0259440310443313,-0.187650495390934,-96.8015128128401
0.24,0.126,0.065402480223229,-0.254269356146959,-88.3884504297274
0.243,0.126,0.126701732029934,-0.299495087570322,-78.5865635352613
0.246,0.126,0.209476993234447,-0.322029769764276,-67.9703958797805
0.249,0.126,0.31142430680237,-0.321827702500856,-57.0107192588814
0.252,0.126,0.429069435333968,-0.29998461414015,-46.0657142263644
0.255,0.126,0.558444974946858,-0.258435567556183,-35.3841827174525
0.258,0.126,0.695596788255298,-0.199603280369993,-25.1185822850792
0.261,0.126,0.836914459875416,-0.126092336362218,-15.3420026342102
0.264,0.126,0.979319140470106,-0.0404715866676243,-6.06513267089917
0.267,0.126,1.12035204796152,0.0548508346270256,2.74881358462815
0.27,0.126,1.25820205740715,0.157674509461872,11.171980888357
0.273,0.126,1.39170136835065,0.265995747969823,19.3026173916422
0.276,0.126,1.52030918251468,0.37795672851612,27.2583788462742
0.279,0.126,1.64409628448998,0.491768399550983,35.1717560271967
0.282,0.126,1.76373844047841,0.605616218798782,43.1871544127023
0.285,0.126,1.8805230676625,0.717554189280401,51.4590690339492
0.288,0.126,1.99637053863658,0.825390221382237,60.1500101025518
0.291,0.126,2.11386396150585,0.926564676283266,69.4209854951864
