x,y,ux,uy,p
0.087,0.034,7.16893270903523,-0.721155038001704,3267.04803604591
0.09,0.034,7.26406075489775,-0.821765907921556,3260.85393041736
0.093,0.034,7.37162570673705,-0.922483169999844,3254.10955621527
0.096,0.034,7.49160989256792,-1.02413054824959,3246.75348367124
0.099,0.034,7.62409167254117,-1.12745265654836,3238.72155657422
0.102,0.034,7.76924141711126,-1.23310634911988,3229.94598589375
0.105,0.034,7.92731622043835,-1.34164898385248,3220.35445243164
0.108,0.034,8.09865315076037,-1.45352352720913,3209.86921489947
0.111,0.034,8.28366075740283,-1.56904045214469,3198.40622284873
0.114,0.034,8.48280846461764,-1.68835643196487,3185.87423777308
0.117,0.034,8.69661338203075,-1.81144992293307,3172.17397082991
0.12,0.034,8.92562394780237,-1.93809386875947,3157.19725248716
0.123,0.034,9.17039969338734,-2.0678259662763,3140.82625862759
0.126,0.034,9.43148628134309,-2.19991722283908,3122.93283002777
0.129,0.034,9.70938482942754,-2.3333399355428,3103.37793860363
0.132,0.034,10.0045144148118,-2.46673675673527,3082.01137539062
0.135,0.034,10.3171665869729,-2.59839320672217,3058.67176284534
0.138,0.034,10.6474507656015,-2.72621687462152,3033.18702827882
0.141,0.034,10.9952296521169,-2.84772761590447,3005.37551569788
0.144,0.034,11.3600443726101,-2.96006427476214,2975.04795787364
0.147,0.034,11.7410301722844,-3.06001472185622,2942.01057381118
0.15,0.034,12.1368253032969,-3.14407707174058,2906.06958891156
0.153,0.034,12.545478481417,-3.20856041796586,2867.03747927927
0.156,0.034,12.9643640126407,-3.2497326595831,2824.74119292733
0.159,0.034,13.3901182120547,-3.26402013293891,2779.03246591118
0.162,0.034,13.8186153543594,-3.24825786366842,2729.80009252776
0.165,0.034,14.2450046896232,-3.199979632338,2676.98359210256
0.168,0.034,14.6638298446178,-3.11772388940559,2620.58713191808
0.171,0.034,15.0692456374971,-3.00131669687165,2560.69186841668
0.174,0.034,15.4553330418612,-2.85208039014214,2497.46421834507
0.177,0.034,15.8164911372528,-2.67291258105802,2431.15727483245
0.18,0.034,16.1478596848953,-2.46819058615639,2362.10304622695
0.183,0.034,16.4457058517877,-2.24348405615213,2290.69471148361
0.186,0.034,16.7077033758501,-2.00509913747678,2217.36049565955
0.189,0.034,16.9330481490141,-1.75951876642631,2142.53326348504
0.192,0.034,17.1223882623795,-1.51283020981829,2066.62134634166
0.195,0.034,17.2775875864663,-1.27023203050902,1989.98569222585
0.198,0.034,17.4013751050646,-1.03568862322395,1912.92637732037
0.201,0.034,17.4969470159362,-0.811762277646372,1835.67888851549
0.204,0.034,17.5675836074133,-0.599615247959853,1758.4185050213
0.207,0.034,17.6163245704706,-0.399148706729597,1681.27013531539
0.21,0.034,17.6457241922965,-0.209235461525114,1604.32100720302
0.213,0.034,17.6576895678341,-0.0280061691617287,1527.63422588711
0.216,0.034,17.6533943885561,0.146841382037058,1451.26196838267
0.219,0.034,17.6332581363586,0.317729443733883,1375.25769185222
0.222,0.034,17.5969833870043,0.486895723343062,1299.68707899504
0.225,0.034,17.5436491576665,0.656106427853598,1224.63751023223
0.228,0.034,17.4718624053925,0.826399403663431,1150.22568070892
0.231,0.034,17.3799698683601,0.997876751842026,1076.60264916722
0.234,0.034,17.2663263983846,1.16957363885088,1003.95524408239
0.237,0.034,17.1296036137089,1.33943305266461,932.502558245449
0.24,0.034,16.9691068102776,1.5044101334249,862.486489918937
0.243,0.034,16.7850543415798,1.66071180457247,794.156139699059
0.246,0.034,16.5787692666739,1.80414991542365,727.747295309869
0.249,0.034,16.3527430311687,1.93055690540668,663.459764032343
0.252,0.034,16.1105545235829,2.03619325313589,601.436184837499
0.255,0.034,15.8566574387421,2.11807441479702,541.745587262547
0.258,0.034,15.5960733449963,2.17416272926801,484.373428454925
0.261,0.034,15.3340383432712,2.20339971273639,429.217854400014
0.264,0.034,15.0756454215664,2.20558523998575,376.090371084792
0.267,0.034,14.8255068102666,2.18113346034352,324.718470441103
0.27,0.034,14.5874383047919,2.13074781103484,274.748005630357
0.273,0.034,14.3641476080375,2.05506141506375,225.743921864579
0.276,0.034,14.1568958612647,1.95428924482253,177.188977603589
0.279,0.034,13.9650981005547,1.82793881206862,128.481115780328
0.282,0.034,13.7858356373705,1.67462801199565,78.931100941751
0.285,0.034,13.6132720920683,1.49205929600411,27.7633157969451
0.288,0.034,13.4379970957196,1.27719201177985,-25.8722407375238
0.291,0.034,13.2463890054271,1.02663136463471,-82.8331345888615
0.294,0.034,13.0203728033838,0.737207364754825,-143.562653407858
0.297,0.034,12.7398082366014,0.406648524661387,-205.182814282557
0.3,0.034,12.4028643186399,0.0341334792141136,-240.995498059316
0,0.036,10,8,3520.75388183668
0.003,0.036,9.98540735330163,7.60788203729759,3514.36772768784
0.006,0.036,9.94221197529904,7.14691217676813,3502.28234276356
0.009,0.036,9.86211865481506,6.63595986669692,3487.31520672961
0.012,0.036,9.743530989618,6.0955472707489,3470.79217633392
0.015,0.036,9.5896583166319,5.54505269367016,3453.70554178826
0.018,0.036,9.4070004983824,5.00086051881058,3436.82815429527
0.021,0.036,9.2037928888542,4.47548463171906,3420.71614757681
0.024,0.036,8.98865901075911,3.97750347108956,3405.72559478371
0.027,0.036,8.76964481498642,3.51202111608962,3392.04593126686
0.03,0.036,8.55365898539469,3.08137177546613,3379.73925086925
0.033,0.036,8.3462478291974,2.68585939944978,3368.77752445147
0.036,0.036,8.15159987121956,2.32441267184626,3359.07384552685
0.039,0.036,7.97268237670652,1.99510669356235,3350.50659233142
0.042,0.036,7.81143633281566,1.69554747526944,3342.93693218954
0.045,0.036,7.66898265046619,1.42313763969069,3336.22076944075
0.048,0.036,7.54581350387592,1.17524907727968,3330.21640059024
0.051,0.036,7.4419571927831,0.949327563764145,3324.78903829803
0.054,0.036,7.35711362019132,0.742950215303874,3319.81315718998
0.057,0.036,7.29076207701709,0.553851764814467,3315.17338834049
0.06,0.036,7.24224503096995,0.379931218065517,3310.76448828635
0.063,0.036,7.21083214794761,0.219246906266697,3306.49074736487
0.066,0.036,7.19576855650648,0.0700053122002788,3302.26508127812
0.069,0.036,7.19631082998225,-0.0694528282065045,3298.0079631277
0.072,0.036,7.21175354069024,-0.200666931901405,3293.64629319073
0.075,0.036,7.24144865106368,-0.325070119225735,3289.11226338491
0.078,0.036,7.28481949474268,-0.444001096358982,3284.34224696356
0.081,0.036,7.34137067809491,-0.558713899824331,3279.27572713808
0.084,0.036,7.41069489402227,-0.670385236598439,3273.85426790079
0.087,0.036,7.49247737292443,-0.780119265303797,3268.02052411584
0.09,0.036,7.58649848641169,-0.888949717268037,3261.7172844667
0.093,0.036,7.69263485455202,-0.997839273326012,3254.88653910465
0.096,0.036,7.81085917546363,-1.10767610851574,3247.46856320296
0.099,0.036,7.94123888701642,-1.21926750314264,3239.4010077036
0.102,0.036,8.08393367590497,-1.33333040318244,3230.61798914625
0.105,0.036,8.2391917622142,-1.45047880235802,3221.04917152863
0.108,0.036,8.4073448014809,-1.57120781874163,3210.61883470915
0.111,0.036,8.5888011553857,-1.69587435711072,3199.24492608209
0.114,0.036,8.78403718120068,-1.82467429245257,3186.83809539494
0.117,0.036,8.99358607395184,-1.95761618993767,3173.30071703426
0.12,0.036,9.21802365957118,-2.09449170529487,3158.52591043197
0.123,0.036,9.45795037911146,-2.23484300376239,3142.39657818765
0.126,0.036,9.71396852318477,-2.37792781775047,3124.78449404171
0.129,0.036,9.98665357733234,-2.52268316131882,3105.54949020394
0.132,0.036,10.276518337827,-2.66768926850571,3084.53881721606
0.135,0.036,10.5839682845492,-2.81113606301824,3061.5867811186
0.138,0.036,10.9092466103019,-2.95079544054854,3036.51480368926
0.141,0.036,11.2523674008846,-3.0840038839803,3009.1321027258
0.144,0.036,11.6130358890292,-3.20766143589593,2979.23724988873
0.147,0.036,11.9905556876949,-3.3182547500183,2946.62092932348
0.15,0.036,12.3837247323173,-3.41191362590659,2911.0702813125
0.153,0.036,12.7907246496288,-3.48451166842239,2872.37525304349
0.156,0.036,13.2090126781689,-3.53182175472972,2830.33736281755
0.159,0.036,13.6352310762489,-3.54973471152864,2784.78117021308
0.162,0.036,14.0651555519234,-3.53454358884524,2735.56847555584
0.165,0.036,14.493710029821,-3.48328483421344,2682.61478600945
0.168,0.036,14.9150771753157,-3.39411108410134,2625.90684029314
0.171,0.036,15.3229286901617,-3.26664987185676,2565.51900509938
0.174,0.036,15.7107829359079,-3.10228330522965,2501.62531995419
0.177,0.036,16.0724691720286,-2.90427420913179,2434.50329161135
0.18,0.036,16.4026425371608,-2.67767415028302,2364.52587397117
0.183,0.036,16.6972635749336,-2.42898390926944,2292.14000387155
0.186,0.036,16.9539457471303,-2.16559265438083,2217.83352389505
0.189,0.036,17.1720943341418,-1.8950808273984,2142.09611557531
0.192,0.036,17.3528075573566,-1.62450975328932,2065.38207816025
0.195,0.036,17.4985684298163,-1.35982143378053,1988.08210659367
0.198,0.036,17.6128009836831,-1.10543578997186,1910.50802542747
0.201,0.036,17.6993817972366,-0.864077429464755,1832.89049770046
0.204,0.036,17.7621864354897,-0.636812678658719,1755.38684893582
0.207,0.036,17.8047216829333,-0.423245830860557,1678.09507106491
0.21,0.036,17.8298628328057,-0.221814863020932,1601.07046924182
0.213,0.036,17.8396914793646,-0.0301354755023602,1524.34251529322
0.216,0.036,17.8354174641436,0.154641086967673,1447.93061984739
0.219,0.036,17.8173678648223,0.335474622797716,1371.85837950287
0.222,0.036,17.7850324713914,0.515094384626031,1296.16628689106
0.225,0.036,17.7371645501197,0.695673930154643,1220.92292654205
0.228,0.036,17.67194341889,0.878532236910303,1146.23438243829
0.231,0.036,17.5872074270161,1.06388204121888,1072.25104711834
0.234,0.036,17.4807592696535,1.25065907992587,999.170398588952
0.237,0.036,17.3507292901416,1.43647365922384,927.233865089635
0.24,0.036,17.1959595966322,1.61772132059496,856.716024285298
0.243,0.036,17.0163503678271,1.78986734849369,787.905471622034
0.246,0.036,16.8131005859991,1.94788239355275,721.078775117915
0.249,0.036,16.5887871944454,2.08676476619356,656.471337287039
0.252,0.036,16.3472591496083,2.20205608262643,594.250456237197
0.255,0.036,16.0933648242219,2.290254801006,534.495393086856
0.258,0.036,15.8325656843106,2.34905854552476,477.186899543017
0.261,0.036,15.5705029264085,2.37740939706688,422.205659195646
0.264,0.036,15.3125743415962,2.37535920487809,369.336877059356
0.267,0.036,15.0635536694667,2.34380139648677,318.277509085364
0.27,0.036,14.8272557067889,2.28412806379124,268.643157351889
0.273,0.036,14.6062269470122,2.1978704465986,219.972845265692
0.276,0.036,14.4014284312627,2.08637443492522,171.73117786105
0.279,0.036,14.2118758017121,1.95055603207906,123.308489316416
0.282,0.036,14.0342103061878,1.7907768031199,74.0204310557174
0.285,0.036,13.8621922688407,1.6068740898727,23.1095041620247
0.288,0.036,13.6861359349048,1.39837019675335,-30.2440917716412
0.291,0.036,13.4923632162143,1.16486314543979,-86.8597602368988
0.294,0.036,13.2630273942407,0.906564918445713,-147.145021399227
0.297,0.036,12.9784952472027,0.624894095001309,-208.225302632812
0.3,0.036,12.6374798000815,0.322879538192979,-243.651928448123
0,0.038,10,8,3505.72317462456
0.003,0.038,9.98843660758696,7.62337774346855,3500.56086859815
0.006,0.038,9.95349545426063,7.18357335404291,3490.59626160615
0.009,0.038,9.88768928250286,6.6964220607518,3478.0348086558
0.012,0.038,9.78889276043769,6.17940301753465,3463.93470170435
0.015,0.038,9.65899026168612,5.64942476205175,3449.11500724777
0.018,0.038,9.50279466282194,5.12126321374519,3434.24043875066
0.021,0.038,9.32686629741591,4.60670289266866,3419.81444220052
0.024,0.038,9.13841809815263,4.11431157632685,3406.18296971387
0.027,0.038,8.94446575742344,3.64966941335866,3393.55375116009
0.03,0.038,8.75127567001641,3.21584960263203,3382.02322298225
0.033,0.038,8.56408303233696,2.8139834517324,3371.60445954914
0.036,0.038,8.38701412910916,2.44380004892409,3362.25224341815
0.039,0.038,8.2231408602183,2.10408414142424,3353.88361373706
0.042,0.038,8.07460705622607,1.79303420586721,3346.39361626068
0.045,0.038,7.94278331744438,1.50852527208251,3339.66671439811
0.048,0.038,7.82842324221815,1.24829148841606,3333.58462396661
0.051,0.038,7.73180629865628,1.01004619692649,3328.03138224209
0.054,0.038,7.65286093914848,0.791556060479457,3322.89637993193
0.057,0.038,7.59126659157151,0.590682937913702,3318.07595240106
0.06,0.038,7.54653585506226,0.405404068634534,3313.47398867472
0.063,0.038,7.5180794297669,0.233818324905536,3309.00189486995
0.066,0.038,7.50525664242057,0.0741440300212298,3304.57815018794
0.069,0.038,7.50741430495317,-0.0752878700689275,3300.12761843925
0.072,0.038,7.52391631269598,-0.216042733255138,3295.58072303908
0.075,0.038,7.55416599411101,-0.349591565035513,3290.87255434314
0.078,0.038,7.59762283857799,-0.477319688288489,3285.94195114567
0.081,0.038,7.65381488547589,-0.600534036494527,3280.73057982721
0.084,0.038,7.72234776698462,-0.720468615138592,3275.18202244939
0.087,0.038,7.80291115759106,-0.838287825826401,3269.24087713959
0.09,0.038,7.89528318883346,-0.955087431649912,3262.85186902115
0.093,0.038,7.99933323008485,-1.07189298309725,3255.95896677208
0.096,0.038,8.11502330666725,-1.18965553737531,3248.50449799576
0.099,0.038,8.24240831729597,-1.30924450202992,3240.42825555034
0.102,0.038,8.38163511643847,-1.43143742500825,3231.66658657056
0.105,0.038,8.53294043688354,-1.55690654501439,3222.15145602741
0.108,0.038,8.69664753728551,-1.68620191476411,3211.80947732128
0.111,0.038,8.87316136245828,-1.81973092242523,3200.56090372417
0.114,0.038,9.06296189448107,-1.95773407114158,3188.31857672807
0.117,0.038,9.2665952438409,-2.10025694316506,3174.98683092281
0.12,0.038,9.48466187544663,-2.24711838704993,3160.46036050731
0.123,0.038,9.7178011784551,-2.39787514150411,3144.62306076923
0.126,0.038,9.96667136713745,-2.55178337209669,3127.34686999403
0.129,0.038,10.2319234421359,-2.70775797969508,3108.49065481664
0.132,0.038,10.5141676552417,-2.8643310851626,3087.89920696916
0.135,0.038,10.8139306294475,-3.01961185779852,3065.40245409399
0.138,0.038,11.1316010395714,-3.17125089935237,3040.81503441855
0.141,0.038,11.4673616515058,-3.31641378727311,3013.93644703479
0.144,0.038,11.8211057121514,-3.45177016801013,2984.55206745172
0.147,0.038,12.1923364342804,-3.57350696115087,2952.43541002063
0.15,0.038,12.5800500033304,-3.67737663871463,2917.35211660988
0.153,0.038,12.982605624139,-3.75879377413582,2879.06623575711
0.156,0.038,13.3975911212276,-3.81299428711565,2837.34939355627
0.159,0.038,13.82169979149,-3.83527064549509,2791.99339024909
0.162,0.038,14.2506432191838,-3.82129072865592,2742.82650394107
0.165,0.038,14.6791339517649,-3.76749585229306,2689.73324450136
0.168,0.038,15.1009777488875,-3.67155307141612,2632.67637911288
0.171,0.038,15.5093120503304,-3.53280931395795,2571.71871246339
0.174,0.038,15.8970093029091,-3.35266590631745,2507.0405066297
0.177,0.038,16.257227781158,-3.134773368857,2438.94710600535
0.18,0.038,16.5840435016216,-2.88495339578088,2367.8613051441
0.183,0.038,16.8730509337443,-2.61079897405691,2294.29738777388
0.186,0.038,17.1218009313291,-2.32098064390894,2218.81877116862
0.189,0.038,17.3299695010467,-2.02437179214065,2141.98706313166
0.192,0.038,17.4992180284195,-1.72916133389404,2064.31387573723
0.195,0.038,17.6327879597393,-1.44212123655703,1986.22563600511
0.198,0.038,17.734935142247,-1.16814109809192,1908.04655738021
0.201,0.038,17.8103283423281,-0.910061353314412,1829.99895850016
0.204,0.038,17.8635142570779,-0.668766150146766,1752.21614435245
0.207,0.038,17.8985068250329,-0.443458341555936,1674.76202519956
0.21,0.038,17.9185140791295,-0.232034366121685,1597.65271657952
0.213,0.038,17.9257854533679,-0.0314948344925372,1520.87721425282
0.216,0.038,17.9215502636021,0.161646993911022,1444.41592707093
0.219,0.038,17.9060208827567,0.350973122126205,1368.25697905467
0.222,0.038,17.8784460277144,0.539784919142394,1292.41070554424
0.225,0.038,17.8372145633174,0.730740136828349,1216.92274363234
0.228,0.038,17.7800228714061,0.925507648049973,1141.88564865542
0.231,0.038,17.7041240292585,1.12446159316692,1067.44815215477
0.234,0.038,17.6066702436149,1.32645708494389,993.820168559617
0.237,0.038,17.485138870259,1.52874489812,921.270790121167
0.24,0.038,17.3377998650138,1.7270814275361,850.116381734955
0.243,0.038,17.1641493378554,1.91606359396013,780.69721837259
0.246,0.038,16.9652167114754,2.08966697263294,713.344153765916
0.249,0.038,16.7436663920694,2.2419048839308,648.340628339521
0.252,0.038,16.5036601803753,2.36748304744845,585.887825776992
0.255,0.038,16.2505071450904,2.46232112124797,526.080134432449
0.258,0.038,15.9901767514872,2.52385185437128,468.894369601763
0.261,0.038,15.7287686581971,2.55107163008092,414.191585579565
0.264,0.038,15.472016517347,2.54437540989966,361.727129504347
0.267,0.038,15.2248666988451,2.50524546380897,311.163821614357
0.27,0.038,14.9911340527338,2.43587335831353,262.084221153473
0.273,0.038,14.773208429397,2.33878652268871,213.999735696601
0.276,0.038,14.5717723639018,2.216535440953,166.356018497195
0.279,0.038,14.385490872264,2.071483114396,118.535325867858
0.282,0.038,14.2106451127811,1.90572764493663,69.8572864279567
0.285,0.038,14.0406992622598,1.72117981138904,19.5804016082181
0.288,0.038,13.8658140359246,1.51980602358317,-33.0887761013049
0.291,0.038,13.6723727139059,1.30402847176859,-88.9372731270492
0.294,0.038,13.4428494297972,1.07724475657098,-148.346050250253
0.297,0.038,13.1581561023165,0.844375553772009,-208.472234549005
0.3,0.038,12.817411088325,0.612164154334293,-243.283746010922
0,0.04,10,8,3492.25384192148
0.003,0.04,9.99102267179926,7.63569633357047,3488.12720469706
0.006,0.04,9.96312629921588,7.21330474329332,3479.95255847305
0.009,0.04,9.90957488792183,6.74623397237858,3469.43382039021
0.012,0.04,9.82792547164052,6.249464588989,3457.41729379941
0.015,0.04,9.71908215606552,5.73778432993045,3444.58093118986
0.018,0.04,9.58652786584501,5.22447911045763,3431.4949136275
