x,y,ux,uy,p
0.168,0.058,8.25674853908274,-4.59534436961259,2212.33704519539
0.171,0.058,8.36874343113482,-4.76662392165902,2195.77404457214
0.174,0.058,8.48738273342845,-4.92516721739155,2177.48139349137
0.177,0.058,8.61411807013321,-5.06502452925241,2157.07521939412
0.18,0.058,8.75066765333509,-5.17876217977571,2134.03536335729
0.183,0.058,8.8989799003873,-5.25703625406177,2107.64578589878
0.186,0.058,9.06105613456273,-5.28803359075647,2076.90961636228
0.189,0.058,9.2384466875837,-5.25680718212868,2040.43563075018
0.192,0.058,9.43104495134419,-5.14471737979191,1996.30896238853
0.195,0.058,9.63454765700735,-4.92974599020569,1941.99869758789
0.198,0.058,9.83610999328729,-4.58967058170563,1874.45711713963
0.201,0.058,10.0098293488808,-4.11140809241945,1790.90160994154
0.204,0.058,10.1186181026582,-3.50758013017113,1691.13890940806
0.207,0.058,10.1301761578954,-2.82995166746959,1580.63522948774
0.21,0.058,10.0403193714185,-2.15837823761846,1469.74507828057
0.213,0.058,9.87993284526515,-1.56366050248836,1367.43869854628
0.216,0.058,9.69659050739758,-1.07860061539052,1276.88393950074
0.219,0.058,9.5309230326125,-0.698903428792448,1196.63380235726
0.222,0.058,9.4066802618084,-0.400556960647695,1123.59213010163
0.225,0.058,9.3335315426417,-0.15458528775002,1054.66494178042
0.228,0.058,9.31329190169773,0.0666025194336718,987.16199722147
0.231,0.058,9.34396064573729,0.288499840977968,918.71469464957
0.234,0.058,9.4203185454387,0.535553223347263,847.1069192871
0.237,0.058,9.53139609974339,0.830835648682708,770.233033107013
0.24,0.058,9.65634386612832,1.19128771196392,686.482612022515
0.243,0.058,9.7633484748484,1.61687333812018,596.025924023719
0.246,0.058,9.81832691235877,2.0789039287821,502.763500034151
0.249,0.058,9.80275851379086,2.52219609410206,414.424035414705
0.252,0.058,9.72538076406611,2.88920149802194,338.503698261702
0.255,0.058,9.61407432792671,3.14736756026999,277.741739667342
0.258,0.058,9.49709866523697,3.29476554707434,230.364009454332
0.261,0.058,9.39187073602405,3.34779737710943,192.98485571269
0.264,0.058,9.30496384188394,3.32812902324356,162.479359460765
0.267,0.058,9.23645030442105,3.2560927785274,136.466067928429
0.27,0.058,9.18350644683089,3.14900855360253,113.24968778193
0.273,0.058,9.14230315357614,3.02158184437936,91.6539897373113
0.276,0.058,9.10875577649982,2.88683207603752,70.8624494121226
0.279,0.058,9.07871381896795,2.75702457524843,50.2962082010832
0.282,0.058,9.04791056417859,2.6445061241192,29.5296843620518
0.285,0.058,9.01182276525224,2.5624705817184,8.23509290296799
0.288,0.058,8.96550762926497,2.52570765131107,-13.851058087715
0.291,0.058,8.90345743716259,2.55138702209745,-36.9304896318769
0.294,0.058,8.81959127742778,2.65991701937324,-61.0052569570745
0.297,0.058,8.7081953974619,2.87584425190147,-84.7904223167113
0.3,0.058,8.5716034268492,3.22823897315127,-97.9209728224749
0,0.06,6,7,2472.09012255107
0.003,0.06,5.99776169783266,6.55008428027484,2471.12625444527
0.006,0.06,5.99129303142417,6.09017274238498,2469.33308920917
0.009,0.06,5.97943040713363,5.62526267266232,2467.10642230406
0.012,0.06,5.96187042332339,5.16033570271049,2464.59808604004
0.015,0.06,5.93890809430756,4.70009504820295,2461.91606348376
0.018,0.06,5.91131105299445,4.24879647469543,2459.15172422634
0.021,0.06,5.88019836942203,3.81013229542379,2456.38166669661
0.024,0.06,5.84691577726931,3.38716425603666,2453.66683075004
0.027,0.06,5.8129164331108,2.98230154787865,2451.05223958055
0.03,0.06,5.779656202912,2.59731682281192,2448.56767770198
0.033,0.06,5.74850924825522,2.23339088528826,2446.22910569975
0.036,0.06,5.7207062266705,1.89117623046875,2444.04054058564
0.039,0.06,5.69729456731933,1.57087042962751,2441.99615336108
0.042,0.06,5.6791183155523,1.27229200256822,2440.08238574585
0.045,0.06,5.66681395995832,0.994953365952337,2438.27994445564
0.048,0.06,5.66081831242185,0.738127338075092,2436.56558369628
0.051,0.06,5.66138469250109,0.500905293502702,2434.91362979105
0.054,0.06,5.66860416118242,0.282246300886296,2433.29723451818
0.057,0.06,5.68242918233808,0.081017440284465,2431.68936628114
0.06,0.06,5.70269773976662,-0.103973968778651,2430.06356219122
0.063,0.06,5.7291565281946,-0.273955219307241,2428.3944714134
0.066,0.06,5.76148233102365,-0.43016904522849,2426.65822258188
0.069,0.06,5.79930108559406,-0.573859347398334,2424.83264734634
0.072,0.06,5.84220442424877,-0.706260832026146,2422.89738944303
0.075,0.06,5.88976368071599,-0.828591702135245,2420.8339250375
0.078,0.06,5.94154148329924,-0.942048676373613,2418.62551610397
0.081,0.06,5.99710113565389,-1.04780373630486,2416.25711469871
0.084,0.06,6.05601402703795,-1.14700211537338,2413.715232384
0.087,0.06,6.11786532866088,-1.24076113681393,2410.98778587544
0.09,0.06,6.18225823024128,-1.3301695835112,2408.06392724651
0.093,0.06,6.24881695787104,-1.41628734147574,2404.93386471078
0.096,0.06,6.31718879556902,-1.50014510223203,2401.58867806724
0.099,0.06,6.38704531176986,-1.58274394029127,2398.02013127752
0.102,0.06,6.458082970573,-1.66505460221729,2394.22048328445
0.105,0.06,6.53002328718915,-1.74801635556298,2390.18229701713
0.108,0.06,6.60261266840172,-1.83253525083379,2385.89824550147
0.111,0.06,6.67562206235621,-1.91948164898692,2381.36091305281
0.114,0.06,6.74884652769542,-2.00968686186434,2376.56258861569
0.117,0.06,6.82210481992411,-2.10393874417556,2371.49504738118
0.12,0.06,6.89523908280955,-2.20297606372786,2366.14931579411
0.123,0.06,6.96811472451846,-2.30748146183293,2360.51541388685
0.126,0.06,7.0406205520727,-2.41807279821378,2354.58206744624
0.129,0.06,7.11266923378597,-2.53529265397682,2348.33638069984
0.132,0.06,7.18419815814624,-2.65959574153532,2341.76345779801
0.135,0.06,7.25517076013114,-2.79133394035113,2334.84595807436
0.138,0.06,7.3255783938742,-2.93073863959177,2327.56356543944
0.141,0.06,7.39544284659322,-3.07790001933984,2319.89234561435
0.144,0.06,7.46481961674619,-3.23274283452106,2311.80395517936
0.147,0.06,7.53380212527887,-3.39499817019583,2303.26465194373
0.15,0.06,7.60252710066883,-3.56417049741043,2294.23403434137
0.153,0.06,7.67118148715842,-3.73949915038195,2284.66340431138
0.156,0.06,7.7400113850478,-3.91991302886176,2274.49359686143
0.159,0.06,7.80933375853419,-4.10397684156277,2263.65203961939
0.162,0.06,7.87955195606529,-4.28982644834903,2252.04867981949
0.165,0.06,7.95117648676212,-4.47508967253288,2239.57021576892
0.168,0.06,8.02485295759733,-4.65678708838818,2226.07174739756
0.171,0.06,8.10139948297216,-4.83120434303737,2211.36443691635
0.174,0.06,8.18185588205803,-4.99372292353952,2195.19691485048
0.177,0.06,8.26754566017988,-5.13858900557806,2177.22676730687
0.18,0.06,8.36014678952722,-5.25858892815786,2156.97618312187
0.183,0.06,8.46175288244031,-5.34458416358394,2133.76231128607
0.186,0.06,8.57486841629776,-5.38484052256724,2106.58807836221
0.189,0.06,8.70218489297557,-5.36408505560111,2073.97393270643
0.192,0.06,8.84575950277078,-5.26230371546337,2033.71569150854
0.195,0.06,9.00467470879784,-5.05375112637013,1982.58848315826
0.198,0.06,9.169522937013,-4.70835390489999,1916.1158292601
0.201,0.06,9.31363415952355,-4.20137897359148,1829.09110937454
0.204,0.06,9.39007037145902,-3.53815470477076,1719.05724102839
0.207,0.06,9.35243833548717,-2.78245993630429,1593.03957470418
0.21,0.06,9.19449341529697,-2.04530928919845,1467.76020712468
0.213,0.06,8.9624287764185,-1.42113887683089,1357.06866733602
0.216,0.06,8.7214495693198,-0.942537232687472,1264.0625798913
0.219,0.06,8.51887817683227,-0.591189762451003,1184.93973271906
0.222,0.06,8.37549898365751,-0.329930207844745,1114.62802957898
0.225,0.06,8.29545245954156,-0.122630236735332,1048.92559177981
0.228,0.06,8.276827136795,0.0609528137890544,984.57342373741
0.231,0.06,8.31683851275194,0.247326057200604,918.822153342713
0.234,0.06,8.4122235389848,0.462865333457634,848.965941233994
0.237,0.06,8.55542370491538,0.735797000888,772.031960902932
0.24,0.06,8.72686194751105,1.09228620953208,685.010495779099
0.243,0.06,8.88871928656944,1.54114817850342,586.715955022042
0.246,0.06,8.99363728811668,2.05112093972711,481.83178707624
0.249,0.06,9.01322839281802,2.54717116456522,382.500333610671
0.252,0.06,8.95993030849694,2.94896805023845,300.90650073041
0.255,0.06,8.87297955519665,3.21759883104998,240.226278394818
0.258,0.06,8.7871517503962,3.35905134158512,196.336393300394
0.261,0.06,8.71902538277896,3.39960169722357,163.752560383145
0.264,0.06,8.67154703174113,3.36692974128164,138.249703577758
0.267,0.06,8.64175071480494,3.28389601821282,116.994852776351
0.27,0.06,8.62508463615694,3.16856347173335,98.1662843494397
0.273,0.06,8.61699019939305,3.03570812483157,80.6074105723888
0.276,0.06,8.61327531440577,2.89825572317695,63.5771918605343
0.279,0.06,8.61006174652961,2.7684136239929,46.5889339545974
0.282,0.06,8.60360596221755,2.65857340692563,29.3114593308542
0.285,0.06,8.59010639072748,2.58208916125092,11.5097905894727
0.288,0.06,8.56553520688466,2.55401964375849,-6.98809703303595
0.291,0.06,8.52551601804097,2.59190160397945,-26.2948799615355
0.294,0.06,8.46533973495734,2.71660087201106,-46.3493020562425
0.297,0.06,8.38078537810806,2.95321130871905,-66.0172954336045
0.3,0.06,8.27450893220257,3.33143536691121,-76.6734199676186
0,0.062,6,7,2470.86045047206
0.003,0.062,5.9987827594155,6.55214230989664,2470.25244677634
0.006,0.062,5.99482174791429,6.09508428558404,2468.98761590862
0.009,0.062,5.98705062408305,5.63343277943704,2467.30277315618
0.012,0.062,5.97506231371136,5.17179609146029,2465.3153666885
0.015,0.062,5.95896475398553,4.71455080605793,2463.11878259224
0.018,0.062,5.93928839885212,4.26569115809543,2460.79480977602
0.021,0.062,5.91688769506383,3.82872252461741,2458.41355251263
0.024,0.062,5.89283660852398,3.4065955614734,2456.0322391367
0.027,0.062,5.86832669198293,3.00167861803936,2453.6947063541
0.03,0.062,5.84457553775752,2.61576331747961,2451.4317033197
0.033,0.062,5.82275092783984,2.25009616200664,2449.26185795845
0.036,0.062,5.80391323754437,1.9054282930872,2447.19309394106
0.039,0.062,5.78897627154817,1.58207591223899,2445.22429613415
0.042,0.062,5.7786849667189,1.27998497291631,2443.34705511099
0.045,0.062,5.77360733324204,0.998795209077426,2441.54736225423
0.048,0.062,5.77413754411406,0.737900068187371,2439.80716767914
0.051,0.062,5.780507078905,0.496500465002781,2438.10574890733
0.054,0.062,5.79280112291121,0.27365136389709,2436.42086678317
0.057,0.062,5.8109778775622,0.0683010031397581,2434.72970616444
0.06,0.062,5.83488894523285,-0.120676885455751,2433.00961310459
0.063,0.062,5.86429943985911,-0.294457188357804,2431.23864875668
0.066,0.062,5.89890690316896,-0.454243027522741,2429.39598439517
0.069,0.062,5.93835845739076,-0.601250020022885,2427.46216301552
0.072,0.062,5.98226589700031,-0.736694353777229,2425.41925199176
0.075,0.062,6.03021862148093,-0.861783930562297,2423.25090907395
0.078,0.062,6.08179444953132,-0.977711922654128,2420.94238119988
0.081,0.062,6.13656844511672,-1.08565218706864,2418.48045259262
0.084,0.062,6.19411993895225,-1.18675607229964,2415.85335568364
0.087,0.062,6.25403795554846,-1.28215023193955,2413.05065569021
0.09,0.062,6.31592526404212,-1.37293512576083,2410.06311725838
0.093,0.062,6.37940126702446,-1.46018394169374,2406.8825594776
0.096,0.062,6.44410393018129,-1.54494171262449,2403.50170376673
0.099,0.062,6.50969094014539,-1.62822443149969,2399.91401759149
0.102,0.062,6.57584026084715,-1.71101798843233,2396.11355566086
0.105,0.062,6.64225024134564,-1.79427676587809,2392.09479911958
0.108,0.062,6.70863941154748,-1.87892173383523,2387.85249226374
0.111,0.062,6.77474608686704,-1.96583788755645,2383.38147541412
0.114,0.062,6.84032788894599,-2.05587086636765,2378.67651174647
0.117,0.062,6.90516127703887,-2.14982258457518,2373.73210505901
0.12,0.062,6.96904117348378,-2.24844569461796,2368.54230460841
0.123,0.062,7.03178075668531,-2.35243668889412,2363.10049221298
0.126,0.062,7.09321148616617,-2.46242743015914,2357.39914573326
0.129,0.062,7.1531834165741,-2.57897488089296,2351.42957169296
0.132,0.062,7.21156585141953,-2.70254877905172,2345.18159804578
0.135,0.062,7.2682483835875,-2.83351698012041,2338.64321569143
0.138,0.062,7.32314236983818,-2.97212815152135,2331.80015393365
0.141,0.062,7.37618289316896,-3.11849146208653,2324.63537008058
0.144,0.062,7.42733128418694,-3.27255285129774,2317.12842590311
0.147,0.062,7.47657830689681,-3.43406738188448,2309.2547122363
0.15,0.062,7.52394817508003,-3.60256706141275,2300.98446528746
0.153,0.062,7.56950366672026,-3.77732334144508,2292.28149038616
0.156,0.062,7.61335276586997,-3.95730323061342,2283.10146469089
0.159,0.062,7.65565751242308,-4.14111753176359,2273.38961925534
0.162,0.062,7.69664611962548,-4.32695903683923,2263.07748505083
0.165,0.062,7.73662997829474,-4.5125274268042,2252.07819631461
0.168,0.062,7.77602796721112,-4.69493585982491,2240.27952404414
0.171,0.062,7.81540158602907,-4.87059133441128,2227.53326612062
0.174,0.062,7.85550581442004,-5.03503609955297,2213.63867392321
0.177,0.062,7.89736202336545,-5.18272929716895,2198.31592634437
0.18,0.062,7.94235974307923,-5.30673430713839,2181.16268318463
0.183,0.062,7.99239023890739,-5.39825407262686,2161.5813966862
0.186,0.062,8.04999704291991,-5.44591873216528,2138.65546227947
0.189,0.062,8.11846669241433,-5.43467165167341,2110.9365603234
0.192,0.062,8.20158527351847,-5.34405861768828,2076.07903636878
0.195,0.062,8.30224877620512,-5.14578728852863,2030.25611310099
0.198,0.062,8.41711314644068,-4.80181976765185,1967.30582161531
0.201,0.062,8.52277514404099,-4.27081258836272,1878.15525254787
0.204,0.062,8.56162012653355,-3.54144876827774,1755.11419415825
0.207,0.062,8.46532313611803,-2.69009435824415,1606.33883037645
0.21,0.062,8.22422732439061,-1.87745125367136,1460.54109501328
0.213,0.062,7.90996398820972,-1.23153091792286,1339.88356598484
0.216,0.062,7.61181834863174,-0.77613829308673,1245.7669018905
0.219,0.062,7.38003267730217,-0.468076391199627,1169.77505518171
0.222,0.062,7.22588766868781,-0.253439897644431,1103.94851188174
0.225,0.062,7.14432901750693,-0.0902727741528944,1042.86938109802
0.228,0.062,7.12871337444851,0.0518749693013456,982.870748308144
0.231,0.062,7.17568090485974,0.198221140924204,921.031015098525
0.234,0.062,7.28515668485326,0.375010106006898,854.27413377842
0.237,0.062,7.45619105303636,0.614734976970663,778.604775249047
0.24,0.062,7.67552296672046,0.955816008990733,688.796866128473
0.243,0.062,7.90171090117378,1.4240491134641,580.606288646171
0.246,0.062,8.06881537253497,1.99080654268509,458.743409677107
0.249,0.062,8.13158370167182,2.55224133329841,342.998226641684
0.252,0.062,8.10816824255214,2.99192974947654,254.340625275739
0.255,0.062,8.05488842742462,3.26595184094748,195.460455782641
0.258,0.062,8.01268066371837,3.39607206503654,157.348967725538
0.261,0.062,7.99362569331739,3.42190719946758,131.362383714651
0.264,0.062,7.99504337526412,3.37671279782004,112.083324432896
0.267,0.062,8.01083265997478,3.28463206888007,96.3707661924604
0.27,0.062,8.03526669078474,3.16358244822501,82.4295489449508
0.273,0.062,8.06363571795675,3.02790444132983,69.2331391215321
0.276,0.062,8.09210615304598,2.89014984450819,56.1856654767116
0.279,0.062,8.11741317927397,2.76230434191185,42.9352217466249
0.282,0.062,8.13657797390321,2.65668849429219,29.270729404412
0.285,0.062,8.14668963135977,2.58670969663062,15.0655827354014
0.288,0.062,8.144753474221,2.56757419151283,0.248803505846892
0.291,0.062,8.1276079600715,2.61703313329607,-15.197150893322
0.294,0.062,8.09197679117686,2.75621133708303,-31.1440150872047
0.297,0.062,8.03517751220876,3.01048934382726,-46.6102764363662
0.3,0.062,7.96020058114647,3.40986533971294,-54.7477851148232
0,0.064,6,7,2469.87173551491
0.003,0.064,5.99973111747308,6.5531390602877,2469.59380609502
0.006,0.064,5.99809948511263,6.09787694751095,2468.81867840643
0.009,0.064,5.99413279623187,5.63848029081086,2467.63643130553
0.012,0.064,5.98733582435039,5.17922953852685,2466.13340663166
0.015,0.064,5.97765377270192,4.72421072319748,2464.39001595727
0.018,0.064,5.96540861345695,4.2771807138885,2462.47944546859
0.021,0.064,5.95121951562818,3.84146952809444,2460.46577959404
0.024,0.064,5.93591553803045,3.41991662683475,2458.40256849956
0.027,0.064,5.92044872968998,3.01483977313384,2456.33213848591
0.03,0.064,5.90581447431974,2.62803282394744,2454.28562279895
0.033,0.064,5.89298387764388,2.2607870042165,2452.28358116562
0.036,0.064,5.88285080249338,1.9139293800292,2450.33704350018
0.039,0.064,5.87619419314451,1.58787231773103,2448.44881485609
0.042,0.064,5.87365481255977,1.28266842678269,2446.61489872732
0.045,0.064,5.87572451523199,0.998066550305637,2444.82592463368
0.048,0.064,5.88274566097493,0.733565543793344,2443.06849692844
0.051,0.064,5.89491814774539,0.488463694042019,2441.32641064642
0.054,0.064,5.91231168907772,0.261902573972803,2439.5817046116
0.057,0.064,5.93488127375951,0.0529048622204864,2437.81554104604
0.06,0.064,5.96248413180112,-0.139593820470607,2436.0089146386
0.063,0.064,5.99489692654786,-0.316718667135553,2434.14320307181
0.066,0.064,6.03183225691967,-0.479634450242827,2432.20057624698
0.069,0.064,6.07295386472068,-0.629528631549131,2430.16428381112
0.072,0.064,6.11789019231754,-0.767598141398493,2428.01884091525
0.075,0.064,6.16624612737272,-0.895039189162245,2425.75013112345
0.078,0.064,6.21761291040379,-1.01303952741302,2423.34544359117
0.081,0.064,6.27157627654325,-1.12277266291699,2420.79345944135
0.084,0.064,6.3277229641305,-1.22539357796004,2418.0841999603
0.087,0.064,6.38564575806585,-1.32203559017307,2415.20894699007
0.09,0.064,6.44494725235286,-1.41380803495609,2412.1601438099
0.093,0.064,6.50524251972899,-1.5017945007352,2408.93128292623
0.096,0.064,6.56616087120776,-1.58705138368053,2405.51678554203
0.099,0.064,6.62734687805384,-1.67060655585656,2401.91187604411
0.102,0.064,6.68846081556029,-1.75345796005364,2398.11245360996
0.105,0.064,6.74917867361332,-1.83657195682153,2394.11496196825
0.108,0.064,6.80919186444334,-1.92088125550054,2389.91625741882
