x,y,ux,uy,p
0.09,0.046,-0.675265240385674,-1.28352709363666,378.179850211958
0.093,0.046,-0.576555666009363,-1.27959956949977,382.018694632036
0.096,0.046,-0.476107107517677,-1.27401434908592,385.45623104628
0.099,0.046,-0.374362127229094,-1.26715381516253,388.497565751373
0.102,0.046,-0.271698864804007,-1.25934502505962,391.148114120816
0.105,0.046,-0.168437739783845,-1.25086459433395,393.413300611965
0.108,0.046,-0.0648476304086783,-1.24194217426593,395.298305033833
0.111,0.046,0.0388484254308425,-1.23276274422178,396.807844090919
0.114,0.046,0.142467949368998,-1.22346789721252,397.945978897164
0.117,0.046,0.245864094493093,-1.21415626312793,398.715940492103
0.12,0.046,0.348920993063088,-1.20488318862554,399.119966467004
0.123,0.046,0.451549291631284,-1.19565977538656,399.159142712271
0.126,0.046,0.553681770134738,-1.18645136984898,398.83324513847
0.129,0.046,0.6552689211637,-1.1771755988447,398.140577145902
0.132,0.046,0.756274338203606,-1.16770005920272,397.077799819492
0.135,0.046,0.856669725678124,-1.15783979935492,395.639753587406
0.138,0.046,0.956429298160052,-1.14735478352224,393.81927280216
0.141,0.046,1.05552328175675,-1.13594761330726,391.606998942809
0.144,0.046,1.15391017127184,-1.12326191012371,388.991204659029
0.147,0.046,1.25152734248913,-1.10888195108524,385.957650665779
0.15,0.046,1.34827959137777,-1.09233441904905,382.48951170433
0.153,0.046,1.44402521156029,-1.07309348974556,378.567427535964
0.156,0.046,1.53855939670185,-1.05059093548831,374.16976084142
0.159,0.046,1.63159517099459,-1.02423343683596,369.273175118944
0.162,0.046,1.72274284933541,-0.993429741628266,363.853678303282
0.165,0.046,1.81149035510333,-0.957630438733994,357.88830250579
0.168,0.046,1.89718864093811,-0.916382474137713,351.357589041752
0.171,0.046,1.97904877322136,-0.869398496290575,344.248990815464
0.174,0.046,2.0561592557784,-0.816637027477661,336.561147451563
0.177,0.046,2.12753248050537,-0.758383118585074,328.30868120863
0.18,0.046,2.19218585124444,-0.695311588911978,319.52667863455
0.183,0.046,2.2492545692371,-0.628509222528841,310.273453820724
0.186,0.046,2.29811996659494,-0.55943326983885,300.629860576528
0.189,0.046,2.33852430278913,-0.489795644792554,290.693867473182
0.192,0.046,2.37063806184657,-0.421384673425773,280.570638125438
0.195,0.046,2.39505534996763,-0.355860389664152,270.360409509723
0.198,0.046,2.41271533430159,-0.294571780132928,260.147669033287
0.201,0.046,2.4247720057608,-0.238436804085842,249.994513154741
0.204,0.046,2.43244822056588,-0.18790266428651,239.939088256504
0.207,0.046,2.43690769718776,-0.14297796871459,229.998092687718
0.21,0.046,2.43916497287,-0.103312060309562,220.171461980713
0.213,0.046,2.44003729348097,-0.0682935672071406,210.447543657539
0.216,0.046,2.44013091003347,-0.0371464850975065,200.807718954554
0.219,0.046,2.43984941132972,-0.0090118681111866,191.230060746721
0.222,0.046,2.43941217672037,0.0169879941726938,181.692041389801
0.225,0.046,2.43887433547807,0.0417001258267124,172.172525718738
0.228,0.046,2.43814380578885,0.0659004493147753,162.653364862156
0.231,0.046,2.43699501286867,0.0902562347545976,153.12089822369
0.234,0.046,2.43508235210609,0.115286658433143,143.567599988852
0.237,0.046,2.43195910043523,0.141319809206239,133.993973983607
0.24,0.046,2.4271087093023,0.168449131657266,124.410590932433
0.243,0.046,2.41999421360937,0.196497928652292,114.839862386664
0.246,0.046,2.41012681031684,0.225005501983161,105.316792961251
0.249,0.046,2.39714649246939,0.253249858659115,95.8877068407557
0.252,0.046,2.38089830275263,0.280316526113625,86.6061065729484
0.255,0.046,2.36148212659177,0.305210174576033,77.5256415921869
0.258,0.046,2.33925691280899,0.326989659223593,68.6914491151787
0.261,0.046,2.3147926161694,0.344896170494535,60.1321065477732
0.264,0.046,2.28877952328372,0.358445535923444,51.8543093378197
0.267,0.046,2.26191632346181,0.367469177419838,43.8411791401518
0.27,0.046,2.23479990201007,0.372106168860339,36.0536785176892
0.273,0.046,2.20783260988717,0.372762310974792,28.4338128998403
0.276,0.046,2.18115233756165,0.37005688098191,20.908309281306
0.279,0.046,2.15458240290673,0.364775019557805,13.3919134213153
0.282,0.046,2.12759431340884,0.357837410578438,5.78995084455796
0.285,0.046,2.09927641613578,0.350292273577926,-1.99976907852724
0.288,0.046,2.06830408434448,0.343329292598772,-10.0847651044672
0.291,0.046,2.03291443363543,0.338311058443354,-18.5694676631749
0.294,0.046,1.99092561046449,0.336813914387027,-27.4994840591137
0.297,0.046,1.94009113482106,0.340662429545137,-36.4686302197602
0.3,0.046,1.88084516493494,0.351903081874495,-41.8387012291762
0,0.048,1,9,340.535703083939
0.003,0.048,0.9618791292319,7.86699279446485,327.864014906235
0.006,0.048,0.873874022912171,6.7830034743581,310.730683822467
0.009,0.048,0.73917041156599,5.76341348823455,295.102938631872
0.012,0.048,0.56751181155078,4.81986828887267,282.052270977932
0.015,0.048,0.370117827555031,3.95977263350819,271.809525503296
0.018,0.048,0.158130413786225,3.18644408173014,264.368637577149
0.021,0.048,-0.0582426085858247,2.49963533570376,259.596488412434
0.024,0.048,-0.270257753653154,1.89625994134296,257.274648739571
0.027,0.048,-0.470900252756616,1.37118325768546,257.130820539169
0.03,0.048,-0.654929829922394,0.917972712719454,258.865597507126
0.033,0.048,-0.818767379733923,0.529540263102231,262.173981150671
0.036,0.048,-0.960283774455487,0.198646474601572,266.761286203631
0.039,0.048,-1.07854351947361,-0.0817364031884672,272.353795077392
0.042,0.048,-1.17354254031283,-0.318187359576262,278.70497750462
0.045,0.048,-1.24596546935865,-0.516702029045375,285.598260687821
0.048,0.048,-1.29697600341206,-0.682635188350247,292.847310957071
0.051,0.048,-1.328045213422,-0.82069708433433,300.294659224259
0.054,0.048,-1.34081705208585,-0.934984365354072,307.809333529635
0.057,0.048,-1.33700715880179,-1.0290308935815,315.283992498658
0.06,0.048,-1.31832969861398,-1.10586787514533,322.631904559773
0.063,0.048,-1.28644674911113,-1.16808619328921,329.783997575263
0.066,0.048,-1.24293516811403,-1.21789648190795,336.686112693735
0.069,0.048,-1.1892665905611,-1.25718439910249,343.296531360198
0.072,0.048,-1.12679699964903,-1.28755988159303,349.58380059134
0.075,0.048,-1.05676307445702,-1.31040002115299,355.52485379014
0.078,0.048,-0.980283176826863,-1.32688572980645,361.103408074815
0.081,0.048,-0.898361385720203,-1.33803265387222,366.308610725076
0.084,0.048,-0.811893420524234,-1.34471693601061,371.133904161828
0.087,0.048,-0.721673628938604,-1.34769646570667,375.576078889962
0.09,0.048,-0.628402466822458,-1.3476282414076,379.634485670593
0.093,0.048,-0.532694083337648,-1.34508241820291,383.31038093133
0.096,0.048,-0.435083759743157,-1.34055355057,386.606382485563
0.099,0.048,-0.336035046735563,-1.3344694709168,389.526015659812
0.102,0.048,-0.235946513331075,-1.32719817769296,392.073332722724
0.105,0.048,-0.135158067827712,-1.31905304512661,394.252590971712
0.108,0.048,-0.0339568444601639,-1.31029661180413,396.067976927914
0.111,0.048,0.0674173273570844,-1.30114315790618,397.52336581978
0.114,0.048,0.168766837189954,-1.29176024093303,398.622106925392
0.117,0.048,0.269931543322661,-1.28226932694232,399.366826433522
0.12,0.048,0.370784297329484,-1.27274562844674,399.759240324951
0.123,0.048,0.471226668568721,-1.26321724116867,399.799970434928
0.126,0.048,0.57118477617166,-1.25366366027307,399.488357423159
0.129,0.048,0.670605113028648,-1.24401375369544,398.822264974862
0.132,0.048,0.769450215228712,-1.23414327809748,397.79787037085
0.135,0.048,0.867693988764579,-1.22387204590506,396.409437877613
0.138,0.048,0.965316450478808,-1.21296089646147,394.649073647127
0.141,0.048,1.06229757032403,-1.20110870089339,392.506464622188
0.144,0.048,1.1586098174273,-1.18794975419351,389.968610255756
0.147,0.048,1.25420891891651,-1.17305210093195,387.019565993827
0.15,0.048,1.34902225473122,-1.15591763120546,383.640233187531
0.153,0.048,1.44293427105898,-1.13598520308616,379.808253470526
0.156,0.048,1.53576837218358,-1.11263862290857,375.498098666149
0.159,0.048,1.62726507174038,-1.08522203994604,370.681490892647
0.162,0.048,1.71705694459874,-1.05306609992399,365.328339543286
0.165,0.048,1.80464237230929,-1.01552879659915,359.408433574431
0.168,0.048,1.88936244554945,-0.972054825150728,352.894158813433
0.171,0.048,1.97038865856461,-0.922255477238658,345.764482197205
0.174,0.048,2.04673254312241,-0.866006574582844,338.010293226766
0.177,0.048,2.11729036818658,-0.803553762394979,329.640823746616
0.18,0.048,2.18093346627222,-0.735603324427023,320.690187933928
0.183,0.048,2.23664444702837,-0.663366298363906,311.222137099919
0.186,0.048,2.28368107229235,-0.588521557809629,301.330351449705
0.189,0.048,2.32172890554328,-0.513077945576229,291.131945082997
0.192,0.048,2.35099373628689,-0.439147810950517,280.75411988835
0.195,0.048,2.37219697891352,-0.368681698516719,270.317322421798
0.198,0.048,2.38647051851044,-0.303233994808255,259.920385136284
0.201,0.048,2.39518428587498,-0.243817465680257,249.632074527373
0.204,0.048,2.39975909217244,-0.190868105206868,239.490102174858
0.207,0.048,2.40151116417292,-0.144303304440605,229.50562544081
0.21,0.048,2.40155243769664,-0.103634872019412,219.670213411179
0.213,0.048,2.40074716145552,-0.0680975441256146,209.962861075699
0.216,0.048,2.39971062655085,-0.0367655041368884,200.355779375663
0.219,0.048,2.39883143426189,-0.00864427998125561,190.818619657553
0.222,0.048,2.39830128416195,0.0172628594765372,181.321326305106
0.225,0.048,2.39814172733847,0.0419079607404249,171.836043313968
0.228,0.048,2.39822304378956,0.0661620075960031,162.338557473606
0.231,0.048,2.39827537898757,0.0907801535467397,152.809726521481
0.234,0.048,2.39789648273477,0.116361482269578,143.237249307252
0.237,0.048,2.39656390064729,0.143299943967762,133.617980131031
0.24,0.048,2.39366172212748,0.171729011904937,123.960732635534
0.243,0.048,2.38853147308794,0.201470498171557,114.289109149197
0.246,0.048,2.38055140406717,0.23200603522551,104.643331439382
0.249,0.048,2.3692373039483,0.26249371727128,95.0795363839703
0.252,0.048,2.35434368093219,0.291846760579507,85.6650406126721
0.255,0.048,2.33593402715936,0.318873155259828,76.4692268881574
0.258,0.048,2.31439161009211,0.342450652283524,67.551802856559
0.261,0.048,2.29036029945373,0.361693680999329,58.9519029991818
0.264,0.048,2.2646298128254,0.376070376505248,50.6813361272449
0.267,0.048,2.23799704587294,0.385448720928161,42.7232249235881
0.27,0.048,2.2111361526186,0.390077750452884,35.0349602658395
0.273,0.048,2.18449772524744,0.390528235339918,27.5532893482668
0.276,0.048,2.15824157654562,0.387621580932671,20.1995981527779
0.279,0.048,2.13219632269903,0.382369555596362,12.884276558365
0.282,0.048,2.10583464202786,0.375937542025943,5.50981198351844
0.285,0.048,2.07825405761614,0.369635140731014,-2.02721195455054
0.288,0.048,2.04815691727968,0.364931838002121,-9.83419159931401
0.291,0.048,2.01383121412366,0.363491676750334,-18.0148437427006
0.294,0.048,1.97316996414632,0.367217770526335,-26.6161952585689
0.297,0.048,1.92400819907368,0.378289630935496,-35.250910263589
0.3,0.048,1.86675877629701,0.399131645162612,-40.4186014313049
0,0.05,1,9,348.460454924339
0.003,0.05,0.96541878344108,7.90510691293435,336.943488077567
0.006,0.05,0.885339112398898,6.85455149451907,321.298938875281
0.009,0.05,0.762279915430262,5.86229820926341,306.91663153137
0.012,0.05,0.604677892904985,4.9391611903857,294.76588310954
0.015,0.05,0.422371088702173,4.09233244786518,285.068742624713
0.018,0.05,0.225258262070046,3.32545874359774,277.842870958391
0.021,0.05,0.0225556183122039,2.63902881327374,272.996353285757
0.024,0.05,-0.177685486525042,2.03094367260075,270.361088120736
0.027,0.05,-0.368846578662722,1.49716182135605,269.717774162715
0.03,0.05,-0.545826844697238,1.03233207409747,270.817871767291
0.033,0.05,-0.70498722185477,0.630354402389294,273.401990304107
0.036,0.05,-0.844000858885279,0.284837052333869,277.214139525445
0.039,0.05,-0.961653012892326,-0.0105588893275997,282.011874204954
0.042,0.05,-1.05762454526948,-0.261880536920489,287.572790900776
0.045,0.05,-1.13228283500411,-0.474734089215704,293.69804578318
0.048,0.05,-1.18649444054596,-0.654206455498675,300.213608256907
0.051,0.05,-1.22146633291934,-0.804838862462755,306.969910317564
0.054,0.05,-1.23861725038682,-0.930636054501474,313.840446971142
0.057,0.05,-1.23947744797249,-1.03509789646596,320.719763313904
0.06,0.05,-1.22561338464288,-1.12126343056199,327.52114981347
0.063,0.05,-1.19857323439277,-1.19176031085918,334.17426941024
0.066,0.05,-1.15984912174175,-1.24885487282375,340.622861861935
0.069,0.05,-1.11085236436798,-1.29449987554189,346.822611812239
0.072,0.05,-1.05289854964659,-1.3303782426748,352.739224864463
0.075,0.05,-0.987199849883982,-1.35794201621471,358.346727237773
0.078,0.05,-0.914862521999402,-1.37844631866111,363.625986158446
0.081,0.05,-0.836888008011785,-1.39297847717254,368.563437176596
0.084,0.05,-0.754176442783295,-1.4024826647008,373.149998820624
0.087,0.05,-0.667531687780071,-1.40778050937948,377.380152663202
0.09,0.05,-0.577667253101834,-1.40958815203497,381.251166696562
0.093,0.05,-0.485212655894361,-1.40853021906149,384.762441001466
0.096,0.05,-0.390719902676038,-1.40515114208858,387.914956432229
0.099,0.05,-0.294669886167561,-1.39992420876168,390.710809029681
0.102,0.05,-0.197478562485618,-1.393258678106,393.152814864611
0.105,0.05,-0.0995028290710115,-1.38550524392524,395.244171857895
0.108,0.05,-0.00104606309611672,-1.37696008309128,396.988166739843
0.111,0.05,0.0976366912005708,-1.36786768372728,398.387916663695
0.114,0.05,0.196333876216531,-1.35842261171874,399.446136067793
0.117,0.05,0.29487288831171,-1.34877034283507,400.164920197032
0.12,0.05,0.39311581569752,-1.33900726198956,400.545537270275
0.123,0.05,0.490955387606641,-1.32917991087404,400.58822165483
0.126,0.05,0.588311056343945,-1.31928355076638,400.291960642158
0.129,0.05,0.685125109226923,-1.30926009974492,399.654267607043
0.132,0.05,0.781358674329308,-1.29899550494257,398.67093463255
0.135,0.05,0.876987438702651,-1.28831662465926,397.335758353972
0.138,0.05,0.971996836092254,-1.27698772868599,395.640234239709
0.141,0.05,1.06637637849442,-1.26470678887481,393.573217467466
0.144,0.05,1.16011269838921,-1.25110184293868,391.120554043985
0.147,0.05,1.25318073567687,-1.2357278988042,388.264695490991
0.15,0.05,1.34553235375999,-1.21806514240578,384.98432665818
0.153,0.05,1.43708153112956,-1.19751966918135,381.254062252652
0.156,0.05,1.52768521535712,-1.17342863687444,377.044307389048
0.159,0.05,1.61711908139171,-1.14507267931618,372.321434562157
0.162,0.05,1.70504804774271,-1.11169960442551,367.048505211826
0.165,0.05,1.79099284630677,-1.07256462045775,361.186852978577
0.168,0.05,1.87429667320841,-1.02699301920546,354.698928099695
0.171,0.05,1.95410027942658,-0.974470229325086,347.552832866214
0.174,0.05,2.02933939069621,-0.914759618036242,339.728869051294
0.177,0.05,2.09878306943781,-0.84803840957547,331.228018032407
0.18,0.05,2.16113119676784,-0.775026186916895,322.081371042754
0.183,0.05,2.21517778438154,-0.697062727327096,312.358015236164
0.186,0.05,2.26002120746307,-0.61608343993578,302.167278616912
0.189,0.05,2.29526962419972,-0.534456509488458,291.651180208122
0.192,0.05,2.32116998730834,-0.454692277835646,280.966228639582
0.195,0.05,2.33860402607271,-0.3790943855293,270.259525743782
0.198,0.05,2.34894507001849,-0.30945542299561,259.647981964841
0.201,0.05,2.35382646000542,-0.246880779782038,249.207580259147
0.204,0.05,2.35489955121783,-0.191766054071806,238.973762065543
0.207,0.05,2.35364561229229,-0.143895639830262,228.949191055102
0.21,0.05,2.35126918201557,-0.102602772649359,219.11403509684
0.213,0.05,2.34866624171211,-0.0669361438626464,209.435390079396
0.216,0.05,2.34644258500656,-0.0357994378279815,199.874413608458
0.219,0.05,2.34495543558548,-0.00805209633962804,190.39105027373
0.222,0.05,2.34435765127375,0.0174253738354172,180.946849487219
0.225,0.05,2.34463233413511,0.0416908355444941,171.506572198864
0.228,0.05,2.3456130666292,0.0657118396199275,162.03928197517
0.231,0.05,2.34699071789618,0.0903366442199614,152.519540348178
0.234,0.05,2.34831250947205,0.116255041152701,142.929216438986
0.237,0.05,2.34898348721155,0.143943198227089,133.260257696967
0.24,0.05,2.34828435911149,0.173593724116866,123.518480752998
0.243,0.05,2.34542071809759,0.20504279015531,113.727913288001
0.246,0.05,2.33961333108356,0.237718810653497,103.934363653219
0.249,0.05,2.33022449878181,0.270646006765121,94.2059100548323
0.252,0.05,2.31689372633276,0.302531628457939,84.6276975115189
0.255,0.05,2.29963800315718,0.331940988173684,75.2899780958862
0.258,0.05,2.27887321532352,0.357526306057859,66.2717963849842
0.261,0.05,2.25533981260161,0.378246008693924,57.6258242930029
0.264,0.05,2.22995441983828,0.393512884035819,49.3696364250423
0.267,0.05,2.20363500401388,0.403242607067429,41.4851268950687
0.27,0.05,2.177146298541,0.407815443923827,33.9239247068958
0.273,0.05,2.15099114400603,0.407989143509603,26.6152024449257
0.276,0.05,2.12534941625231,0.40480330752346,19.4730593684438
0.279,0.05,2.10005139083977,0.399503376224159,12.4021357214477
0.282,0.05,2.074568603362,0.393497220084788,5.30122516324707
0.285,0.05,2.04800840340679,0.388345812662594,-1.93473044174009
