x,y,ux,uy,p
0.081,0.068,5.27251726782285,-0.750377059640347,1470.86340694932
0.084,0.068,5.30468853746646,-0.819099700409369,1468.76622325425
0.087,0.068,5.33663599245088,-0.881501996491032,1466.57171105025
0.09,0.068,5.36799731805762,-0.93852286466183,1464.27880168155
0.093,0.068,5.39841586009896,-0.99108121935135,1461.88746264717
0.096,0.068,5.42754185358659,-1.0400746829561,1459.39865377002
0.099,0.068,5.45503317176954,-1.0863786372774,1456.81428195327
0.102,0.068,5.48055572880257,-1.13084545427695,1454.13715647205
0.105,0.068,5.50378366398773,-1.17430375350578,1451.370945887
0.108,0.068,5.5243994297529,-1.21755753788705,1448.52013687576
0.111,0.068,5.54209389989412,-1.26138505912757,1445.58999453798
0.114,0.068,5.5565666093889,-1.30653725890338,1442.58652301741
0.117,0.068,5.5675262322725,-1.35373562198184,1439.5164245788
0.12,0.068,5.57469139937373,-1.40366926232923,1436.38705455465
0.123,0.068,5.57779195258141,-1.45699104257367,1433.20636881642
0.126,0.068,5.57657072592723,-1.51431250036386,1429.98285960166
0.129,0.068,5.57078593499611,-1.57619732146695,1426.72547461719
0.132,0.068,5.5602142435654,-1.64315305805833,1423.44351330549
0.135,0.068,5.5446545581671,-1.71562074067975,1420.1464929556
0.138,0.068,5.52393257543774,-1.79396197285394,1416.84397588135
0.141,0.068,5.4979060715413,-1.87844302740116,1413.54534703075
0.144,0.068,5.46647087574654,-1.96921538207068,1410.25952886404
0.147,0.068,5.42956741048394,-2.06629203776542,1406.99461663857
0.15,0.068,5.38718760918931,-2.16951885285386,1403.7574114153
0.153,0.068,5.33938194667062,-2.27853999641286,1400.55281835068
0.156,0.068,5.28626624843705,-2.39275645980563,1397.3830607329
0.159,0.068,5.22802791343225,-2.51127634396785,1394.24662921096
0.162,0.068,5.16493124097561,-2.63285530514955,1391.13682810135
0.165,0.068,5.09732178966294,-2.75582498409165,1388.03967173756
0.168,0.068,5.02563027144458,-2.87800624282884,1384.93067410083
0.171,0.068,4.9503776686555,-2.99660214516514,1381.76966226143
0.174,0.068,4.87218549838364,-3.10806198282839,1378.49191635951
0.177,0.068,4.79179924905249,-3.20790039485481,1374.99220824459
0.18,0.068,4.71014001119058,-3.29044133794086,1371.09466780083
0.183,0.068,4.62841230298322,-3.34842578661478,1366.4928999178
0.186,0.068,4.54831126975702,-3.37236024274635,1360.62613936862
0.189,0.068,4.47241395126412,-3.34933301999142,1352.40515380155
0.192,0.068,4.4047165591795,-3.26067731626044,1339.56967231738
0.195,0.068,4.35128898101724,-3.07742753079985,1317.1214123469
0.198,0.068,4.31684516176279,-2.74802043559806,1271.98787718952
0.201,0.068,4.26399930739047,-2.20376854285283,1176.17433405574
0.204,0.068,4.09379042984141,-1.4849001264245,1022.3790276776
0.207,0.068,3.79117012359006,-0.850838593308031,879.253858393284
0.21,0.068,3.48021852793269,-0.453693607438082,787.438469227322
0.213,0.068,3.25482627208599,-0.240701303050032,732.868242887498
0.216,0.068,3.12053958354268,-0.120411728769176,695.08440134276
0.219,0.068,3.05575756525081,-0.0403817250315345,663.450064035631
0.222,0.068,3.04793051126229,0.0263737501574104,632.922389055971
0.225,0.068,3.09475385423876,0.100199520481318,600.284935284084
0.228,0.068,3.20370574732114,0.205151791975075,561.026919962722
0.231,0.068,3.39005287488506,0.385235639207855,506.153508424099
0.234,0.068,3.64554404769835,0.714081149014393,419.341499932356
0.237,0.068,3.88991161488989,1.22644089421911,292.412765346157
0.24,0.068,4.02541582014158,1.7848196945855,164.193064961849
0.243,0.068,4.07281215673743,2.17809456501261,90.6909654676104
0.246,0.068,4.1148201950834,2.38554620899194,61.308610020523
0.249,0.068,4.17774576277825,2.47143855862712,50.2234074228346
0.252,0.068,4.25388933870746,2.48009010521665,45.9651677283517
0.255,0.068,4.33646371745566,2.43525737139114,44.3926315254784
0.258,0.068,4.42134727679958,2.35202488035929,43.7674874129377
0.261,0.068,4.50609115963618,2.24094952995242,43.3330515655496
0.264,0.068,4.58921506894024,2.11017023013035,42.7581596513258
0.267,0.068,4.66975357776358,1.96645955706342,41.9046503035609
0.27,0.068,4.74701522020298,1.81582289588461,40.7268687255215
0.273,0.068,4.82045786558997,1.66389309445958,39.2250273985863
0.276,0.068,4.88963023604395,1.51623501658156,37.4232344756296
0.279,0.068,4.95414960031696,1.37861694488346,35.3589474732764
0.282,0.068,5.01369993149723,1.25727883576971,33.0780753457759
0.285,0.068,5.06804259488809,1.15921541137419,30.6330101309455
0.288,0.068,5.11703626658458,1.09248664210819,28.0824346629026
0.291,0.068,5.16066636547755,1.06656565809423,25.4934669102695
0.294,0.068,5.19909318341517,1.0927287267815,22.9544424051058
0.297,0.068,5.2327800867319,1.18445216773752,20.6579276781114
0.3,0.068,5.26311507888753,1.35748587231039,19.4642540016044
0,0.07,5,6,1505.32066197571
0.003,0.07,5.0013456600154,5.61360419884184,1505.64649461811
0.006,0.07,5.00389679840648,5.222751204494,1505.84854617897
0.009,0.07,5.00705849636273,4.83056963771589,1505.75796450025
0.012,0.07,5.01031485906323,4.4401819080602,1505.39207112412
0.015,0.07,5.0133729448947,4.05457299374023,1504.79273268673
0.018,0.07,5.01615575264756,3.67650886547893,1504.00275029223
0.021,0.07,5.01876683965893,3.30847564473067,1503.06149690685
0.024,0.07,5.02144695074713,2.95263678445239,1502.00351463201
0.027,0.07,5.02452886804857,2.61080792005903,1500.8578517759
0.03,0.07,5.02839426369865,2.28444817459512,1499.6478170083
0.033,0.07,5.03343527942825,1.97466571629546,1498.39106306125
0.036,0.07,5.04002259418449,1.6822347423737,1497.09993045278
0.039,0.07,5.04848082611885,1.40762083838593,1495.78197950898
0.042,0.07,5.05907133120144,1.15101176958092,1494.44064130545
0.045,0.07,5.07198186439168,0.912351098642183,1493.07592594541
0.048,0.07,5.08732217711828,0.691372490999984,1491.68513767881
0.051,0.07,5.10512442123196,0.487633077746575,1490.26355862526
0.054,0.07,5.12534717993216,0.300544733578897,1488.80507472537
0.057,0.07,5.14788200831727,0.129402553602461,1487.30272802337
0.06,0.07,5.17256149912561,-0.0265898405725835,1485.7491879843
0.063,0.07,5.1991680580478,-0.168298271624768,1484.13714114305
0.066,0.07,5.22744275116649,-0.296639173627434,1482.45960308267
0.069,0.07,5.25709375652726,-0.412563752875269,1480.710159796
0.072,0.07,5.28780410182235,-0.517044868846964,1478.88314720613
0.075,0.07,5.31923849565506,-0.611066328469133,1476.97377832073
0.078,0.07,5.35104915987257,-0.695614279743273,1474.97822745808
0.081,0.07,5.38288064660523,-0.771670400446896,1472.89368044972
0.084,0.07,5.41437367894346,-0.840206596856304,1470.71835888715
0.087,0.07,5.44516809221219,-0.902180951085148,1468.45152548273
0.09,0.07,5.47490497719671,-0.958534680143587,1466.09347655965
0.093,0.07,5.50322814076972,-1.01018989290259,1463.64552664114
0.096,0.07,5.5297850060526,-1.05804795140479,1461.10998911642
0.099,0.07,5.55422707588683,-1.10298825961715,1458.49015604071
0.102,0.07,5.57621008186345,-1.14586731537195,1455.79027928769
0.105,0.07,5.59539393786245,-1.18751786969994,1453.01555451069
0.108,0.07,5.61144261298128,-1.22874804190812,1450.17210867742
0.111,0.07,5.62402403450897,-1.27034023847206,1447.26699130882
0.114,0.07,5.63281012753275,-1.31304971889766,1444.30816896583
0.117,0.07,5.63747709384977,-1.3576026418418,1441.30452197597
0.12,0.07,5.63770602880494,-1.40469340949703,1438.2658418683
0.123,0.07,5.63318396988011,-1.45498110690822,1435.20282748709
0.126,0.07,5.62360546436653,-1.5090848046933,1432.12707728691
0.129,0.07,5.60867473389589,-1.56757745761511,1429.05107488885
0.132,0.07,5.58810849913748,-1.63097808649016,1425.98816462817
0.135,0.07,5.56163950617025,-1.69974187582695,1422.95251359379
0.138,0.07,5.52902076384726,-1.77424775314636,1419.95905661427
0.141,0.07,5.49003045515488,-1.85478293700814,1417.02342087278
0.144,0.07,5.44447742082498,-1.94152384834602,1414.16182743377
0.147,0.07,5.3922070257281,-2.03451267290665,1411.39096802842
0.15,0.07,5.3331071038041,-2.13362874028328,1408.72785698702
0.153,0.07,5.26711353341218,-2.23855374489696,1406.18966001164
0.156,0.07,5.19421482464949,-2.34872967024372,1403.79350278065
0.159,0.07,5.11445491545647,-2.4633080745449,1401.55626113785
0.162,0.07,5.02793320361315,-2.58108911761993,1399.49432601195
0.165,0.07,4.9348007469077,-2.70044827619288,1397.62330944696
0.168,0.07,4.83525165696328,-2.81924793714084,1395.95758849443
0.171,0.07,4.72950919699422,-2.93472963286205,1394.50941927668
0.174,0.07,4.61780734905031,-3.04337983138284,1393.2869571185
0.177,0.07,4.50037129846147,-3.14075657297055,1392.28965866756
0.18,0.07,4.37740591081775,-3.22125188905172,1391.49715667706
0.183,0.07,4.24911172723703,-3.27774171092822,1390.84347042854
0.186,0.07,4.11577408454171,-3.30100920342899,1390.14874024598
0.189,0.07,3.97799793467479,-3.27873025111958,1388.96632671895
0.192,0.07,3.837369699784,-3.19331654012841,1386.05141265754
0.195,0.07,3.69722872437181,-3.01734738470358,1378.12079256145
0.198,0.07,3.56684402869638,-2.70201233132239,1353.95369297629
0.201,0.07,3.44059960842525,-2.12666793223886,1259.17701681976
0.204,0.07,3.17547863845061,-1.26197595544987,1040.46976528921
0.207,0.07,2.76941482783792,-0.582118236613803,848.96426864578
0.21,0.07,2.42881491846618,-0.261945862577033,752.888234299037
0.213,0.07,2.23292171882554,-0.130250741843293,708.640835244111
0.216,0.07,2.12662658218934,-0.0618734442812288,681.613620113025
0.219,0.07,2.07861713759986,-0.0198935515936466,658.117860512734
0.222,0.07,2.07417704008941,0.014342537290848,634.83121422903
0.225,0.07,2.1114869837333,0.0530689700699928,609.556742357358
0.228,0.07,2.20081458776447,0.112837305138997,579.245796772649
0.231,0.07,2.36669407115018,0.224772801635206,531.954193587301
0.234,0.07,2.65262971148898,0.49232377319382,438.569706031633
0.237,0.07,2.98832749157655,1.04680817840189,267.332436144648
0.24,0.07,3.20939275188878,1.7208881123693,85.9862454390705
0.243,0.07,3.32770097326247,2.13078002358424,17.2614351788282
0.246,0.07,3.45858702526806,2.32207079391784,8.22603795746893
0.249,0.07,3.59865540114895,2.40119154273188,10.8285244461237
0.252,0.07,3.73768792935392,2.40774011405806,15.7867636663248
0.255,0.07,3.87190478410207,2.36347025976862,20.7526829562754
0.258,0.07,3.99973662643326,2.2821609581868,24.98402696656
0.261,0.07,4.12073142704006,2.17370673012167,28.3441655505982
0.264,0.07,4.23483142366,2.04593678704049,30.8651161535877
0.267,0.07,4.34209491313201,1.90548191312237,32.6387890151605
0.27,0.07,4.44258781269148,1.75828414199029,33.771009461644
0.273,0.07,4.53636030336155,1.60994202617802,34.3680111228768
0.276,0.07,4.62346128780696,1.46599060362281,34.532690006947
0.279,0.07,4.70397002079945,1.33215983036816,34.3649387372832
0.282,0.07,4.77803577517873,1.2146355821946,33.9633841059649
0.285,0.07,4.8459225439906,1.12033767738588,33.4276479160571
0.288,0.07,4.90805890544237,1.0572256091439,32.8607715744899
0.291,0.07,4.96509466190964,1.03464096901402,32.3714208993182
0.294,0.07,5.01796490516804,1.06369061186928,32.0735353318822
0.297,0.07,5.06794649238255,1.15763550272122,32.0648061379364
0.3,0.07,5.11656004587176,1.33195896454599,32.2351882776023
0,0.072,5,6,1505.12801191352
0.003,0.072,5.00200984807069,5.61194890372946,1505.68307659198
0.006,0.072,5.00618313824725,5.22007093667406,1506.22165574011
0.009,0.072,5.01198772728235,4.82733137539383,1506.4742543129
0.012,0.072,5.01885501645574,4.43669173233368,1506.438637175
0.015,0.072,5.02639685666366,4.05098930289104,1506.14941832924
0.018,0.072,5.03441471761438,3.67286285398121,1505.64467389717
0.021,0.072,5.04287314029755,3.30469651600344,1504.96027858234
0.024,0.072,5.05186433367825,2.94857921718073,1504.12836114154
0.027,0.072,5.06157046022113,2.60627948434845,1503.17660524795
0.03,0.072,5.07222698039774,2.27923478006291,1502.12793213667
0.033,0.072,5.0840894373205,1.96855369457978,1501.00047176806
0.036,0.072,5.09740528417048,1.67502872697515,1499.80776718986
0.039,0.072,5.11239161517889,1.39915712583031,1498.55915588271
0.042,0.072,5.12921900601277,1.14116727469289,1497.26027170787
0.045,0.072,5.14800115147531,0.901048328098077,1495.91361541283
0.048,0.072,5.16878962831229,0.678581151321056,1494.51914927019
0.051,0.072,5.191572903374,0.473369020498237,1493.07488066303
0.054,0.072,5.21627862992668,0.284866944288428,1491.57740892218
0.057,0.072,5.24277829670371,0.112408836734796,1490.02241852086
0.06,0.072,5.27089338320585,-0.044767917206179,1488.40510928462
0.063,0.072,5.30040230201478,-0.187500714415164,1486.72056033582
0.066,0.072,5.33104755141245,-0.316682830593386,1484.96402904555
0.069,0.072,5.3625426427319,-0.433247257909762,1483.13118943883
0.072,0.072,5.39457849586694,-0.53815309598395,1481.21831649516
0.075,0.072,5.4268291074019,-0.632374260654197,1479.22242384039
0.078,0.072,5.45895638671784,-0.71689025280978,1477.14136266482
0.081,0.072,5.49061412652112,-0.792678725369062,1474.97388953148
0.084,0.072,5.52145112737954,-0.860709593781902,1472.7197102283
0.087,0.072,5.55111353367008,-0.921940449305272,1470.37950610378
0.09,0.072,5.57924646372461,-0.977313051166018,1467.95494850902
0.093,0.072,5.60549503269877,-1.02775069109211,1465.44870612193
0.096,0.072,5.62950487529621,-1.07415623989345,1462.86444909978
0.099,0.072,5.65092227909246,-1.11741069972079,1460.2068532241
0.102,0.072,5.66939403954776,-1.15837209663058,1457.48160648162
0.105,0.072,5.68456714621376,-1.19787455566737,1454.69541987423
0.108,0.072,5.69608840709222,-1.23672740448485,1451.85604366807
0.111,0.072,5.70360411522582,-1.27571415121519,1448.97228977646
0.114,0.072,5.70675985871288,-1.31559117745949,1446.05406051934
0.117,0.072,5.70520057245464,-1.3570859773904,1443.11238361436
0.12,0.072,5.69857092677301,-1.40089475835576,1440.15945293921
0.123,0.072,5.68651614393861,-1.44767919618013,1437.20867437612
0.126,0.072,5.66868332757412,-1.49806210849768,1434.27471594137
0.129,0.072,5.64472338029276,-1.55262177060463,1431.37356146972
0.132,0.072,5.61429356959509,-1.61188454896857,1428.52256745519
0.135,0.072,5.57706077796056,-1.67631546596429,1425.74052338626
0.138,0.072,5.53270543617455,-1.74630623380123,1423.04771726931
0.141,0.072,5.4809260838949,-1.82216020414061,1420.46601033314
0.144,0.072,5.42144442144234,-1.90407357088132,1418.01892863127
0.147,0.072,5.35401060330017,-1.99211203558521,1415.73178512219
0.15,0.072,5.27840836671392,-2.08618199678659,1413.63185485543
0.153,0.072,5.19445937679475,-2.185995154448,1411.74863964722
0.156,0.072,5.10202589127953,-2.29102522555756,1410.11427929546
0.159,0.072,5.00101049432768,-2.4004552365525,1408.76419710715
0.162,0.072,4.89135121602007,-2.51311356762582,1407.73811280532
0.165,0.072,4.77300985076665,-2.62739651145924,1407.08162178271
0.168,0.072,4.64595074168285,-2.74117443966795,1406.84863556038
0.171,0.072,4.51010676783026,-2.85167743507225,1407.10510905703
0.174,0.072,4.36532886454813,-2.9553538767023,1407.93468221759
0.177,0.072,4.21131528862466,-3.0476903640404,1409.4469872453
0.18,0.072,4.04751740403184,-3.12297194388219,1411.79008363848
0.183,0.072,3.8730202090089,-3.17393542256835,1415.16558415646
0.186,0.072,3.68640186198767,-3.19123822823996,1419.85708381692
0.189,0.072,3.485579453169,-3.1624536888816,1426.19843032924
0.192,0.072,3.26770033698784,-3.07043269112616,1434.7418164184
0.195,0.072,3.02899732411368,-2.88776653860502,1444.57103736325
0.198,0.072,2.76429537233726,-2.57125075855792,1456.28537488713
0.201,0.072,2.45456323627146,-1.99305070123912,1418.80474090101
0.204,0.072,2.0149876810416,-0.885967242165968,1079.86914388617
0.207,0.072,1.48643796243733,-0.23893785764374,811.869905702647
0.21,0.072,1.25321425158983,-0.102772576923435,707.448711248559
0.213,0.072,1.13571138704793,-0.0462256427165778,685.26150865557
0.216,0.072,1.07844204122363,-0.0211342325712122,668.795580536002
0.219,0.072,1.05380162072517,-0.00647010231777775,653.567929610103
0.222,0.072,1.05226244240211,0.00514429473359153,637.002228850511
0.225,0.072,1.07286052044719,0.0186768368123584,619.232697170252
0.228,0.072,1.12269134385564,0.040688177076965,597.852716377005
0.231,0.072,1.22444517295083,0.0889212749336903,568.528478547637
0.234,0.072,1.42395163645501,0.203604677684323,464.920311316378
0.237,0.072,1.87278971424099,0.737853340341914,222.177838938038
0.24,0.072,2.25538213666536,1.60295065968127,-57.0611085646648
0.243,0.072,2.54743645147893,2.00434285069698,-71.8665327539874
0.246,0.072,2.7987672414893,2.1966084818151,-48.0773530559381
0.249,0.072,3.0248517896189,2.28276614447817,-29.5312942820135
0.252,0.072,3.22919617928378,2.29701746333262,-14.3231361902849
0.255,0.072,3.4150253968247,2.26044700939526,-2.60772220122391
0.258,0.072,3.58502260199172,2.18628516630906,6.52814856952709
0.261,0.072,3.74131580580051,2.08443123925299,13.6566202565947
0.264,0.072,3.88549059549574,1.96279721650158,19.2303990692437
0.267,0.072,4.01869755567122,1.82812729591922,23.5854420766565
0.27,0.072,4.14177000800776,1.68645400893361,26.9843407108102
0.273,0.072,4.25533829700025,1.54343057305216,29.6401196790731
0.276,0.072,4.35993259949843,1.40460582079507,31.7339394491108
0.279,0.072,4.45607447420288,1.27568235938745,33.4271607076883
0.282,0.072,4.54435993967789,1.16277774712686,34.870073356165
0.285,0.072,4.62553827116237,1.07270157109766,36.2084705641848
0.288,0.072,4.70059112159197,1.01325815719357,37.5886890214295
0.291,0.072,4.77081539427789,0.993583363944748,39.1598668564744
0.294,0.072,4.83790236072029,1.02451915080106,41.0606805893762
0.297,0.072,4.90392316003098,1.11899127448234,43.2952896099909
0.3,0.072,4.97052473769557,1.29207090814714,44.8017124154955
0,0.074,5,6,1505.11222589825
0.003,0.074,5.00264488654217,5.60959537756936,1505.88607757358
0.006,0.074,5.00836789213784,5.21600326357663,1506.74524574488
0.009,0.074,5.01669671305221,4.8220483472411,1507.32434538693
0.012,0.074,5.02701413459977,4.43055235588612,1507.6028013261
0.015,0.074,5.03884432302037,4.04422272247057,1507.60859156505
0.018,0.074,5.05187683316409,3.6655845453134,1507.37549086564
0.021,0.074,5.06594779705942,3.29692872206053,1506.93615437497
