x,y,ux,uy,p
0.3,0.034,13.3968959442616,0.538369522230713,-312.317457298316
0,0.036,7,9,3824.74917401866
0.003,0.036,6.96331567352761,8.13715160607648,3811.74787267414
0.006,0.036,6.87398689716989,7.26069838234121,3792.41517017831
0.009,0.036,6.73161445188596,6.39714951669029,3773.08084300695
0.012,0.036,6.54534392048434,5.56909403262415,3755.39499236494
0.015,0.036,6.32804217030268,4.79312780015402,3740.03738155383
0.018,0.036,6.09356523310082,4.07942485281906,3727.2886268846
0.021,0.036,5.85492371304047,3.4323931403794,3717.16823303038
0.024,0.036,5.62316738062141,2.85191490969748,3709.51802855579
0.027,0.036,5.40690942308858,2.33473971637277,3704.07173783497
0.03,0.036,5.21232569758597,1.87574215990976,3700.50996096218
0.033,0.036,5.04343836873569,1.46890797388861,3698.4994537525
0.036,0.036,4.9025235537278,1.10802433046952,3697.71838396488
0.039,0.036,4.79053440004665,0.787112745039216,3697.87059340193
0.042,0.036,4.70747982966738,0.500666111543133,3698.69204221747
0.045,0.036,4.65273476054535,0.243750912263306,3699.95215821149
0.048,0.036,4.62527913912603,0.0120245855668183,3701.45216737969
0.051,0.036,4.62387382609205,-0.198295464924827,3703.02185772206
0.054,0.036,4.64718519662956,-0.390486730409588,3704.51571706896
0.057,0.036,4.69387039577829,-0.567385027430883,3705.80900774703
0.06,0.036,4.76263359899404,-0.731447622905985,3706.79408230952
0.063,0.036,4.85226154429236,-0.884811371846617,3707.37707911815
0.066,0.036,4.9616446032412,-1.02934376937117,3707.47503763764
0.069,0.036,5.08978797250331,-1.16668631705837,3707.01341875883
0.072,0.036,5.23581624391949,-1.29829040893829,3705.92398886516
0.075,0.036,5.39897361687189,-1.42544632449085,3704.14301637339
0.078,0.036,5.57862129195109,-1.54930605142182,3701.60972873956
0.081,0.036,5.77423306769039,-1.67090066044958,3698.26498185734
0.084,0.036,5.98538979832758,-1.79115288492866,3694.05009969112
0.087,0.036,6.21177311702447,-1.91088545909363,3688.90584838001
0.09,0.036,6.45315865277219,-2.03082566214611,3682.77151515119
0.093,0.036,6.70940884585545,-2.1516064132815,3675.5840678599
0.096,0.036,6.98046537826547,-2.27376417126175,3667.27737574391
0.099,0.036,7.2663411686041,-2.39773381449226,3657.7814761009
0.102,0.036,7.56711182588479,-2.52384061569386,3647.02187520789
0.105,0.036,7.88290640548898,-2.65228938097712,3634.91887509699
0.108,0.036,8.21389725705128,-2.78315079888544,3621.38692102439
0.111,0.036,8.56028869274288,-2.91634504455375,3606.33396791949
0.114,0.036,8.92230413037531,-3.05162271326677,3589.66086815202
0.117,0.036,9.30017127459634,-3.18854322478868,3571.26078808355
0.12,0.036,9.6941047877982,-3.32645095672812,3551.01866768297
0.123,0.036,10.10428576873,-3.46444954808068,3528.81074675259
0.126,0.036,10.5308372034386,-3.60137508428042,3504.50419398166
0.129,0.036,10.9737943889948,-3.73576925949593,3477.9568922339
0.132,0.036,11.433069175792,-3.86585414241855,3449.01745639657
0.135,0.036,11.9084067674678,-3.98951088251682,3417.52558988877
0.138,0.036,12.3993338243591,-4.10426561406245,3383.31292319783
0.141,0.036,12.9050968405409,-4.20728695583185,3346.20452210888
0.144,0.036,13.4245903576495,-4.29540083216691,3306.02130196526
0.147,0.036,13.9562757438478,-4.36512973917617,3262.58363101078
0.15,0.036,14.4980932426605,-4.41276479094213,3215.71643868034
0.153,0.036,15.0473730073265,-4.43447943972747,3165.25614402481
0.156,0.036,15.6007549765859,-4.4264929441294,3111.05965656286
0.159,0.036,16.1541324918774,-4.38528847900893,3053.01553933239
0.162,0.036,16.7026396980019,-4.30788416178882,2991.05712013561
0.165,0.036,17.2407063760991,-4.19214443718028,2925.17685789209
0.168,0.036,17.7622034226312,-4.03710445312871,2855.44061391089
0.171,0.036,18.2606947799065,-3.84326342089103,2781.9997115486
0.174,0.036,18.7297951011961,-3.61278920418734,2705.0979857716
0.177,0.036,19.1636073641645,-3.34957247405684,2625.07078058809
0.18,0.036,19.5571861318539,-3.05908166293474,2542.33350009056
0.183,0.036,19.9069499478238,-2.74800254569096,2457.35916138864
0.186,0.036,20.2109616724649,-2.42369323157321,2370.64720161766
0.189,0.036,20.469015081076,-2.09353240231603,2282.68858233543
0.192,0.036,20.6825063816191,-1.76426791305418,2193.93367362528
0.195,0.036,20.8541169088636,-1.44147237791989,2104.76866168822
0.198,0.036,20.9873709142074,-1.12918306665017,2015.50365081286
0.201,0.036,21.0861483628383,-0.829758472646122,1926.37250295921
0.204,0.036,21.1542259077558,-0.543940566568794,1837.54208623855
0.207,0.036,21.1948977453578,-0.271082565494546,1749.1275866475
0.21,0.036,21.2107030519515,-0.00949063308605331,1661.21069248845
0.213,0.036,21.2032668868237,0.243169671099464,1573.85822244668
0.216,0.036,21.173250514454,0.489442525278374,1487.13959913431
0.219,0.036,21.120404021623,0.731658507544036,1401.14214799027
0.222,0.036,21.0437149232002,0.971546979418284,1315.98342078828
0.225,0.036,20.941646264311,1.20991388692185,1231.81965334819
0.228,0.036,20.8124524998206,1.44641863015959,1148.8492306965
0.231,0.036,20.6545496199391,1.67948471100269,1067.30990851904
0.234,0.036,20.4668998278379,1.90637102111987,987.468845772116
0.237,0.036,20.2493567567061,2.12341020203049,909.605489435182
0.24,0.036,20.0029129489469,2.32638936000553,833.988966773538
0.243,0.036,19.7298031638056,2.51101520863503,760.853350392983
0.246,0.036,19.4334445033193,2.67338304714551,690.375100864058
0.249,0.036,19.1182289237342,2.81036693310245,622.656503231873
0.252,0.036,18.7892128071104,2.9198684107424,557.717088513231
0.255,0.036,18.4517617648689,3.00089502253914,495.492707626742
0.258,0.036,18.1112040142505,3.05347471030539,435.840105031148
0.261,0.036,17.7725272516032,3.07843756124654,378.544069490279
0.264,0.036,17.4401302194132,3.07710810863102,323.324453789065
0.267,0.036,17.1176185027465,3.05095170253042,269.841144367892
0.27,0.036,16.8076186635033,3.00121271581949,217.696013615316
0.273,0.036,16.5115767457185,2.92857604957182,166.431756487493
0.276,0.036,16.2295059810676,2.83288022030016,115.528215401598
0.279,0.036,15.9596535465984,2.71291133076944,64.3973375043565
0.282,0.036,15.6980673483039,2.56631084981276,12.3783544026014
0.285,0.036,15.4380613982565,2.38963232230977,-41.264389692138
0.288,0.036,15.1696049598983,2.1785771681845,-97.3335105529779
0.291,0.036,14.8787205242229,1.92842189436772,-156.635985416233
0.294,0.036,14.5472636696314,1.63461526430536,-219.552859566943
0.297,0.036,14.1553977364144,1.29347393931893,-283.016446753184
0.3,0.036,13.7027972844395,0.90281797538056,-319.121146288268
0,0.038,7,9,3820.66169786322
0.003,0.038,6.96872237434199,8.17365754781848,3809.5418273286
0.006,0.038,6.89214490092181,7.3328175017318,3792.88954781879
0.009,0.038,6.76928162959113,6.50040484653896,3776.049283303
0.012,0.038,6.60723511751682,5.69641789531253,3760.41725800842
0.015,0.038,6.41645707803078,4.93616119093349,3746.59910582015
0.018,0.038,6.20857951344033,4.22972682398122,3734.88385303465
0.021,0.038,5.99489694404546,3.58233292282825,3725.34665018493
0.024,0.038,5.78535871175113,2.99518019011428,3717.90780141754
0.027,0.038,5.58804793328683,2.46650884147595,3712.3847644635
0.03,0.038,5.40905410536693,1.99262044587949,3708.53613609376
0.033,0.038,5.25260921923716,1.56873193013493,3706.09534942956
0.036,0.038,5.12136432337369,1.18961543954884,3704.79413548731
0.039,0.038,5.01671364177152,0.850033495771587,3704.37728136053
0.042,0.038,4.93910778361224,0.545005946337382,3704.61072666401
0.045,0.038,4.88832610050617,0.269952285231619,3705.2849693326
0.048,0.038,4.86369778173478,0.0207490674153085,3706.21541913199
0.051,0.038,4.86427266248674,-0.206266053910526,3707.24093557452
0.054,0.038,4.88894818804194,-0.414320824844233,3708.22141611271
0.057,0.038,4.93656076027961,-0.606249998258191,3709.03500080292
0.06,0.038,5.00594948864906,-0.784542268347318,3709.57523777491
0.063,0.038,5.09599927699582,-0.951386724009651,3709.74840036612
0.066,0.038,5.20566883083108,-1.10871565296807,3709.47104673999
0.069,0.038,5.33400788306512,-1.25824219350591,3708.66785137722
0.072,0.038,5.48016683979249,-1.40149232534955,3707.26970267037
0.075,0.038,5.64340117189104,-1.53983124616807,3705.21204266894
0.078,0.038,5.82307220680782,-1.67448445802361,3702.4334172693
0.081,0.038,6.01864547433194,-1.80655399823943,3698.8742034445
0.084,0.038,6.22968739396358,-1.93703026241446,3694.4754816602
0.087,0.038,6.45586082683359,-2.06679982823332,3689.17802470865
0.09,0.038,6.69691982483006,-2.19664962452434,3682.92137780929
0.093,0.038,6.95270377215903,-2.32726771694109,3675.64300843029
0.096,0.038,7.22313101338435,-2.45924090920154,3667.27750762109
0.099,0.038,7.50819198423469,-2.59304929263825,3657.75582763415
0.102,0.038,7.80794179707465,-2.72905782050507,3647.00454328948
0.105,0.038,8.1224921737192,-2.86750493993224,3634.94512701601
0.108,0.038,8.45200255716647,-3.00848828672225,3621.49322997835
0.111,0.038,8.79667016435448,-3.15194744045571,3606.55796443262
0.114,0.038,9.15671865794979,-3.29764375557529,3590.04118581601
0.117,0.038,9.53238501028478,-3.445137336913,3571.83677755643
0.12,0.038,9.92390400103056,-3.59376132802748,3551.82994786018
0.123,0.038,10.3314896272695,-3.74259384538273,3529.89655668829
0.126,0.038,10.7553125082708,-3.89042814514703,3505.90250393104
0.129,0.038,11.195472141109,-4.03574198466352,3479.70322790094
0.132,0.038,11.6519626216048,-4.17666767886984,3451.14338843874
0.135,0.038,12.1246302207664,-4.31096510263449,3420.05684306703
0.138,0.038,12.6131210629765,-4.43600090586796,3386.26706945616
0.141,0.038,13.1168171974436,-4.54873853281103,3349.58824385251
0.144,0.038,13.6347597618991,-4.64574527845462,3309.82725186267
0.147,0.038,14.1655589599459,-4.72322450034012,3266.78697990906
0.15,0.038,14.7072925436178,-4.77708300394048,3220.27130087761
0.153,0.038,15.2573977835717,-4.80304504714039,3170.09220395456
0.156,0.038,15.8125668166839,-4.79682450669861,3116.07949089247
0.159,0.038,16.3686617649346,-4.75436422604214,3058.09331807797
0.162,0.038,16.9206734070629,-4.67214479587957,2996.03954193423
0.165,0.038,17.4627535974284,-4.54755248956887,2929.88725879333
0.168,0.038,17.9883537736126,-4.37927731078385,2859.68708003379
0.171,0.038,18.4904953807568,-4.16768909504967,2785.58759189902
0.174,0.038,18.9621788720465,-3.91511816811284,2707.84633402651
0.177,0.038,19.3969054099722,-3.62595704850117,2626.83097961623
0.18,0.038,19.7892453908616,-3.30651228432061,2543.0069484894
0.183,0.038,20.1353541391579,-2.96457707696909,2456.91006436532
0.186,0.038,20.4333249795006,-2.60875999236474,2369.10691903811
0.189,0.038,20.6832949195915,-2.24767219099611,2280.14987890445
0.192,0.038,20.8872743875689,-1.88911765030332,2190.53594896881
0.195,0.038,21.0487393305249,-1.53942891579842,2100.67756933374
0.198,0.038,21.1720750842744,-1.203046970947,2010.88944210951
0.201,0.038,21.261979602541,-0.882379056680695,1921.39083315321
0.204,0.038,21.3229190196928,-0.577909303848876,1832.31954911372
0.207,0.038,21.3586948781013,-0.288501460533262,1743.75273152941
0.21,0.038,21.372146877225,-0.0118238619541605,1655.73024179158
0.213,0.038,21.3649897689712,0.255163755340008,1568.27775746364
0.216,0.038,21.3377719970686,0.515705641905462,1481.42796596761
0.219,0.038,21.2899441798226,0.772758350973948,1395.2390216043
0.222,0.038,21.2200312635623,1.02853794131274,1309.80963572873
0.225,0.038,21.1259058995058,1.28413638442975,1225.28989420233
0.228,0.038,21.0051562885996,1.53924687429964,1141.88636518329
0.231,0.038,20.8555266209792,1.792044292026,1059.85963564075
0.234,0.038,20.6753848509362,2.03926141375557,979.512592386505
0.237,0.038,20.4641496565164,2.27647687596851,901.169010606488
0.24,0.038,20.2225987187292,2.49858877796087,825.144373017402
0.243,0.038,19.9529941810007,2.70040039491544,751.713541681429
0.246,0.038,19.6589986024797,2.87721123812831,681.081505804557
0.249,0.038,19.3454034163591,3.02530371383203,613.362769177975
0.252,0.038,19.0177324309072,3.14224519589557,548.572143975308
0.255,0.038,18.6818000553153,3.22697426858338,486.626207920353
0.258,0.038,18.3432946635782,3.27968819390675,427.352104046937
0.261,0.038,18.0074303270078,3.30158100423272,370.499493790045
0.264,0.038,17.6786780380988,3.29449343577165,315.752049581555
0.267,0.038,17.3605608903666,3.26053178444895,262.736146162217
0.27,0.038,17.0554812193591,3.20170106602854,211.025736568431
0.273,0.038,16.7645414969324,3.11958605623036,160.143456897355
0.276,0.038,16.4873226654203,3.01510614075089,109.558727057462
0.279,0.038,16.2215913663934,2.88836724282603,58.6840544192893
0.282,0.038,15.9629197203233,2.73863446840474,6.87101936502616
0.285,0.038,15.7042173672432,2.56444869947531,-46.5919420529264
0.288,0.038,15.4351975737189,2.36390455030269,-102.472996452475
0.291,0.038,15.1418522487719,2.13509183433392,-161.537759449885
0.294,0.038,14.8062905484538,1.87667557289653,-224.126711252542
0.297,0.038,14.4092201645018,1.58854480847267,-287.158867506351
0.3,0.038,13.9509838826767,1.27233984148878,-322.89428401469
0,0.04,7,9,3816.95703890247
0.003,0.04,6.97336607473288,8.20484447018914,3807.45201243025
0.006,0.04,6.90780458721222,7.39478032463615,3793.11306198117
0.009,0.04,6.80195599793429,6.58975297412712,3778.4561842568
0.012,0.04,6.66132729229617,5.80750834903246,3764.66502940495
0.015,0.04,6.49441276108429,5.06209124241121,3752.27548734444
0.018,0.04,6.31096459705165,4.36330244487017,3741.57130042036
0.021,0.04,6.12074298820578,3.71683151502699,3732.66164072403
0.024,0.04,5.93262669166297,3.12483489355168,3725.52263257814
0.027,0.04,5.75409010840175,2.58672814242553,3720.03575550804
0.03,0.04,5.59099989063415,2.10000474767136,3716.02245974444
0.033,0.04,5.44764536138486,1.66096155035664,3713.27239045607
0.036,0.04,5.32691118724812,1.26527517429172,3711.56438499704
0.039,0.04,5.23051606075626,0.908420571029716,3710.68078455663
0.042,0.04,5.15926407628955,0.585949683768466,3710.41625850764
0.045,0.04,5.11327719662351,0.293659295185094,3710.58249601362
0.048,0.04,5.09219381202725,0.0276781481769708,3711.01000324552
0.051,0.04,5.09532928721695,-0.215500615458306,3711.54801395554
0.054,0.04,5.12180055831861,-0.439021413786903,3712.06326970392
0.057,0.04,5.17061970272844,-0.645687919317136,3712.43820111999
0.06,0.04,5.24076223499445,-0.83799451082929,3712.5688613249
0.063,0.04,5.33121561938375,-1.01816105603118,3712.36282870833
0.066,0.04,5.44101273988157,-1.18816712283489,3711.73720249563
0.069,0.04,5.56925418088798,-1.34978342031522,3710.61675228171
0.072,0.04,5.71512232605292,-1.50459936699582,3708.93224347672
0.075,0.04,5.87788955472015,-1.65404635583167,3706.61893733613
0.078,0.04,6.05692222497598,-1.79941667155123,3703.61525152976
0.081,0.04,6.25168167124676,-1.94187821731234,3699.86156115899
0.084,0.04,6.46172309345658,-2.08248529314628,3695.29911809741
0.087,0.04,6.68669295204311,-2.22218568459294,3689.86906675354
0.09,0.04,6.92632528815886,-2.36182429625605,3683.51153572374
0.093,0.04,7.18043724358971,-2.50214352079792,3676.16478664636
0.096,0.04,7.44892394583414,-2.64378048110097,3667.7644035038
0.099,0.04,7.7317528386446,-2.78726122946952,3658.24250746121
0.102,0.04,8.02895746745267,-2.93299193779062,3647.5269840254
0.105,0.04,8.34063066422179,-3.08124707025911,3635.54071089977
0.108,0.04,8.66691700992345,-3.23215449914515,3622.20077653236
0.111,0.04,9.00800437779843,-3.38567750839374,3607.41768122975
0.114,0.04,9.36411426943947,-3.54159363546187,3591.0945151771
0.117,0.04,9.73549054065807,-3.69947033727693,3573.12611125928
0.12,0.04,10.1223859667614,-3.8586375441451,3553.39817592238
0.123,0.04,10.5250459089559,-4.0181573042566,3531.78640943429
0.126,0.04,10.9436881080771,-4.17679094755318,3508.15563915461
0.129,0.04,11.3784773456116,-4.33296454819491,3482.35900761645
0.132,0.04,11.8294933807469,-4.48473398999336,3454.23728368305
0.135,0.04,12.2966902189585,-4.62975170417265,3423.61840258127
0.138,0.04,12.7798444463071,-4.76523823228337,3390.31739230364
0.141,0.04,13.2784901793471,-4.88796325221417,3354.13691243826
0.144,0.04,13.7918383175195,-4.99424265637192,3314.86871805776
0.147,0.04,14.3186785380983,-5.07996068458344,3272.29646314249
0.15,0.04,14.8572642729564,-5.14062882921199,3226.20036493626
0.153,0.04,15.4051843039211,-5.17149578712626,3176.36433990849
0.156,0.04,15.9592301825671,-5.16772418793423,3122.58625227295
0.159,0.04,16.5152767468683,-5.12464857207914,3064.69182170511
0.162,0.04,17.0682031414864,-5.03812283007535,3002.55242624745
0.165,0.04,17.611892032002,-4.90495145844788,2936.10639904322
0.168,0.04,18.1393510229618,-4.72337581610181,2865.38235291187
0.171,0.04,18.642996309669,-4.49355531043206,2790.52155493664
0.174,0.04,19.1151174201842,-4.21795086171955,2711.79461884115
0.177,0.04,19.5485002328891,-3.90149771538249,2629.60642330227
0.18,0.04,19.9371293728038,-3.55146440849368,2544.48336016056
0.183,0.04,20.2768395888621,-3.17694708782214,2457.04000654451
0.186,0.04,20.5657659149056,-2.78803808700353,2367.92821099316
0.189,0.04,20.8044743543037,-2.39480488454633,2277.77824385795
0.192,0.04,20.9957343255271,-2.00627703584294,2187.14535915406
0.195,0.04,21.1439895806564,-1.62963404611141,2096.47332322498
0.198,0.04,21.2546544624051,-1.26972025785445,2006.08019660024
0.201,0.04,21.3333818255019,-0.928918432620193,1916.16463338807
0.204,0.04,21.3854208015268,-0.607333172436852,1826.82654401497
0.207,0.04,21.4151303764738,-0.303193055830778,1738.09507409555
0.21,0.04,21.4256647861265,-0.0133771269650692,1649.95835680885
0.213,0.04,21.4188152361074,0.266007446072587,1562.39174930413
0.216,0.04,21.3949828340195,0.539042196161903,1475.38312864622
0.219,0.04,21.3532643144525,0.809434180580271,1388.95484097241
0.222,0.04,21.291645554435,1.0799925093908,1303.1820401005
0.225,0.04,21.2073078073808,1.35217313095857,1218.20658458496
0.228,0.04,21.0970493459972,1.62573824142918,1134.24467143347
0.231,0.04,20.9578060284955,1.89859237588005,1051.58544582378
0.234,0.04,20.7872206018533,2.16685649091871,970.577687300536
