x,y,ux,uy,p
0.108,0.034,0.107857936800317,-0.521973155884662,282.162266244918
0.111,0.034,0.178043798078345,-0.518101055518076,283.255113050824
0.114,0.034,0.248084274801154,-0.51463878408432,284.068650442888
0.117,0.034,0.317966585566603,-0.511630286340815,284.60804801185
0.12,0.034,0.387692435117518,-0.509105893699355,284.877442651508
0.123,0.034,0.457275422206336,-0.507081463171184,284.879938281507
0.126,0.034,0.526738499468967,-0.505557295363433,284.61760857382
0.129,0.034,0.59611143275149,-0.504516863249579,284.091502834193
0.132,0.034,0.665428209440957,-0.503925385743536,283.301655571268
0.135,0.034,0.734724346288622,-0.503728286489141,282.247100672168
0.138,0.034,0.804034047414928,-0.503849589004501,280.925891529334
0.141,0.034,0.873387163253151,-0.504190314789967,279.33512896409
0.144,0.034,0.94280590199243,-0.50462697167004,277.470999402263
0.147,0.034,1.01230124788406,-0.505010245882883,275.328826508133
0.15,0.034,1.08186904738023,-0.505164043394886,272.903140400142
0.153,0.034,1.15148573697398,-0.504885063192005,270.187769664462
0.156,0.034,1.22110370909127,-0.503943126479094,267.175962630629
0.159,0.034,1.29064634852285,-0.502082527778402,263.860545707418
0.162,0.034,1.36000282625702,-0.499024711412219,260.23412785027
0.165,0.034,1.42902281456226,-0.494472601016105,256.289361187942
0.168,0.034,1.49751138953568,-0.48811690770173,252.019268075786
0.171,0.034,1.56522451392979,-0.479644697133603,247.417643797931
0.174,0.034,1.63186563560512,-0.468750386804408,242.47954107605
0.177,0.034,1.6970840762407,-0.45514915215181,237.201836616174
0.18,0.034,1.7604759878065,-0.438592430756757,231.583870345588
0.183,0.034,1.82158867344563,-0.418884831797232,225.628134324378
0.186,0.034,1.87992894921772,-0.395901316975486,219.340970977922
0.189,0.034,1.93497591460786,-0.36960309323267,212.733221212737
0.192,0.034,1.98619798495014,-0.340050361741582,205.820746207878
0.195,0.034,2.03307336036175,-0.30741003997441,198.62473852385
0.198,0.034,2.07511238662633,-0.271956931907328,191.171746028589
0.201,0.034,2.11187970009109,-0.23406760027274,183.49336139822
0.204,0.034,2.14301385902756,-0.194207287161027,175.625579501493
0.207,0.034,2.16824249600278,-0.152911372532044,167.607883769241
0.21,0.034,2.18739186201744,-0.110763700924653,159.482171062341
0.213,0.034,2.20039074980425,-0.0683743404787827,151.291642426395
0.216,0.034,2.20726981085859,-0.0263588646344763,143.07976512517
0.219,0.034,2.20815785355189,0.0146797524808877,134.889358114074
0.222,0.034,2.20327663857354,0.0541666539414639,126.761792374964
0.225,0.034,2.1929350548903,0.0915688395498964,118.736256341204
0.228,0.034,2.17752268342397,0.126408083357278,110.849031865973
0.231,0.034,2.15750204454055,0.158273491927252,103.132756679363
0.234,0.034,2.13339858933928,0.186833302280303,95.6156972324606
0.237,0.034,2.1057878136754,0.211844696575908,88.3210961674814
0.24,0.034,2.07527958102403,0.233159988804431,81.2666716593203
0.243,0.034,2.04250052069207,0.250727669803258,74.4643262868903
0.246,0.034,2.00807591213084,0.264587390777716,67.9200807517453
0.249,0.034,1.97261259571964,0.274858769102502,61.6342002317832
0.252,0.034,1.93668415885658,0.28172463357284,55.6014440255623
0.255,0.034,1.90081905612127,0.285409798017492,49.8113500842117
0.258,0.034,1.86549160242068,0.286156608055378,44.2484647111897
0.261,0.034,1.83111507047538,0.284198413154677,38.8924394076189
0.264,0.034,1.79803551004221,0.279731915469496,33.7179364552807
0.267,0.034,1.76652441288879,0.272889202251495,28.6943093789488
0.27,0.034,1.73676798108795,0.263710332756469,23.7850537278119
0.273,0.034,1.70885054720268,0.252117741254588,18.9470596724455
0.276,0.034,1.68272973948379,0.237894489937998,14.1297436008746
0.279,0.034,1.65820146618427,0.220669502912343,9.27419352070345
0.282,0.034,1.63485395819835,0.199914095029181,4.31253655372228
0.285,0.034,1.61201220002767,0.174954885245775,-0.832134629816444
0.288,0.034,1.58867739679535,0.145007824135059,-6.24441472732683
0.291,0.034,1.56347271684032,0.109235815732475,-12.0094653867483
0.294,0.034,1.53463377703221,0.0668279851930383,-18.170867199729
0.297,0.034,1.50025972406167,0.0170928116503978,-24.4472444218947
0.3,0.034,1.46029225108202,-0.0404480476820539,-28.2498614959488
0,0.036,1,6,212.405156863336
0.003,0.036,0.953796205580479,5.05958394388047,197.250405415809
0.006,0.036,0.849726087643827,4.18008593616484,177.495962960732
0.009,0.036,0.695586798201128,3.38062410236158,160.645388247891
0.012,0.036,0.507274283346796,2.67288855245333,147.982322649437
0.015,0.036,0.301379402147262,2.0609288574031,139.564999008048
0.018,0.036,0.0925658652313106,1.54240114612727,135.052262249237
0.021,0.036,-0.107603452546086,1.11042497183888,133.920751145781
0.024,0.036,-0.290972148488222,0.755481124537522,135.577000868804
0.027,0.036,-0.452526532167228,0.467003496633501,139.430730945058
0.03,0.036,-0.589830626592349,0.234525340352696,144.939829960372
0.033,0.036,-0.702371120542387,0.0483879790215174,151.633301082016
0.036,0.036,-0.790946126453338,-0.0999034995183669,159.118624066398
0.039,0.036,-0.857162225645952,-0.21757191599719,167.079311909365
0.042,0.036,-0.903056053910887,-0.310611984430616,175.267136693784
0.045,0.036,-0.93082978479185,-0.383914534315079,183.49212085145
0.048,0.036,-0.942678730263529,-0.44142261326361,191.612225489318
0.051,0.036,-0.940687579365521,-0.486290397662543,199.523803768839
0.054,0.036,-0.92677466092691,-0.52102951299272,207.153307008027
0.057,0.036,-0.902668007879066,-0.54763612808816,214.45037549403
0.06,0.036,-0.869901336236825,-0.567697308911045,221.382249819981
0.063,0.036,-0.829821679494162,-0.582477808551655,227.929346141538
0.066,0.036,-0.783603190074143,-0.592989666591833,234.081808464383
0.069,0.036,-0.732263613294959,-0.600047336262821,239.836854656407
0.072,0.036,-0.676681312232683,-0.60431096073983,245.196752554707
0.075,0.036,-0.617611633667156,-0.606320123543188,250.167287926898
0.078,0.036,-0.555701990945225,-0.606520037796854,254.756611575846
0.081,0.036,-0.491505402704046,-0.605281784658782,258.974375902289
0.084,0.036,-0.425492442064492,-0.602917894094245,262.831090786559
0.087,0.036,-0.358061671466806,-0.599694291955484,266.337644627731
0.09,0.036,-0.289548699202962,-0.595839416079938,269.504949111563
0.093,0.036,-0.220234018321757,-0.591551126040021,272.343676249274
0.096,0.036,-0.150349792101506,-0.587001889821559,274.864063939583
0.099,0.036,-0.0800857423089055,-0.582342619549738,277.075772214988
0.102,0.036,-0.0095942829405167,-0.577705441537308,278.987776831591
0.105,0.036,0.061004973343764,-0.573205618412611,280.608290270289
0.108,0.036,0.131621224264345,-0.568942788828249,281.94470279198
0.111,0.036,0.202188904747538,-0.565001650027209,283.003538131335
0.114,0.036,0.272664446168076,-0.561452177847186,283.790419878906
0.117,0.036,0.343023292940518,-0.558349455674345,284.310045710629
0.12,0.036,0.413257109615297,-0.555733167011942,284.56616747091
0.123,0.036,0.483371117843309,-0.553626794715408,284.561575774207
0.126,0.036,0.553381506870823,-0.552036562916923,284.298088319414
0.129,0.036,0.623312863745479,-0.550950154867337,283.776541561146
0.132,0.036,0.693195570313405,-0.550335241269903,282.996785796112
0.135,0.036,0.763063113576853,-0.550137859312313,281.957684142585
0.138,0.036,0.832949254369729,-0.550280692877802,280.657116358477
0.141,0.036,0.902884997077282,-0.550661319875027,279.091989002438
0.144,0.036,0.972895301045158,-0.551150513948759,277.258254139386
0.147,0.036,1.04299547359989,-0.551590715741051,275.150939675018
0.15,0.036,1.11318718708157,-0.551794823959117,272.764195518452
0.153,0.036,1.18345407067788,-0.55154549894028,270.091361152013
0.156,0.036,1.25375684594296,-0.550595220445544,267.12506183902
0.159,0.036,1.32402800770946,-0.548667394677207,263.857342579745
0.162,0.036,1.39416610580963,-0.545458857940842,260.279850901143
0.165,0.036,1.46402976430656,-0.540644166916185,256.384081373407
0.168,0.036,1.53343168961306,-0.533882083757931,252.161695933921
0.171,0.036,1.60213306920713,-0.524824637462939,247.604933974917
0.174,0.036,1.669838943173,-0.513129044360518,242.707123753294
0.177,0.036,1.73619532277152,-0.498472570546495,237.463300808985
0.18,0.036,1.80078899600943,-0.480570092581408,231.870928443853
0.183,0.036,1.86315104012066,-0.459193652749546,225.930698896917
0.186,0.036,1.92276497770317,-0.434192740892199,219.647371556994
0.189,0.036,1.97908018903085,-0.405513450641398,213.030578196412
0.192,0.036,2.03153058225288,-0.373214201973527,206.095499673391
0.195,0.036,2.07955765751618,-0.337475589792923,198.863302473848
0.198,0.036,2.12263612866243,-0.298602296803002,191.361228187514
0.201,0.036,2.16029945461764,-0.257015983827313,183.622264375427
0.204,0.036,2.19216230470114,-0.213239527360928,175.684392322638
0.207,0.036,2.21793738116988,-0.167874556397854,167.589491381726
0.21,0.036,2.23744515705805,-0.121575431398031,159.382051509116
0.213,0.036,2.25061665168993,-0.0750231382217465,151.107872864823
0.216,0.036,2.25749081686187,-0.0289018648469027,142.812897818709
0.219,0.036,2.25820889276666,0.0161204537276367,134.542238979801
0.222,0.036,2.25300792391455,0.0594079883631455,126.339374000963
0.225,0.036,2.24221462462461,0.100370766468501,118.245416259024
0.228,0.036,2.22623943535313,0.138477993651266,110.298366074091
0.231,0.036,2.2055695310951,0.173271830249462,102.532297541885
0.234,0.036,2.18075919241764,0.204381177889733,94.9765130048012
0.237,0.036,2.15241643441566,0.231533792245096,87.6547613062832
0.24,0.036,2.12118584086882,0.254564422832934,80.5846368728716
0.243,0.036,2.08772868807657,0.273416897639956,73.7772474837175
0.246,0.036,2.05270221099996,0.288138957132354,67.2371764097784
0.249,0.036,2.01674002499521,0.298869802865728,60.9626976277837
0.252,0.036,1.98043529553555,0.305821347867792,54.9461543009834
0.255,0.036,1.94432745491857,0.309254779260051,49.1743902438825
0.258,0.036,1.90889235745586,0.309454216416743,43.6291287246184
0.261,0.036,1.87453494470415,0.306699083470733,38.2872138479032
0.264,0.036,1.841582863612,0.301236506377054,33.120658323886
0.267,0.036,1.81027906534399,0.29325478937137,28.0964724983769
0.27,0.036,1.7807711987741,0.28285897859393,23.1762816555575
0.273,0.036,1.75309560373335,0.270049772017946,18.3157728574953
0.276,0.036,1.7271539598545,0.254707593087906,13.4640507527842
0.279,0.036,1.70268127081779,0.236584411895825,8.5630250121419
0.282,0.036,1.67920500218872,0.215306632193754,3.54700367360865
0.285,0.036,1.65599695936629,0.190392665785668,-1.65723230832898
0.288,0.036,1.63202211368018,0.161288179764768,-7.12909911060447
0.291,0.036,1.6058941911783,0.127419984561265,-12.9473704038904
0.294,0.036,1.57587410900044,0.0882660337601558,-19.1486824779598
0.297,0.036,1.54012403148336,0.0434342939694733,-25.4456246633835
0.3,0.036,1.49867866032055,-0.00726430643852172,-29.2503734340494
0,0.038,1,6,221.495479049794
0.003,0.038,0.9588582040077,5.10488662664619,207.95535807809
0.006,0.038,0.865622525093282,4.26295970658979,190.141424791239
0.009,0.038,0.726410423187228,3.49117381682037,174.686927161773
0.012,0.038,0.554586221214603,2.80052095025747,162.752713644349
0.015,0.038,0.364436446927866,2.19569260778471,154.451231395979
0.018,0.038,0.168959117022388,1.67590977374468,149.557076145137
0.021,0.038,-0.0212048530381309,1.23629519487404,147.680521809315
0.024,0.038,-0.198163161759598,0.869364111140364,148.355181280484
0.027,0.038,-0.356687912116397,0.566349636533432,151.09837007941
0.03,0.038,-0.493845641385457,0.318221944228046,155.451412881203
0.033,0.038,-0.608505968971008,0.116374475446326,161.003141874054
0.036,0.038,-0.700845184762891,-0.0469806183628667,167.400540786304
0.039,0.038,-0.771910956008711,-0.17863718958344,174.350566153497
0.042,0.038,-0.823274969603782,-0.284367982245135,181.616576821253
0.045,0.038,-0.856775157688137,-0.368985854272795,189.01195147225
0.048,0.038,-0.874336143236744,-0.436449614662068,196.392651016298
0.051,0.038,-0.877851864295469,-0.489985645694726,203.649811403284
0.054,0.038,-0.869114426938121,-0.53220810519157,210.702961400074
0.057,0.038,-0.849775532853414,-0.565228641673475,217.494130812872
0.06,0.038,-0.821329774717681,-0.590751779839957,223.982912025055
0.063,0.038,-0.785111893865724,-0.61015522086659,230.142424831901
0.066,0.038,-0.74230242664651,-0.624555953373147,235.956080541502
0.069,0.038,-0.693937961967363,-0.634863824367059,241.415023147045
0.072,0.038,-0.640923545237461,-0.641824448863611,246.516127245529
0.075,0.038,-0.584045686267337,-0.646053284518624,251.260444145377
0.078,0.038,-0.523985055984453,-0.648062511583324,255.652003187247
0.081,0.038,-0.461328370904381,-0.648282124234457,259.696891309476
0.084,0.038,-0.396579229340707,-0.647076402819452,263.402548620995
0.087,0.038,-0.330167827002203,-0.644756720090858,266.777230496965
0.09,0.038,-0.262459575991277,-0.641591446874181,269.829597335819
0.093,0.038,-0.193762703981649,-0.637813565339041,272.568401740793
0.096,0.038,-0.124334935632216,-0.633626469072929,275.002249764895
0.099,0.038,-0.0543893668390642,-0.629208324959198,277.139418269002
0.102,0.038,0.0159003587199434,-0.624715288554503,278.987714659925
0.105,0.038,0.0863954676070807,-0.620283798574224,280.55436853898
0.108,0.038,0.156987974702037,-0.616032124010359,281.845947304343
0.111,0.038,0.227597016018629,-0.6120612966359,282.868289678353
0.114,0.038,0.298165519661203,-0.608455530020605,283.626452607711
0.117,0.038,0.368657145957556,-0.605282201993556,284.124668116949
0.12,0.038,0.439053434031533,-0.602591459448995,284.366307568915
0.123,0.038,0.509351096721782,-0.600415491574094,284.353851469228
0.126,0.038,0.579559408729594,-0.598767509366758,284.088863501668
0.129,0.038,0.649697634155438,-0.597640465378184,283.571967947838
0.132,0.038,0.719792439167484,-0.597005547893281,282.802830072462
0.135,0.038,0.789875233495055,-0.596810488442069,281.780139490495
0.138,0.038,0.859979380907294,-0.596977731059209,280.501597021178
0.141,0.038,0.930137214141303,-0.597402526767676,278.963906129937
0.144,0.038,1.0003767844901,-0.597951038275907,277.162770820859
0.147,0.038,1.07071827151672,-0.598458568936711,275.092902836479
0.15,0.038,1.14116997590065,-0.598728067748713,272.748042317369
0.153,0.038,1.21172382104163,-0.598529109483077,270.120997736968
0.156,0.038,1.2823503009206,-0.597597606064726,267.203713002056
0.159,0.038,1.35299283875304,-0.595636570769273,263.98737209333
0.162,0.038,1.42356157095826,-0.592318326470692,260.462554419197
0.165,0.038,1.49392665328159,-0.587288614414022,256.619456921925
0.168,0.038,1.56391131024374,-0.580173105433976,252.448201427466
0.171,0.038,1.6332850226247,-0.570586817054619,247.939246963325
0.174,0.038,1.70175746997061,-0.558146863573353,243.083925573325
0.177,0.038,1.76897410043488,-0.542488770388203,237.875114896571
0.18,0.038,1.83451444843559,-0.52328622681545,232.308049496799
0.183,0.038,1.89789448929281,-0.500273608133872,226.381253732143
0.186,0.038,1.9585743050462,-0.473269884376221,220.097550818261
0.189,0.038,2.01597201844972,-0.442201740348424,213.465066914528
0.192,0.038,2.06948424222885,-0.407123044169551,206.498111041774
0.195,0.038,2.11851219246763,-0.36822749261482,199.217782900357
0.198,0.038,2.1624912975448,-0.325851622135774,191.652158277552
0.201,0.038,2.20092095742068,-0.280466580392119,183.835942982694
0.204,0.038,2.23339054945913,-0.23265900085935,175.809577012139
0.207,0.038,2.25959823478858,-0.183103535234325,167.617892663829
0.21,0.038,2.27936066133765,-0.132531315462829,159.308539144292
0.213,0.038,2.29261387067924,-0.0816991092058117,150.930429501853
0.216,0.038,2.29940779299053,-0.0313628981484772,142.532415280257
0.219,0.038,2.29989781936758,0.0177425887682705,134.162268533149
0.222,0.038,2.29433662421831,0.0649193006412603,125.865908187204
0.225,0.038,2.28306785686224,0.109518815367665,117.686714817174
0.228,0.038,2.26652126756857,0.150955578225284,109.664774808722
0.231,0.038,2.24520721130022,0.188721941187633,101.835977031112
0.234,0.038,2.21970796924327,0.222404480391267,94.2310075616528
0.237,0.038,2.19066408159398,0.251699210223564,86.8743886682021
0.24,0.038,2.15875546331537,0.276422426944567,79.78374001612
0.243,0.038,2.12467873646269,0.296514282735439,72.969394208984
0.246,0.038,2.08912328921605,0.312033522588359,66.4344049601487
0.249,0.038,2.05274874912918,0.323143488621092,60.1748899223801
0.252,0.038,2.01616592854339,0.330090900415326,54.1805860994267
0.255,0.038,1.97992221097315,0.333179708889392,48.435474879035
0.258,0.038,1.94449118578666,0.332742464736361,42.9183478787841
0.261,0.038,1.91026537920919,0.329111332765398,37.6032184332136
0.264,0.038,1.87755029000093,0.322590394354242,32.4595232695393
0.267,0.038,1.84655761637736,0.313430457273588,27.452097187835
0.27,0.038,1.81739550573255,0.301807398302798,22.5409381845256
0.273,0.038,1.79005383189402,0.287805165902881,17.6808123490566
0.276,0.038,1.76438291405354,0.271404939408231,12.8207787327918
0.279,0.038,1.74006479171456,0.252482453016701,7.90374533510269
0.282,0.038,1.71657722894958,0.230815921216291,2.86620228131844
0.285,0.038,1.69315208516944,0.206107030285511,-2.36163955245255
0.288,0.038,1.66873176299762,0.178016738818524,-7.85459400716122
0.291,0.038,1.6419323445084,0.146215903420345,-13.6859590170888
