x,y,ux,uy,p
0.213,0.058,7.62245660783087,-1.02272456732896,515.960309151167
0.216,0.058,7.65842190986295,-0.833808980761142,489.57481928912
0.219,0.058,7.68175387574963,-0.650508654193251,463.300285355919
0.222,0.058,7.69491897239352,-0.474461657183634,437.233851811177
0.225,0.058,7.70017309147081,-0.30623180081818,411.41803738847
0.228,0.058,7.69927072034793,-0.145549799760674,385.856081064357
0.231,0.058,7.69329724085298,0.00834918031490998,360.530526767623
0.234,0.058,7.68262740625382,0.156356140947729,335.421841222931
0.237,0.058,7.66699968914118,0.299139609080772,310.525042727339
0.24,0.058,7.64569102916268,0.436862447726355,285.862728006803
0.243,0.058,7.61776978208603,0.569006408355655,261.492597900218
0.246,0.058,7.58239038889461,0.694342061696928,237.507212489287
0.249,0.058,7.5390744846778,0.811063895310651,214.024254685942
0.252,0.058,7.48791222227935,0.917074471286512,191.167849458533
0.255,0.058,7.4296286676747,1.01035724326227,169.044986579567
0.258,0.058,7.36549648737931,1.0893474412371,147.723678285772
0.261,0.058,7.29712321981601,1.15321427058492,127.21894758437
0.264,0.058,7.22617526523222,1.20200548315823,107.489177839387
0.267,0.058,7.15410596806605,1.23665607596759,88.4412304088819
0.27,0.058,7.08193501829484,1.25890130348213,69.9404667070011
0.273,0.058,7.01009656706586,1.27114818959893,51.8218525098881
0.276,0.058,6.93834891672324,1.27635285675588,33.8996193802906
0.279,0.058,6.86572591616425,1.27793414719159,15.9743583272352
0.282,0.058,6.7905080288053,1.27973674660336,-2.1625951890423
0.285,0.058,6.71019503684342,1.28604409469778,-20.7269258792525
0.288,0.058,6.62146945946458,1.30163344603091,-39.9388908839542
0.291,0.058,6.5201562646831,1.33186093115841,-60.0064469518074
0.294,0.058,6.40127203626417,1.38275978884266,-80.9955450825981
0.297,0.058,6.25985845691175,1.46111622816078,-101.892788021122
0.3,0.058,6.09754318343704,1.57436769771129,-113.946765546381
0,0.06,3,7,949.155969494506
0.003,0.06,2.99001515886464,6.38194003799264,945.719885624804
0.006,0.06,2.96605796800788,5.77138073989819,940.768942483446
0.009,0.06,2.92789868369742,5.17455456233623,935.864858462278
0.012,0.06,2.87722508529137,4.59706138740903,931.327202002509
0.015,0.06,2.81642641074086,4.04361007854028,927.273262001941
0.018,0.06,2.74824537605858,3.51791102273474,923.768180822772
0.021,0.06,2.67556212019496,3.02265213824336,920.847096862625
0.024,0.06,2.60121702680464,2.55953943741152,918.520065717587
0.027,0.06,2.52786825630862,2.12938622726015,916.775498175573
0.03,0.06,2.45788759005713,1.73223408993919,915.583969953528
0.033,0.06,2.39329479075627,1.36748953612939,914.902278696551
0.036,0.06,2.33572688318075,1.03406271894742,914.677419887074
0.039,0.06,2.28643628162207,0.730498031921713,914.850220752333
0.042,0.06,2.24631064024886,0.455090011264959,915.358471937981
0.045,0.06,2.21590738558009,0.205981169613576,916.139485757582
0.048,0.06,2.19549671420179,-0.0187590858799878,917.132077219074
0.051,0.06,2.18510803778146,-0.221073532162038,918.27800917495
0.054,0.06,2.18457614851961,-0.402872217090315,919.522968892242
0.057,0.06,2.1935845759614,-0.566001056812877,920.817154458491
0.06,0.06,2.2117046117913,-0.712221340790781,922.115550165258
0.063,0.06,2.23842925905087,-0.843197695529292,923.37796419632
0.066,0.06,2.27320192419545,-0.960492354657036,924.568892613974
0.069,0.06,2.31544004496323,-1.0655639373442,925.657262951859
0.072,0.06,2.36455407298116,-1.15976929343713,926.616100109609
0.075,0.06,2.41996234585291,-1.2443672995996,927.422147538539
0.078,0.06,2.48110242272563,-1.32052377050334,928.055468316203
0.081,0.06,2.5474394469155,-1.38931687814235,928.499043751937
0.084,0.06,2.61847205929597,-1.451742652759,928.738381590453
0.087,0.06,2.69373633115721,-1.50872027622939,928.761141536401
0.09,0.06,2.77280812475031,-1.5610969799808,928.556782519792
0.093,0.06,2.85530422978839,-1.60965243159889,928.116233664737
0.096,0.06,2.94088256828189,-1.65510254360685,927.431589130287
0.099,0.06,3.0292417099737,-1.69810266991825,926.49582570314
0.102,0.06,3.12011989690485,-1.73925017464283,925.302541104224
0.105,0.06,3.21329373816058,-1.77908636778003,923.845710315669
0.108,0.06,3.30857670408494,-1.81809780556815,922.119456754438
0.111,0.06,3.40581752244947,-1.85671695188161,920.117834744889
0.114,0.06,3.50489855634933,-1.89532219254932,917.834619420455
0.117,0.06,3.6057342240587,-1.93423718784247,915.263099871456
0.12,0.06,3.70826950375663,-1.97372954036941,912.395871017553
0.123,0.06,3.81247854993793,-2.01400874671621,909.224619292315
0.126,0.06,3.9183634323743,-2.05522339174042,905.739896762625
0.129,0.06,4.02595299146217,-2.09745753477437,901.930877752838
0.132,0.06,4.13530178422333,-2.14072622748597,897.785091397465
0.135,0.06,4.24648907128497,-2.18497009433471,893.288122815417
0.138,0.06,4.35961776450536,-2.23004889939815,888.423274816558
0.141,0.06,4.4748132144416,-2.27573401947746,883.171181289809
0.144,0.06,4.59222166250423,-2.32169974565065,877.509362820655
0.147,0.06,4.71200810907738,-2.36751334859202,871.411714892085
0.15,0.06,4.83435324927624,-2.41262387486567,864.847919658289
0.153,0.06,4.95944899399981,-2.45634970472374,857.78277443854
0.156,0.06,5.08749191606318,-2.49786501679434,850.175434868467
0.159,0.06,5.21867373049318,-2.53618550252738,841.97857978716
0.162,0.06,5.35316762991069,-2.57015400008413,833.137521008701
0.165,0.06,5.49110895811015,-2.59842724085105,823.589307819699
0.168,0.06,5.63256835328981,-2.61946571318471,813.261918331372
0.171,0.06,5.77751521808132,-2.63152985852517,802.073693747665
0.174,0.06,5.9257693666998,-2.63268753261017,789.933263273246
0.177,0.06,6.07693930839163,-2.62083992956899,776.740330183571
0.18,0.06,6.2303474142489,-2.59377581268215,762.387838794917
0.183,0.06,6.38494595643655,-2.54926630049402,746.766195582736
0.186,0.06,6.53923449931699,-2.48521319312096,729.770322148078
0.189,0.06,6.69119859474276,-2.39986035387988,711.310270066689
0.192,0.06,6.83830073719417,-2.29206650204512,691.32575332388
0.195,0.06,6.97756246912276,-2.16161586459336,669.803994811183
0.198,0.06,7.10577296058306,-2.00951115164541,646.79846555551
0.201,0.06,7.21983448502371,-1.83816047497084,622.443471135553
0.204,0.06,7.31720557151275,-1.65135655605443,596.957220692472
0.207,0.06,7.39634225017467,-1.45397766264713,570.626569959902
0.21,0.06,7.45700089667319,-1.25142347565626,543.772398514315
0.213,0.06,7.50028804360613,-1.04890555146865,516.703951202176
0.216,0.06,7.52842597581628,-0.850780378691925,489.67697148828
0.219,0.06,7.54430501921533,-0.660097590699461,462.86852604028
0.222,0.06,7.55095619686514,-0.478448192681406,436.372784456505
0.225,0.06,7.55107506823885,-0.306095018467191,410.213621120292
0.228,0.06,7.54667856437431,-0.142302599832915,384.366514556811
0.231,0.06,7.53892093664921,0.0142301352391595,358.783339288039
0.234,0.06,7.52806010096629,0.164912704286666,333.41629093838
0.237,0.06,7.51355576623592,0.310837062647072,308.239106571686
0.24,0.06,7.49428318439166,0.452428215908426,283.264185752306
0.243,0.06,7.46884400083717,0.589220275319742,258.553390806701
0.246,0.06,7.43593753960169,0.719810188017367,234.219114347215
0.249,0.06,7.39472531526213,0.842024937614557,210.412322161493
0.252,0.06,7.34509852590118,0.953290047201418,187.297402044823
0.255,0.06,7.28776826943049,1.0511202526487,165.019375495086
0.258,0.06,7.22414988669403,1.13360433356905,143.673642147623
0.261,0.06,7.1560834359491,1.19976058845941,123.287700202933
0.264,0.06,7.08548172393786,1.24969797882824,103.818280510627
0.267,0.06,7.01400079834445,1.28459425880874,85.1606694606733
0.27,0.06,6.94279326391251,1.30655529933574,67.1638836053462
0.273,0.06,6.87235960430757,1.31843313768881,49.6461044833823
0.276,0.06,6.80247973417377,1.32366403950735,32.4071790666882
0.279,0.06,6.73219339108471,1.32616103948864,15.2371305562542
0.282,0.06,6.659799052545,1.3302718579844,-2.07910663486679
0.285,0.06,6.58284897629485,1.34079792304907,-19.7598089984949
0.288,0.06,6.49812780958468,1.36306271054382,-38.0248937055254
0.291,0.06,6.40161947047022,1.40301457404304,-57.0809538528123
0.294,0.06,6.28855064131148,1.46734585370149,-76.9992222937281
0.297,0.06,6.15417147457841,1.56359041077278,-96.8252047297891
0.3,0.06,5.99998015664963,1.70002772354152,-108.239758524097
0,0.062,3,7,950.813259929419
0.003,0.062,2.9913305984933,6.39189149548041,947.819993839447
0.006,0.062,2.97046847881364,5.7908072410627,943.485317808006
0.009,0.062,2.93714377417966,5.20249982583788,939.16509958896
0.012,0.062,2.89276523629482,4.63217981411432,935.139322981525
0.015,0.062,2.83937121023465,4.08428255888229,931.513566246195
0.018,0.062,2.77933226518638,3.56236692657037,928.348987832615
0.021,0.062,2.71516610571745,3.06908482002585,925.681208612261
0.024,0.062,2.6493834128359,2.60620601982229,923.524194363895
0.027,0.062,2.584360984216,2.17468598775239,921.872853322463
0.03,0.062,2.52224583873812,1.77476326771999,920.706012115653
0.033,0.062,2.46489134340909,1.40607330655139,919.989695940655
0.036,0.062,2.41382321756763,1.06776715108223,919.680440550174
0.039,0.062,2.37023101078117,0.758625997719628,919.728404796484
0.042,0.062,2.33497950747606,0.4771653722606,920.080128560847
0.045,0.062,2.30863430960093,0.22172534074733,920.680852796487
0.048,0.062,2.2914963106872,-0.00945467835135727,921.47637618948
0.051,0.062,2.28364061932618,-0.2181763234891,922.414464476373
0.054,0.062,2.28495648411183,-0.406236688582182,923.445854927708
0.057,0.062,2.29518574979396,-0.575394893293075,924.524912580354
0.06,0.062,2.31395823616101,-0.727348781773824,925.609999590603
0.063,0.062,2.34082313111723,-0.863719728450372,926.663617529631
0.066,0.062,2.37527601931258,-0.98604370273807,927.652377024056
0.069,0.062,2.41678154206861,-1.09576699486834,928.54684175199
0.072,0.062,2.46479192883984,-1.19424527985544,929.321285778465
0.075,0.062,2.51876178375441,-1.28274496259849,929.953395420668
0.078,0.062,2.57815957989288,-1.36244598543199,930.423939772559
0.081,0.062,2.64247633185736,-1.43444548173923,930.716427925356
0.084,0.062,2.71123190203763,-1.49976182391506,930.816765852778
0.087,0.062,2.78397936139178,-1.55933874336571,930.712921837759
0.09,0.062,2.86030778117293,-1.61404929871857,930.394606091864
0.093,0.062,2.93984378434662,-1.66469954104503,929.852967727002
0.096,0.062,3.02225213856444,-1.71203177666507,929.080310344911
0.099,0.062,3.10723562887808,-1.75672736350431,928.069826086087
0.102,0.062,3.1945344090889,-1.79940899984622,926.815346913521
0.105,0.062,3.28392499613409,-1.84064247779062,925.311111101632
0.108,0.062,3.37521904210858,-1.88093788025938,923.551542276308
0.111,0.062,3.46826199300058,-1.92075020186371,921.531037841397
0.114,0.062,3.5629317213852,-1.96047937175895,919.24376317465
0.117,0.062,3.65913720147487,-2.0004696517605,916.683447535454
0.12,0.062,3.75681727829187,-2.04100837616236,913.84317715754
0.123,0.062,3.85593956745905,-2.08232399133775,910.715180466609
0.126,0.062,3.95649950724736,-2.1245833435856,907.290599733361
0.129,0.062,4.05851956896117,-2.16788815299981,903.559242717605
0.132,0.062,4.162048614121,-2.21227059953844,899.509306954144
0.135,0.062,4.26716136546617,-2.25768793521092,895.127068258886
0.138,0.062,4.37395793122058,-2.30401602388777,890.396523792733
0.141,0.062,4.48256328517756,-2.35104169870058,885.298978639026
0.144,0.062,4.59312655460921,-2.39845381832544,879.812563410048
0.147,0.062,4.7058198978,-2.44583290129609,873.911669078165
0.15,0.062,4.82083665497907,-2.4926392283826,867.566284372989
0.153,0.062,4.93838831971472,-2.5381993382402,860.741221321777
0.156,0.062,5.05869968855278,-2.58169091991222,853.395216916475
0.159,0.062,5.18200128836891,-2.62212625851214,845.47990526977
0.162,0.062,5.30851783683742,-2.65833466746388,836.938667880434
0.165,0.062,5.43845105099747,-2.68894481965759,827.70539427464
0.168,0.062,5.57195459218476,-2.71236868621424,817.703227990536
0.171,0.062,5.709098382808,-2.72679006576331,806.84344282567
0.174,0.062,5.84981911619455,-2.73016263748693,795.024702830788
0.177,0.062,5.9938538628669,-2.72022528499076,782.133117996534
0.18,0.062,6.14065492705965,-2.69454615026345,768.043721237776
0.183,0.062,6.28928761608566,-2.65061105815832,752.624248521889
0.186,0.062,6.43831979012585,-2.58597515913508,735.742352148267
0.189,0.062,6.58572417134676,-2.49849570737716,717.277498092982
0.192,0.062,6.72883086599967,-2.38665356172193,697.138559180186
0.195,0.062,6.86438348307544,-2.24994505673253,675.287107198527
0.198,0.062,6.98875583599398,-2.08928159509507,651.764032996083
0.201,0.062,7.0983602475165,-1.90728082554259,626.713007796705
0.204,0.062,7.19021130978522,-1.70829984498023,600.389666667608
0.207,0.062,7.26251531968554,-1.49809117541205,573.144579737957
0.21,0.062,7.31508857680343,-1.28308058316535,545.376300309028
0.213,0.062,7.34943119872064,-1.0694313960145,517.466549312256
0.216,0.062,7.36840893620827,-0.86217018376204,489.721197756369
0.219,0.062,7.37565255406563,-0.664621962830279,462.337235015654
0.222,0.062,7.37487364077302,-0.47826110732071,435.40079896105
0.225,0.062,7.36927744489444,-0.302928657382653,408.907894623243
0.228,0.062,7.36116819407798,-0.137282624103731,382.795535659827
0.231,0.062,7.35175849597433,0.0206528933547682,356.974404199479
0.234,0.062,7.34115218103563,0.172931540013153,331.358984029343
0.237,0.062,7.32846926415103,0.321173378630591,305.894095139272
0.24,0.062,7.31209880607291,0.46613790022734,280.57715508197
0.243,0.062,7.29007210069706,0.607435465689643,255.473748642972
0.246,0.062,7.26052588038103,0.743450877163328,230.721390262007
0.249,0.062,7.22217573007374,0.871543128219572,206.515366826705
0.252,0.062,7.17467475733102,0.988521557789669,183.074696564341
0.255,0.062,7.11873724928575,1.09129530869395,160.595751636875
0.258,0.062,7.05598165743384,1.17751181637521,139.209522463571
0.261,0.062,6.98855585056648,1.24600476729776,118.957556075911
0.264,0.062,6.91868125170583,1.29696491118536,99.7911913222467
0.267,0.062,6.84825064789676,1.33186403367374,81.5877467076318
0.27,0.062,6.77855530543299,1.35323477982415,64.1732405496869
0.273,0.062,6.71014878549263,1.36441698918928,47.343577121416
0.276,0.062,6.6428119325998,1.36934827224293,30.880408190495
0.279,0.062,6.57557151075033,1.37243502191785,14.5610309991294
0.282,0.062,6.50673245084407,1.3785088974888,-1.83679786061131
0.285,0.062,6.43389754555651,1.39285717674717,-18.5336598168314
0.288,0.062,6.3539617314095,1.42130957879185,-35.7480595881994
0.291,0.062,6.26308596386869,1.47036366618759,-53.6836529473382
0.294,0.062,6.15673450549471,1.54732949514311,-72.4157385878614
0.297,0.062,6.03039835271316,1.66045390082492,-91.0533388300127
0.3,0.062,5.88544622367961,1.81883622067285,-101.758706832377
0,0.064,3,7,952.453254829841
0.003,0.064,2.9925428610543,6.40050666530043,949.868465983763
0.006,0.064,2.97453964433893,5.80767621373537,946.103986843978
0.009,0.064,2.94569496211203,5.22683624695153,942.326994897828
0.012,0.064,2.90717494207272,4.66284785756476,938.78148416925
0.015,0.064,2.86070922552678,4.11989442440657,935.562261967073
0.018,0.064,2.80833749922641,3.60138659004888,932.726439235264
0.021,0.064,2.75225089106743,3.10992764306126,930.309403966586
0.024,0.064,2.69465793339893,2.64732642921101,928.327862610123
0.027,0.064,2.63767199036008,2.21464815312603,926.781780828261
0.03,0.064,2.58322370479221,1.81229246020377,925.656692958921
0.033,0.064,2.53300002614735,1.44008802682334,924.926342043354
0.036,0.064,2.48840870297661,1.09739390953336,924.555426462699
0.039,0.064,2.45056511079777,0.783199728138571,924.502251666457
0.042,0.064,2.42029713714518,0.496218920985193,924.721141985248
0.045,0.064,2.39816346848608,0.234971435537321,925.164524689365
0.048,0.064,2.38448082636909,-0.00214594390476602,925.784647028138
0.051,0.064,2.3793562702842,-0.216801997761104,926.534924078375
0.054,0.064,2.38272143392433,-0.410685565702182,927.370940792816
0.057,0.064,2.39436634642619,-0.5854708818541,928.251147096554
0.06,0.064,2.41397121634627,-0.74279219423439,929.137292296413
0.063,0.064,2.4411351722633,-0.884226036077918,929.994646613118
0.066,0.064,2.47540144125715,-1.01127959176841,930.792055275549
0.069,0.064,2.51627880796828,-1.12538376264384,931.501865929747
0.072,0.064,2.5632594475661,-1.22788974056037,932.099764318549
0.075,0.064,2.61583338605445,-1.32006810731775,932.564547122594
0.078,0.064,2.67349993187934,-1.40310967576318,932.877855058526
0.081,0.064,2.73577646278178,-1.47812746280291,933.023884110731
0.084,0.064,2.80220495712699,-1.54615933133219,932.989088266696
0.087,0.064,2.87235664199275,-1.60817095705239,932.761883359368
0.09,0.064,2.94583510039873,-1.66505886946532,932.33235855049
0.093,0.064,3.02227814380364,-1.71765338735449,931.691999537556
0.096,0.064,3.10135871784302,-1.76672132146862,930.833425638963
0.099,0.064,3.18278507206697,-1.81296835447229,929.750141409767
0.102,0.064,3.26630038981749,-1.85704103369826,928.436302272606
0.105,0.064,3.35168204319105,-1.89952832851452,926.886492731803
0.108,0.064,3.43874061053038,-1.94096271338638,925.095515001014
0.111,0.064,3.52731876998343,-1.98182074167567,923.058185252599
0.114,0.064,3.61729016202185,-2.02252307516183,920.769134135223
0.117,0.064,3.70855829594139,-2.06343393112014,918.222607655919
0.12,0.064,3.80105555967921,-2.10485990318062,915.412263938852
0.123,0.064,3.89474237809166,-2.14704810450385,912.330960712305
