x,y,ux,uy,p
0.171,0.056,9.33319249810755,-4.31673018724639,1694.88419648139
0.174,0.056,9.52284524551349,-4.40672510805113,1669.37235902351
0.177,0.056,9.72856175331993,-4.45909092183219,1640.50325954985
0.18,0.056,9.95043562343034,-4.46373355565869,1607.56376723531
0.183,0.056,10.187135747145,-4.4092011650027,1569.70725276183
0.186,0.056,10.4349539800225,-4.2833031111015,1525.98167207246
0.189,0.056,10.6866831087393,-4.07460332247556,1475.42085926327
0.192,0.056,10.9308168725963,-3.77515626582542,1417.24632144873
0.195,0.056,11.1520751308057,-3.3843562416517,1351.22329468182
0.198,0.056,11.3343618604088,-2.91251826944926,1278.1077905498
0.201,0.056,11.4660380181061,-2.38138951666153,1199.86240268001
0.204,0.056,11.5449415160611,-1.81926990796088,1119.21645010551
0.207,0.056,11.5794026712001,-1.25213578246038,1038.65661371623
0.21,0.056,11.5839063153302,-0.695971109041499,959.592955030938
0.213,0.056,11.5719831361505,-0.154752003038185,882.257735359802
0.216,0.056,11.5503165385113,0.375633810601057,806.199579925169
0.219,0.056,11.5165525395046,0.900242508039564,730.972905447136
0.222,0.056,11.4613507387682,1.41801062610346,656.767471906898
0.225,0.056,11.3737889293734,1.91784055220096,584.766271980307
0.228,0.056,11.2476914936724,2.38006439438859,516.949173831731
0.231,0.056,11.085406566504,2.78285244477049,455.313128424682
0.234,0.056,10.8969338978913,3.10965501268841,401.040488291079
0.237,0.056,10.6956818413964,3.35325260596407,354.224993083792
0.24,0.056,10.494087785356,3.51528306854247,314.159022203438
0.243,0.056,10.3012453462456,3.60323937470057,279.773954868478
0.246,0.056,10.1225816429407,3.62729461693304,249.955992193773
0.249,0.056,9.96061287048384,3.59808979322194,223.702583098365
0.252,0.056,9.81592460264803,3.52556674207075,200.17521360064
0.255,0.056,9.6879714846234,3.41852328239106,178.699120090566
0.258,0.056,9.57560780567241,3.2845613176441,158.740424632919
0.261,0.056,9.47739214946767,3.13021196421939,139.877046889256
0.264,0.056,9.39173529687884,2.96112470458993,121.771087165827
0.267,0.056,9.31694837852412,2.78227150585932,104.145511944414
0.27,0.056,9.25122985528435,2.59815005037694,86.7656038722047
0.273,0.056,9.19261521808485,2.41298558034047,69.4246823368093
0.276,0.056,9.13890362851625,2.23093715736298,51.933330886687
0.279,0.056,9.08756995118016,2.05631618074753,34.1113824996263
0.282,0.056,9.03566739056927,1.89382515953525,15.7820404056075
0.285,0.056,8.97972430025404,1.74882409467962,-3.23215299164181
0.288,0.056,8.91563918224115,1.62763087396611,-23.109971670384
0.291,0.056,8.83858918523537,1.53786064782747,-44.014743149185
0.294,0.056,8.74305494795437,1.48880393110532,-65.9577327543797
0.297,0.056,8.62369263810225,1.49180883410393,-87.8147912092521
0.3,0.056,8.48223144637361,1.56038777755942,-100.359368102954
0,0.058,6,2,2077.02343653363
0.003,0.058,6.01168778669176,2.07567543205475,2080.64193261577
0.006,0.058,6.03775684260057,2.1258978762596,2085.07515971381
0.009,0.058,6.07652611782123,2.15037515567575,2088.58685717689
0.012,0.058,6.12490730239475,2.14962952288991,2090.96317318618
0.015,0.058,6.17983246326772,2.12493209173059,2092.22982314274
0.018,0.058,6.23855910773171,2.07817678634474,2092.46337917016
0.021,0.058,6.29877666041825,2.01172297112601,2091.75893325482
0.024,0.058,6.35864679062424,1.92822773710668,2090.22023225591
0.027,0.058,6.41680131506951,1.83048502493833,2087.9535560344
0.03,0.058,6.47230876520096,1.72128412603977,2085.06295248065
0.033,0.058,6.5246199503863,1.60329498252139,2081.64661595087
0.036,0.058,6.57350227043935,1.47898300780301,2077.79437148013
0.039,0.058,6.61897101305542,1.35055247892007,2073.58616156122
0.042,0.058,6.66122379907602,1.219915126094,2069.09137405572
0.045,0.058,6.70058218797418,1.08867928757532,2064.36882563392
0.048,0.058,6.73744255751191,0.958154665447406,2059.4672183624
0.051,0.058,6.77223688927559,0.829368016075641,2054.42590726715
0.054,0.058,6.80540306080872,0.703085764654557,2049.27584509574
0.057,0.058,6.83736361980821,0.579840333652965,2044.04060081271
0.06,0.058,6.86851171262409,0.459957774926624,2038.7373766801
0.063,0.058,6.89920276622331,0.343585010533973,2033.37797305344
0.066,0.058,6.9297505972868,0.230715579599328,2027.96966952109
0.069,0.058,6.96042677866156,0.121213250429471,2022.51600581369
0.072,0.058,6.99146228478369,0.014833198883527,2017.01745654267
0.075,0.058,7.02305063294975,-0.0887593054562277,2011.47200101096
0.078,0.058,7.05535191822097,-0.189972603329135,2005.87559382323
0.081,0.058,7.08849729723714,-0.289274537808231,2000.22254448407
0.084,0.058,7.12259360729778,-0.38718027485971,1994.50581518355
0.087,0.058,7.15772791241219,-0.484241765246932,1988.71724598262
0.09,0.058,7.19397185026719,-0.581038551712514,1982.84771596722
0.093,0.058,7.23138571668857,-0.678169627748621,1976.88724788703
0.096,0.058,7.27002227079868,-0.776246062450153,1970.82506249885
0.099,0.058,7.30993027807139,-0.875884116225928,1964.64958740375
0.102,0.058,7.35115783280153,-0.977698582068997,1958.34842365974
0.105,0.058,7.39375551859324,-1.08229609509505,1951.90827189258
0.108,0.058,7.43777947731238,-1.19026815817737,1945.31481800934
0.111,0.058,7.4832944651025,-1.3021836331324,1938.55257691463
0.114,0.058,7.53037697974312,-1.41858044462392,1931.60469078364
0.117,0.058,7.57911854777172,-1.5399562373764,1924.45267638043
0.12,0.058,7.6296292631397,-1.66675771594521,1917.07611351237
0.123,0.058,7.68204167234589,-1.79936837946708,1909.45226382586
0.126,0.058,7.73651510454364,-1.9380943403779,1901.55560555578
0.129,0.058,7.79324054957931,-2.08314788425902,1893.35726523158
0.132,0.058,7.8524461927938,-2.23462838500451,1884.82432127802
0.135,0.058,7.91440372308588,-2.39250013120283,1875.91894629779
0.138,0.058,7.97943554018792,-2.55656653972369,1866.59734368655
0.141,0.058,8.04792299733669,-2.72644012173214,1856.80841881449
0.144,0.058,8.12031582328751,-2.90150741127253,1846.49210346832
0.147,0.058,8.19714286499172,-3.08088784805862,1835.57722197096
0.15,0.058,8.27902426199562,-3.26338529779592,1823.97874474352
0.153,0.058,8.36668507050698,-3.44743046056942,1811.59421511562
0.156,0.058,8.46097012992534,-3.63101181885966,1798.29905158762
0.159,0.058,8.56285947504239,-3.81159197097004,1783.94031319763
0.162,0.058,8.67348259470144,-3.98600516907822,1768.32836387273
0.165,0.058,8.79412786494533,-4.1503307143136,1751.22568339159
0.168,0.058,8.92623971685446,-4.29973589666805,1732.33187080405
0.171,0.058,9.07138910076274,-4.42828240001778,1711.26375241303
0.174,0.058,9.23119022823053,-4.52869405545774,1687.52965880661
0.177,0.058,9.40711508815125,-4.59209745735157,1660.49788615735
0.18,0.058,9.60012383575951,-4.60778319587335,1629.36217561438
0.183,0.058,9.80998780447799,-4.56311959713202,1593.1135484078
0.186,0.058,10.0341662505098,-4.44391951243635,1550.54022974705
0.189,0.058,10.2662192161474,-4.23582168585815,1500.29866435534
0.192,0.058,10.4942126405129,-3.927446213541,1441.13641266072
0.195,0.058,10.7005155093397,-3.51567974307356,1372.38838495071
0.198,0.058,10.8651121347794,-3.01159796390299,1294.75148358809
0.201,0.058,10.9731052392009,-2.44255785274758,1210.83011364903
0.204,0.058,11.0226998531014,-1.8456809501846,1124.53778462371
0.207,0.058,11.0271008977223,-1.25428296215014,1039.36457545706
0.21,0.058,11.0078475082212,-0.686262786571771,956.978767663971
0.213,0.058,10.9842059892216,-0.141755792681423,877.181008158327
0.216,0.058,10.9649896084147,0.390460946056653,798.778183079933
0.219,0.058,10.9458218995924,0.922513669719292,720.629443479153
0.222,0.058,10.9120571951264,1.45726255959009,642.59223611464
0.225,0.058,10.8464503419987,1.98231917058646,566.155893755291
0.228,0.058,10.7385618455287,2.47199385281711,494.208641013962
0.231,0.058,10.5904166761917,2.89721430357698,429.717039789119
0.234,0.058,10.414726922066,3.23696530609536,374.292812706265
0.237,0.058,10.2280561032495,3.48364458464101,327.846509479148
0.24,0.058,10.0445748711573,3.64117699873574,289.205953048024
0.243,0.058,9.87345843191475,3.7200151128539,256.848848746201
0.246,0.058,9.71923614254356,3.73277947976904,229.327134473494
0.249,0.058,9.58324259977152,3.69173406881629,205.425540854568
0.252,0.058,9.46499027208737,3.60774821250063,184.185323476383
0.255,0.058,9.36310303633653,3.49008662997571,164.87332089107
0.258,0.058,9.27584768564532,3.34655602950369,146.935205058529
0.261,0.058,9.20139409257847,3.18376439943318,129.950313383441
0.264,0.058,9.13791440955587,3.00739222316858,113.594188497217
0.267,0.058,9.08359268410261,2.82244449951807,97.609645387716
0.27,0.058,9.0365861754792,2.63348149487205,81.7852191495197
0.273,0.058,8.99496089564129,2.44483651486339,65.9394168725614
0.276,0.058,8.95661329856425,2.26083159213298,49.9093384596696
0.279,0.058,8.91918443188974,2.08600171766869,33.5425198173921
0.282,0.058,8.879970041592,1.92533710449412,16.6911470789825
0.285,0.058,8.83582885818957,1.78455173048084,-0.791791151128345
0.288,0.058,8.78309193467555,1.67038530040099,-19.0531241390171
0.291,0.058,8.71748639077132,1.59094445027607,-38.2241805939982
0.294,0.058,8.63416666658053,1.55608389947248,-58.2964947363889
0.297,0.058,8.52851674366705,1.57779270069877,-78.2285521878653
0.3,0.058,8.402422044338,1.67029434602905,-89.622013040711
0,0.06,6,2,2071.46140375604
0.003,0.06,6.01153316495433,2.06367376176885,2075.05561820449
0.006,0.06,6.03742667141592,2.10406967800667,2079.52018080892
0.009,0.06,6.07623362297327,2.12090343602965,2083.14454427076
0.012,0.06,6.12509945143473,2.11460303754345,2085.71180487197
0.015,0.06,6.18114749748184,2.08625734479639,2087.23758219118
0.018,0.06,6.24176707588637,2.03751317509898,2087.78552702792
0.021,0.06,6.30471397137627,1.9704444804744,2087.43664847252
0.024,0.06,6.36815294303203,1.88741041782204,2086.28062128454
0.027,0.06,6.430663854858,1.79091646858566,2084.41056391964
0.03,0.06,6.49122017440528,1.68348943143074,2081.91890089503
0.033,0.06,6.54914790064828,1.56757321938702,2078.89410485987
0.036,0.06,6.60407282388045,1.44544863858777,2075.41831684131
0.039,0.06,6.65586309043847,1.3191772303557,2071.56579319855
0.042,0.06,6.70457256441701,1.19056706372264,2067.40207281339
0.045,0.06,6.75038881841995,1.06115707901396,2062.98372868181
0.048,0.06,6.79358803116219,0.932216064354219,2058.35856178839
0.051,0.06,6.83449778641742,0.804752390787217,2053.56610463093
0.054,0.06,6.87346781713683,0.6795310300775,2048.63832015566
0.057,0.06,6.91084811075667,0.557094956686054,2043.60040387668
0.06,0.06,6.94697343700189,0.437788662898518,2038.47161899036
0.063,0.06,6.98215321280279,0.321782110626302,2033.2661142102
0.066,0.06,7.01666561602529,0.209093959972405,2027.99369079694
0.069,0.06,7.05075494578994,0.0996133357680017,2022.66049855198
0.072,0.06,7.0846313600605,-0.00688028083763929,2017.26965055466
0.075,0.06,7.11847227120978,-0.110699207939921,2011.82175357247
0.078,0.06,7.15242482827983,-0.212231767891133,2006.31535586947
0.081,0.06,7.18660904964195,-0.311928429829028,2000.74731709192
0.084,0.06,7.22112128650184,-0.410289705327195,1995.11310647833
0.087,0.06,7.25603779475228,-0.50785557027883,1989.40703620687
0.09,0.06,7.2914182709007,-0.605196164138244,1983.62243655808
0.093,0.06,7.32730926924833,-0.702903508900408,1977.75177896311
0.096,0.06,7.36374746472331,-0.801583989318425,1971.78675209197
0.099,0.06,7.4007627613802,-0.901851338979662,1965.71829502201
0.102,0.06,7.43838127298586,-1.00431988128698,1959.53659028323
0.105,0.06,7.47662822142401,-1.10959777828383,1953.23101823768
0.108,0.06,7.51553081262893,-1.2182800423867,1946.7900728211
0.111,0.06,7.55512115984073,-1.33094106560925,1940.20123713813
0.114,0.06,7.59543933131376,-1.448126417174,1933.45081571527
0.117,0.06,7.63653660514852,-1.57034365299458,1926.523718309
0.12,0.06,7.67847901845504,-1.69805186881283,1919.40318793726
0.123,0.06,7.72135130234114,-1.83164971204588,1912.07046310128
0.126,0.06,7.76526129904365,-1.9714615445256,1904.50436077578
0.129,0.06,7.81034496382074,-2.11772141758228,1896.68076235451
0.132,0.06,7.85677206318144,-2.27055447966368,1888.57197888788
0.135,0.06,7.90475269414911,-2.42995538074632,1880.1459639635
0.138,0.06,7.95454476836553,-2.59576316080056,1871.36533146212
0.141,0.06,8.00646263191,-2.7676320017389,1862.18611968879
0.144,0.06,8.06088702825694,-2.94499706876463,1852.55622082708
0.147,0.06,8.11827665749776,-3.12703444552252,1842.41336201218
0.15,0.06,8.17918163454325,-3.31261384477464,1831.68247669323
0.153,0.06,8.24425918592593,-3.50024230409811,1820.27223516697
0.156,0.06,8.31429190826647,-3.68799638570306,1808.0704007547
0.159,0.06,8.39020875086967,-3.87343939829548,1794.93752826825
0.162,0.06,8.4731083892695,-4.05351873401928,1780.69830440309
0.165,0.06,8.56428343524067,-4.22443645993399,1765.12952223957
0.168,0.06,8.66524119958302,-4.38148382250834,1747.94326602572
0.171,0.06,8.77771094862505,-4.51882771297233,1728.76337213976
0.174,0.06,8.90361583853198,-4.62923596080581,1707.09275621833
0.177,0.06,9.04496460403671,-4.70373332695285,1682.26918460126
0.18,0.06,9.20357507755323,-4.73120391385263,1653.40872242459
0.183,0.06,9.38046871858657,-4.69802991959979,1619.34223096629
0.186,0.06,9.57468057003624,-4.5880508190691,1578.56551326246
0.189,0.06,9.78122126513186,-4.38354016490045,1529.25403627937
0.192,0.06,9.98838272553031,-4.06848721701722,1469.46067340416
0.195,0.06,10.1760797892407,-3.63553723038181,1397.75440957694
0.198,0.06,10.3189828294144,-3.09559646684333,1314.53060967467
0.201,0.06,10.3971113081501,-2.48328640771526,1223.28129269141
0.204,0.06,10.408804283561,-1.84848725396553,1129.85222593153
0.207,0.06,10.3742334193744,-1.23501170797227,1039.34337953478
0.21,0.06,10.3248285040182,-0.662785832638592,953.707119080315
0.213,0.06,10.287396414874,-0.125759961487355,871.945694798902
0.216,0.06,10.273272540692,0.397574570373902,791.673744131255
0.219,0.06,10.2752926892933,0.929406017340935,710.639453704832
0.222,0.06,10.2716215089805,1.47847692456783,628.087302199902
0.225,0.06,10.2361380673303,2.03080843476544,545.908202971551
0.228,0.06,10.1524197761783,2.55183174968641,468.473768199445
0.231,0.06,10.022499328194,3.0018700812271,400.351310683539
0.234,0.06,9.86341980039333,3.35413914461274,343.737134614702
0.237,0.06,9.69605267124201,3.60154856495953,298.10124459761
0.24,0.06,9.53631250506797,3.75182259898478,261.499966439107
0.243,0.06,9.39283813629473,3.81936990956642,231.772118141184
0.246,0.06,9.26865460718546,3.81958673022808,207.059138847363
0.249,0.06,9.16357164276702,3.76629481839407,185.917260563096
0.252,0.06,9.07592235485839,3.67109109724707,167.278476957581
0.255,0.06,9.00353167204273,3.54350506578252,150.370416840714
0.258,0.06,8.94417060779288,3.39138698828604,134.637181857071
0.261,0.06,8.89572784542979,3.22130435090159,119.675185586404
0.264,0.06,8.85623982014464,3.03888543420267,105.185467549411
0.267,0.06,8.82385438505222,2.8491078066985,90.9396450757163
0.27,0.06,8.79676526573387,2.65654688907148,76.75604407356
0.273,0.06,8.77313475232015,2.46560222564921,62.4830990280998
0.276,0.06,8.75101244430149,2.28071711743671,47.9878544018356
0.279,0.06,8.72825343634647,2.10660454170053,33.1480329133355
0.282,0.06,8.70243745692164,1.94848992513678,17.8466193842354
0.285,0.06,8.67078986575404,1.81237958845918,1.96841045998774
0.288,0.06,8.63010638700879,1.70536247644951,-14.6004020175427
0.291,0.06,8.57669315964194,1.63595159397586,-31.958273427859
0.294,0.06,8.50640533052492,1.61446654929465,-50.0767283626334
0.297,0.06,8.41537762845572,1.6534220385529,-68.0009524340288
0.3,0.06,8.30564554116345,1.76762124951046,-78.1969303688612
0,0.062,6,2,2066.39916860511
0.003,0.062,6.01139948445053,2.05178862786766,2069.97258258781
0.006,0.062,6.03714244141166,2.08230837024462,2074.46496493844
0.009,0.062,6.07598656634709,2.09129014681319,2078.18821205094
0.012,0.062,6.12528303318465,2.07908966620403,2080.92315438303
0.015,0.062,6.18232624247032,2.04664656338139,2082.67714316297
0.018,0.062,6.24462703479369,1.99539980367055,2083.50309791147
0.021,0.062,6.31000723514905,1.92717842517551,2083.47018229742
0.024,0.062,6.37664288025515,1.84408111393246,2082.65606885864
0.027,0.062,6.44307622886077,1.74835626506817,2081.14247579427
0.03,0.062,6.50820353466605,1.64229179740574,2079.01158433445
0.033,0.062,6.57124485168713,1.52812104252371,2076.34312988953
0.036,0.062,6.63170223462716,1.40794804804073,2073.21218580479
0.039,0.062,6.68931218120811,1.28369305495929,2069.68762362821
0.042,0.062,6.74399713506907,1.15705696841484,2065.83118428094
0.045,0.062,6.7958196083782,1.02950239652875,2061.6970635338
0.048,0.062,6.84494123177565,0.902248212868757,2057.33190311179
0.051,0.062,6.89158795019152,0.776274467304515,2052.77508068939
0.054,0.062,6.93602173072958,0.65233467311469,2048.05920281523
0.057,0.062,6.97851854670015,0.53097289441841,2043.21072010529
0.06,0.062,7.01935202535174,0.412543536490482,2038.25060070672
0.063,0.062,7.05878195248725,0.297232224951728,2033.19501398736
0.066,0.062,7.09704676685594,0.185076601072795,2028.05599046814
0.069,0.062,7.13435920672924,0.0759862359853319,2022.84203566501
0.072,0.062,7.17090435410161,-0.0302388305611676,2017.55868466408
0.075,0.062,7.20683943127642,-0.133891187908187,2012.20899110124
0.078,0.062,7.24229482137272,-0.235340877160657,2006.79394907404
0.081,0.062,7.27737589661612,-0.335021904858063,2001.31284974108
0.084,0.062,7.3121653394889,-0.433420330408712,1995.76357631253
0.087,0.062,7.3467257289227,-0.53106375616566,1990.1428421184
0.09,0.062,7.38110223613441,-0.628512016249323,1984.44637671536
0.093,0.062,7.41532533327542,-0.726348841917853,1978.66906476383
0.096,0.062,7.44941346437221,-0.825174272316224,1972.8050418282
0.099,0.062,7.48337566395636,-0.925597575947519,1966.84775043326
0.102,0.062,7.51721413619065,-1.028230447391,1960.78995872285
0.105,0.062,7.55092682791888,-1.13368024362441,1954.62374295356
0.108,0.062,7.58451004439695,-1.24254302336508,1948.3404338331
0.111,0.062,7.61796116775711,-1.35539615010881,1941.93052537318
