x,y,ux,uy,p
0.168,0.03,22.4447240789995,-4.23653812156667,4322.54785564905
0.171,0.03,23.0960351806444,-4.07262448462791,4217.73011108845
0.174,0.03,23.7163168469029,-3.86435595914111,4107.82582138751
0.177,0.03,24.2974212312483,-3.61569826490491,3993.25912796975
0.18,0.03,24.8322505401684,-3.33252920343306,3874.55975479555
0.183,0.03,25.3152579039614,-3.02227909364799,3752.3365867512
0.186,0.03,25.7428136109356,-2.69336305153603,3627.24164332756
0.189,0.03,26.1133688474272,-2.3544796623814,3499.92968472015
0.192,0.03,26.4273876265822,-2.01388222127356,3371.02007975498
0.195,0.03,26.6870646896641,-1.67873292828501,3241.06695399373
0.198,0.03,26.8958870870365,-1.35462656895519,3110.54128000768
0.201,0.03,27.0581180055424,-1.04532871111324,2979.82554527758
0.204,0.03,27.1782802096568,-0.752729762301049,2849.21912845418
0.207,0.03,27.2606987528401,-0.476983224780992,2718.95119824458
0.21,0.03,27.3091381019461,-0.216779915553334,2589.19780837171
0.213,0.03,27.3265464415888,0.0302915474976461,2460.1004683255
0.216,0.03,27.3149049606502,0.26733960666038,2331.78432700881
0.219,0.03,27.2751735496121,0.497750440508793,2204.37485826011
0.222,0.03,27.2073247069033,0.724775935551234,2078.01240931951
0.225,0.03,27.1104611035416,0.951146587399395,1952.86413204064
0.228,0.03,26.9830152755598,1.17872882309876,1829.1327162859
0.231,0.03,26.8230288287058,1.40825205190518,1707.06109662752
0.234,0.03,26.6285011801909,1.63913674525667,1586.93206841293
0.237,0.03,26.3977843406938,1.86945590751059,1469.06173629809
0.24,0.03,26.1299837454702,2.09605351830243,1353.78614780041
0.243,0.03,25.8253117890071,2.31482258471325,1241.44145927432
0.246,0.03,25.4853376631038,2.521114967508,1132.33940379333
0.249,0.03,25.1130890719024,2.7102233104993,1026.74118951039
0.252,0.03,24.7129872907688,2.87785326723741,924.833567942513
0.255,0.03,24.2906291049193,3.02050045227571,826.710205249093
0.258,0.03,23.8524561155945,3.13566262480901,732.359786655682
0.261,0.03,23.4053642671441,3.22184702149787,641.660174802753
0.264,0.03,22.9563007242516,3.27836484875843,554.376258449531
0.267,0.03,22.5118743311058,3.30493072538489,470.158379030062
0.27,0.03,22.0779764362162,3.30110096735094,388.538454086283
0.273,0.03,21.6593779038514,3.26559381166513,308.92188546823
0.276,0.03,21.2592415416201,3.19554370731489,230.574770426106
0.279,0.03,20.8784724294955,3.0857578346447,152.607656147334
0.282,0.03,20.5148287438215,2.92806961845775,73.9590814261674
0.285,0.03,20.1617424365161,2.71091653113629,-6.61494094275431
0.288,0.03,19.806866318843,2.41929087898846,-90.5300084413232
0.291,0.03,19.4305128620603,2.03519309444915,-179.267622641473
0.294,0.03,19.004668737268,1.53862733661882,-273.689048099022
0.297,0.03,18.4963340392779,0.909021846459979,-369.332552359208
0.3,0.03,17.9002766769026,0.12684740383043,-423.266824114187
0,0.032,10,0,6103.22659048084
0.003,0.032,10.0681451493429,0.996371443758171,6122.24513355578
0.006,0.032,10.2049823535551,1.79978842490329,6140.24809248613
0.009,0.032,10.3816231725035,2.40121854235018,6146.96431702171
0.012,0.032,10.564409633384,2.80960803722485,6142.38825361845
0.015,0.032,10.7270428742059,3.04719645502705,6128.48796060832
0.018,0.032,10.8531717394274,3.14333943815762,6107.59509846199
0.021,0.032,10.9356559799231,3.12904697905302,6081.9094887592
0.024,0.032,10.9744181902238,3.0331871090497,6053.29792363276
0.027,0.032,10.9739825727581,2.88043485855813,6023.23129689105
0.03,0.032,10.9413251910047,2.69058761759846,5992.79839391591
0.033,0.032,10.8842833093873,2.47874819243938,5962.75740536021
0.036,0.032,10.8105295204782,2.2559476117849,5933.60023710919
0.039,0.032,10.7270027482798,2.0299138077171,5905.61535673007
0.042,0.032,10.639660839795,1.8058175361821,5878.94234071867
0.045,0.032,10.5534354256875,1.58691726759649,5853.61588653921
0.048,0.032,10.4722999476876,1.37507981135476,5829.59955767386
0.051,0.032,10.3993912206365,1.17118210036266,5806.81066263576
0.054,0.032,10.3371480542977,0.975411625207477,5785.13800161188
0.057,0.032,10.2874466068428,0.787485930362944,5764.45413789521
0.06,0.032,10.2517224942619,0.606810151328985,5744.62360381858
0.063,0.032,10.2310758575427,0.432588499971885,5725.50816249729
0.066,0.032,10.2263590053951,0.2639022746855,5706.96997923457
0.069,0.032,10.2382479525504,0.0997639867702015,5688.87333325115
0.072,0.032,10.2672998716408,-0.0608452483910751,5671.08532511497
0.075,0.032,10.3139986216524,-0.218949802915995,5653.4759028503
0.078,0.032,10.378790381056,-0.375561280743486,5635.91743235645
0.081,0.032,10.4621111566265,-0.531665126513063,5618.28396757792
0.084,0.032,10.5644076458777,-0.688210060168681,5600.45032603341
0.087,0.032,10.6861526456435,-0.846098829319292,5582.29104039531
0.09,0.032,10.8278559408811,-1.0061791423291,5563.67923267289
0.093,0.032,10.9900713820456,-1.16923390094814,5544.48544113864
0.096,0.032,11.1734006651052,-1.3359700258375,5524.57641925127
0.099,0.032,11.3784941606608,-1.50700528713833,5503.81391893545
0.102,0.032,11.6060489913488,-1.68285263499844,5482.05346663687
0.105,0.032,11.8568044227118,-1.86390158765834,5459.1431389281
0.108,0.032,12.1315345047443,-2.05039629125439,5434.92234474427
0.111,0.032,12.4310377719199,-2.2424099293992,5409.22062348852
0.114,0.032,12.7561236712442,-2.43981524632448,5381.85647241493
0.117,0.032,13.1075952335094,-2.64225107185414,5352.63622326811
0.12,0.032,13.48622732607,-2.84908492065174,5321.35299779092
0.123,0.032,13.8927396218488,-3.05937200860166,5287.78578535075
0.126,0.032,14.3277631892103,-3.27181141952307,5251.69870482454
0.129,0.032,14.7917993596505,-3.48470070757121,5212.84053853845
0.132,0.032,15.2851692888527,-3.69589098449086,5170.94466014714
0.135,0.032,15.8079524400058,-3.90274557098878,5125.72952239621
0.138,0.032,16.35991217261,-4.10210663854493,5076.89992557482
0.141,0.032,16.9404068553872,-4.29027596010025,5024.14935228335
0.144,0.032,17.5482856483442,-4.46301789667794,4967.1637248027
0.147,0.032,18.1817696043801,-4.61559493093969,4905.62700824031
0.15,0.032,18.8383213748507,-4.74284808287489,4839.22912779314
0.153,0.032,19.5145109118599,-4.83933577837849,4767.67666267441
0.156,0.032,20.2058903332507,-4.89954417673653,4690.70668006674
0.159,0.032,20.9068983241323,-4.91817819459304,4608.1038253596
0.162,0.032,21.6108220686464,-4.89053388568223,4519.72033058594
0.165,0.032,22.3098505474846,-4.81293817390279,4425.49789524502
0.168,0.032,22.9952536223989,-4.6832212290903,4325.48943399897
0.171,0.032,23.6577124405453,-4.50116266404984,4219.87757893553
0.174,0.032,24.2878049957262,-4.26883152096607,4108.98585036728
0.177,0.032,24.8766164107593,-3.99073137972835,3993.27807032118
0.18,0.032,25.4164031416005,-3.67367604390453,3873.34252081346
0.183,0.032,25.9012070589872,-3.32636320443122,3749.85996834025
0.186,0.032,26.327305124743,-2.95867714317195,3623.55866399099
0.189,0.032,26.6934034182905,-2.58081805573954,3495.16342584896
0.192,0.032,27.0005373174265,-2.202400076492,3365.34802897484
0.195,0.032,27.251704948779,-1.8316646516401,3234.69917336835
0.198,0.032,27.4513148317965,-1.47491999379742,3103.69670809714
0.201,0.032,27.6045537005747,-1.13625766921954,2972.7103410737
0.204,0.032,27.7167738299962,-0.81753752715775,2842.00963175961
0.207,0.032,27.7929706722679,-0.518590414015457,2711.7825510944
0.21,0.032,27.8373862540607,-0.237570978445655,2582.15809498374
0.213,0.032,27.853244146463,0.0286035100105571,2453.22958497255
0.216,0.032,27.8426042705245,0.283777143779476,2325.0766265355
0.219,0.032,27.8063207698844,0.532073438837856,2197.78475140038
0.222,0.032,27.7440902905654,0.777425805964017,2071.46236108072
0.225,0.032,27.6545862088652,1.0231340057472,1946.2547135943
0.228,0.032,27.5356813111748,1.27146409354569,1822.35444759092
0.231,0.032,27.3847623892535,1.52331962779951,1700.00766644773
0.234,0.032,27.199131884448,1.77802344864493,1579.51411994303
0.237,0.032,26.9764736569325,2.03325490198131,1461.21981794623
0.24,0.032,26.7153360714669,2.28517941844107,1345.50084417904
0.243,0.032,26.4155644690752,2.52878144332941,1232.73846930637
0.246,0.032,26.0786076646759,2.75837062916365,1123.28776809653
0.249,0.032,25.707637328552,2.96818657394197,1017.44409929458
0.252,0.032,25.3074541918286,3.15299605541698,915.412885460254
0.255,0.032,24.88419969159,3.3085722587363,817.287317927322
0.258,0.032,24.4449290187238,3.43197020005578,723.036089921985
0.261,0.032,23.9971177963316,3.52155600979209,632.500176092472
0.264,0.032,23.5481658111222,3.57679340075082,545.395361286604
0.267,0.032,23.1049333107099,3.59782509129327,461.316385085214
0.27,0.032,22.6733092961267,3.58490555112011,379.73911220332
0.273,0.032,22.2577772959313,3.53774804706866,300.018526044693
0.276,0.032,21.8609193590054,3.45485177178936,221.38204689457
0.279,0.032,21.4827878724862,3.33288141032271,142.919386840429
0.282,0.032,21.1200811139142,3.16618472267468,63.571805568051
0.285,0.032,20.7650867268337,2.94654884736835,-17.8741372668149
0.288,0.032,20.4044150242503,2.66329938051273,-102.774752485061
0.291,0.032,20.0176687318544,2.30381765636411,-192.528179866005
0.294,0.032,19.5766829506374,1.85447367549244,-287.897280574154
0.297,0.032,19.0490292183406,1.30184770820755,-384.295443710619
0.3,0.032,18.4309776908553,0.633987638733663,-438.435892065706
0,0.034,10,0,6060.37111856533
0.003,0.034,10.0624014948871,0.931733314740422,6078.12610008177
0.006,0.034,10.1902196001514,1.69473158444151,6095.89555983445
0.009,0.034,10.359774324536,2.27940907139813,6104.18143958233
0.012,0.034,10.541883669729,2.69076439698658,6102.66174400523
0.015,0.034,10.7125515052852,2.94525242380465,6092.77414905771
0.018,0.034,10.8555724654542,3.06621458701459,6076.34187611061
0.021,0.034,10.9624238567212,3.07953013579686,6055.16231550945
0.024,0.034,11.0308852545261,3.01031995048255,6030.82533431543
0.027,0.034,11.0632081211635,2.88091856831681,6004.63772237873
0.03,0.034,11.0643618055879,2.70994757272586,5977.61162808461
0.033,0.034,11.0406215460974,2.51216957182558,5950.48932033097
0.036,0.034,10.9985700818475,2.29880266885183,5923.7846871707
0.039,0.034,10.944473014007,2.07804768216485,5897.82888787581
0.042,0.034,10.88394315435,1.85566666537568,5872.81308621862
0.045,0.034,10.8218048162273,1.63552321087434,5848.82500717172
0.048,0.034,10.7620835161973,1.4200447439975,5825.87840954586
0.051,0.034,10.7080661729606,1.21059686246848,5803.93584127995
0.054,0.034,10.662394865127,1.00777529809983,5782.92561477197
0.057,0.034,10.6271711802404,0.811627608683786,5762.75409716877
0.06,0.034,10.6040580219432,0.621818217410187,5743.31435366739
0.063,0.034,10.5943721795632,0.437749469629052,5724.49203327873
0.066,0.034,10.5991649190409,0.258649463872275,5706.16921463591
0.069,0.034,10.6192901256894,0.0836353204539615,5688.22676812942
0.072,0.034,10.6554607232192,-0.088241360256403,5670.54565355482
0.075,0.034,10.7082946314858,-0.257961694726443,5653.00746247706
0.078,0.034,10.7783516848748,-0.426515479495933,5635.49442952698
0.081,0.034,10.8661628884276,-0.594883002018198,5617.88907284661
0.084,0.034,10.9722532447609,-0.764020505226351,5600.07357660747
0.087,0.034,11.0971592019354,-0.934847643043659,5581.92899408229
0.09,0.034,11.2414415833408,-1.10823564669075,5563.33432497235
0.093,0.034,11.4056946812344,-1.28499519307472,5544.1655030844
0.096,0.034,11.5905520317835,-1.46586315642515,5524.29431812852
0.099,0.034,11.796689241571,-1.65148755599266,5503.58728699574
0.102,0.034,12.0248241005046,-1.8424101045879,5481.90448440991
0.105,0.034,12.2757140889126,-2.03904583030603,5459.09833970381
0.108,0.034,12.5501512609928,-2.24165930045504,5435.01240530272
0.111,0.034,12.8489543553361,-2.4503370356137,5409.48010322385
0.114,0.034,13.1729578376857,-2.66495577709565,5382.32345868578
0.117,0.034,13.5229974123839,-2.88514637978737,5353.35183521456
0.12,0.034,13.8998913377887,-3.11025326579503,5322.36069419558
0.123,0.034,14.3044166387585,-3.33928962072943,5289.13041478975
0.126,0.034,14.737279020535,-3.57088888110688,5253.42522908096
0.129,0.034,15.1990749543516,-3.80325359724446,5214.99235428479
0.132,0.034,15.6902440410206,-4.03410352367736,5173.56144128852
0.135,0.034,16.2110094045051,-4.26062586411917,5128.84450938951
0.138,0.034,16.7613036042055,-4.47943206343673,5080.53660324006
0.141,0.034,17.3406775274802,-4.68652746970748,5028.31749075628
0.144,0.034,17.9481901693009,-4.87730261703826,4971.85481803759
0.147,0.034,18.5822784773906,-5.04655772974081,4910.80924110215
0.15,0.034,19.2406090154198,-5.18857503512049,4844.84214636429
0.153,0.034,19.9199176271861,-5.29725595117921,4773.62661920464
0.156,0.034,20.6158500478638,-5.36634101454736,4696.86227003214
0.159,0.034,21.322825580131,-5.38972771832646,4614.2943055773
0.162,0.034,22.0339566774567,-5.36189288429245,4525.73674852095
0.165,0.034,22.7410671082807,-5.27840946930888,4431.09887071462
0.168,0.034,23.4348558057572,-5.13652177519103,4330.41266616497
0.171,0.034,24.1052463157487,-4.93571016908532,4223.85762229381
0.174,0.034,24.7419369769396,-4.67814428242923,4111.77746902086
0.177,0.034,25.3351228679466,-4.36890579779189,3994.68268441363
0.18,0.034,25.8763044289288,-4.01587445288975,3873.23333586192
0.183,0.034,26.3590479172789,-3.62922398597187,3748.2002123209
0.186,0.034,26.7795439211712,-3.22056216839283,3620.40793474879
0.189,0.034,27.1368394278917,-2.80184372074899,3490.66980412027
0.192,0.034,27.4326929827147,-2.38424853158085,3359.72745491185
0.195,0.034,27.6710944199596,-1.97722212584818,3228.20687942447
0.198,0.034,27.857564006147,-1.58782065435327,3096.59682336316
0.201,0.034,27.9983753198691,-1.22041596548665,2965.24893078245
0.204,0.034,28.0998297598298,-0.876734014925758,2834.39431299577
0.207,0.034,28.1676654975367,-0.556147694772569,2704.16960857917
0.21,0.034,28.2066331561317,-0.256129644647765,2574.64646681762
0.213,0.034,28.2202318168314,0.0272168727335007,2445.86038222036
0.216,0.034,28.2105792273262,0.298604950622496,2317.83681327947
0.219,0.034,28.1783880160549,0.563018478048082,2190.61395218145
0.222,0.034,28.123029563136,0.825185649152589,2064.26221907986
0.225,0.034,28.0426818718481,1.08907748587707,1938.90060050116
0.228,0.034,27.9345703859598,1.35744427967901,1814.70948322468
0.231,0.034,27.7953149174492,1.63141946459089,1691.93883733146
0.234,0.034,27.6213868120212,1.91024019831091,1570.90973164315
0.237,0.034,27.4096566033229,2.19114688414169,1452.0066215517
0.24,0.034,27.1579780792747,2.46951849524866,1335.65819344462
0.243,0.034,26.8657217679765,2.73926879712386,1222.30629907194
0.246,0.034,26.5341560194394,2.99347264158981,1112.3656389135
0.249,0.034,26.1665904936876,3.22512787467722,1006.18029381149
0.252,0.034,25.7682451904073,3.42791293405502,903.985090588197
0.255,0.034,25.3458715173563,3.59679447986309,805.878671505056
0.258,0.034,24.9072044006743,3.72837689764741,711.811285289455
0.261,0.034,24.4603456623201,3.82094929667069,621.585675648675
0.264,0.034,24.0131645030466,3.87424963852239,534.866186433446
0.267,0.034,23.5727620147869,3.88901000280454,451.190313488065
0.27,0.034,23.1450005578662,3.86636613456885,369.97800905341
0.273,0.034,22.7340600007577,3.80721493843758,290.536069368601
0.276,0.034,22.3419589504623,3.71159695480146,212.057052010637
0.279,0.034,21.9679725540304,3.57817647384213,133.613947715935
0.282,0.034,21.6078893321961,3.4038931119356,54.1532241913103
0.285,0.034,21.2530779035171,3.18386122571698,-27.5094105561185
0.288,0.034,20.8893838469018,2.91158662033172,-112.678269446525
0.291,0.034,20.4959837845941,2.57953947897423,-202.682441611662
0.294,0.034,20.044788669104,2.18005738126062,-298.210007809764
0.297,0.034,19.5040353774873,1.70644999031076,-394.60824545429
0.3,0.034,18.8712263801366,1.1540147708024,-448.53813184381
0,0.036,10,0,6022.48013607424
0.003,0.036,10.057482060545,0.871906659482596,6039.10134118809
0.006,0.036,10.1772382307532,1.59539738853572,6056.48751839124
0.009,0.036,10.3397647923485,2.16081922284649,6065.84385319881
0.012,0.036,10.5197113749058,2.57040858420909,6066.65077188004
0.015,0.036,10.6953330314409,2.83621555709886,6059.95755028074
0.018,0.036,10.8509728978225,2.9767241436319,6047.19192699076
0.021,0.036,10.9773308089318,3.01341686277725,6029.8192122063
0.024,0.036,11.0706305700774,2.96797578458842,6009.18448881911
0.027,0.036,11.1312936999831,2.860384198787,5986.43529123689
0.03,0.036,11.1625441871507,2.70789144777049,5962.49577709651
0.033,0.036,11.1691956109243,2.52464937776955,5938.07338299522
0.036,0.036,11.1567247698555,2.32179190005223,5913.68322776931
0.039,0.036,11.1306375607073,2.10775914757713,5889.67981093111
0.042,0.036,11.0960821711001,1.88872225855776,5866.28941648196
0.045,0.036,11.0576481631775,1.6690183772031,5843.63960895436
0.048,0.036,11.0192928893464,1.45154718592121,5821.78424052368
0.051,0.036,10.9843477771862,1.23810836346834,5800.72363152576
0.054,0.036,10.9555697417093,1.02967608599176,5780.42025790493
0.057,0.036,10.935214188968,0.826615391588688,5760.81057643608
0.06,0.036,10.9251147399049,0.628848890314622,5741.8136946576
0.063,0.036,10.9267609652233,0.435983105044072,5723.3375520182
0.066,0.036,10.9413695337363,0.247403098419829,5705.28318722608
0.069,0.036,10.9699467695074,0.0623428242329082,5687.54756154932
0.072,0.036,11.0133421534673,-0.120062701577989,5670.02530795659
0.075,0.036,11.0722931527166,-0.300738561009819,5652.60968968261
0.078,0.036,11.1474621722473,-0.480640635732829,5635.1929812068
0.081,0.036,11.2394665733138,-0.660732916903837,5617.66642891612
0.084,0.036,11.3489027030883,-0.841969156629718,5599.91990581658
0.087,0.036,11.4763648020939,-1.02527710121903,5581.84134219448
0.09,0.036,11.6224595414555,-1.21154392279095,5563.31598988509
0.093,0.036,11.7878168151251,-1.40160174019899,5544.22555989188
0.096,0.036,11.9730972851553,-1.59621231664296,5524.44725999247
0.099,0.036,12.178997055701,-1.79605015973421,5503.8527495051
0.102,0.036,12.4062497339778,-2.00168334659886,5482.3070217197
0.105,0.036,12.6556260210231,-2.21355146574931,5459.66722005016
