x,y,ux,uy,p
0.282,0.104,2.39342705309567,1.84329721084347,18.1749371192064
0.285,0.104,2.56257074467949,1.99531696813325,37.9894389839647
0.288,0.104,2.72473114016413,2.17167126731426,58.1675307385958
0.291,0.104,2.88613306476507,2.38012621651407,79.3074871999764
0.294,0.104,3.05442060347527,2.62869544509743,101.851921673075
0.297,0.104,3.23805995111764,2.92565010969575,125.077417127867
0.3,0.104,3.43944794449209,3.27923693915975,139.680389680157
0,0.106,5,3,1581.35953374884
0.003,0.106,5.01077667867558,2.69321563373585,1584.89393757496
0.006,0.106,5.03611344461059,2.39392859542693,1589.71391485991
0.009,0.106,5.07607141294897,2.10324172591057,1594.23720041167
0.012,0.106,5.12927258827897,1.82217935543903,1598.22668188686
0.015,0.106,5.19407487336865,1.55164401685169,1601.64304074954
0.018,0.106,5.26877003088796,1.29239433853373,1604.48033388524
0.021,0.106,5.35164091765349,1.04503135124504,1606.7423056121
0.024,0.106,5.44099675482148,0.80999129076966,1608.43872339951
0.027,0.106,5.53520251353705,0.587544288618207,1609.5844570175
0.03,0.106,5.63270399458362,0.377798321395999,1610.19885186054
0.033,0.106,5.73204834575608,0.180707635423383,1610.30507589652
0.036,0.106,5.8318997443589,-0.00391524596038481,1609.92942499165
0.039,0.106,5.93105019957629,-0.176384866717401,1609.10061314876
0.042,0.106,6.02842565966136,-0.337126447666485,1607.84907661836
0.045,0.106,6.12308779791116,-0.486658603936458,1606.20631661087
0.048,0.106,6.21423198887057,-0.625575906334892,1604.20429969684
0.051,0.106,6.30118207133097,-0.754531894920578,1601.87492915427
0.054,0.106,6.38338253164016,-0.874223017406868,1599.24959504867
0.057,0.106,6.46038873687258,-0.98537383218866,1596.35880603502
0.06,0.106,6.5318558113897,-1.08872369372872,1593.23190193037
0.063,0.106,6.597526691504,-1.18501503190419,1589.89684308709
0.066,0.106,6.65721982007339,-1.2749832493381,1586.38007047489
0.069,0.106,6.71081686348295,-1.35934819231631,1582.7064290713
0.072,0.106,6.75825075374046,-1.43880710069633,1578.89914654391
0.075,0.106,6.79949428289239,-1.51402890832316,1574.97985914797
0.078,0.106,6.83454940875771,-1.58564974539586,1570.968677125
0.081,0.106,6.86343737189226,-1.65426948528298,1566.88428254758
0.084,0.106,6.88618967451172,-1.72044917782539,1562.7440534061
0.087,0.106,6.90283993280043,-1.7847092167641,1558.56420869005
0.09,0.106,6.91341658405218,-1.84752809847026,1554.35997021194
0.093,0.106,6.91793640851673,-1.90934164085297,1550.14573791188
0.096,0.106,6.91639881157231,-1.97054254373105,1545.93527633497
0.099,0.106,6.90878080376454,-2.03148018392027,1541.74191087724
0.102,0.106,6.89503261323156,-2.09246054889934,1537.57873324674
0.105,0.106,6.87507386604948,-2.15374622144713,1533.45881639185
0.108,0.106,6.84879027416959,-2.21555633348843,1529.39543992517
0.111,0.106,6.81603077709715,-2.2780664100044,1525.40232784315
0.114,0.106,6.77660509161857,-2.34140802272147,1521.49390114217
0.117,0.106,6.73028163316049,-2.40566816780175,1517.68554880319
0.12,0.106,6.67678578228833,-2.47088827122054,1513.99392161548
0.123,0.106,6.61579847999888,-2.53706270906973,1510.43725450632
0.126,0.106,6.54695514543446,-2.60413670657085,1507.03572453319
0.129,0.106,6.46984491902988,-2.67200344771775,1503.8118536046
0.132,0.106,6.38401024244113,-2.74050018540433,1500.79096749896
0.135,0.106,6.28894679336182,-2.80940308734604,1498.00172608618
0.138,0.106,6.18410379789349,-2.87842048318242,1495.47674415741
0.141,0.106,6.06888474482935,-2.9471840892011,1493.25332840481
0.144,0.106,5.94264852443272,-3.01523767456923,1491.37436453025
0.147,0.106,5.80471100880174,-3.08202249107125,1489.88940015416
0.15,0.106,5.65434708247343,-3.14685861001897,1488.85598550816
0.153,0.106,5.49079312361065,-3.20892108643487,1488.34135679897
0.156,0.106,5.31324993586795,-3.26720959105598,1488.42457946307
0.159,0.106,5.1208861565214,-3.32050980219322,1489.19931436796
0.162,0.106,4.91284225427095,-3.36734441690096,1490.77743515538
0.165,0.106,4.68823545309352,-3.40591110821282,1493.29381745661
0.168,0.106,4.44616641792209,-3.43400410969657,1496.91275138845
0.171,0.106,4.18572958499693,-3.44891535563918,1501.83661084789
0.174,0.106,3.90603112942919,-3.44731030516723,1508.31765801796
0.177,0.106,3.60622272501651,-3.42507297103215,1516.67417158353
0.18,0.106,3.28556732138026,-3.37711492761857,1527.31240213184
0.183,0.106,2.94356884532926,-3.29714629401262,1540.75601915524
0.186,0.106,2.58022744902256,-3.17741790662799,1557.6839798655
0.189,0.106,2.19653964902745,-3.00847910115028,1578.97465252852
0.192,0.106,1.79546367350466,-2.7790914966506,1605.74336303337
0.195,0.106,1.38374310181537,-2.47669894472768,1639.32920770752
0.198,0.106,0.975147471583205,-2.08956049999978,1681.1150945784
0.201,0.106,0.59502829699697,-1.61301491878,1731.90989867239
0.204,0.106,0.282579481996748,-1.06285585749757,1790.2684286045
0.207,0.106,0.0805733118815013,-0.493218013167523,1848.51166620917
0.21,0.106,0,0,1883.51995797117
0.249,0.106,0,0,-314.903222069167
0.252,0.106,0.0368780721158869,0.0139088300243024,-294.374502256137
0.255,0.106,0.144835700434089,0.173793677404931,-254.257019485259
0.258,0.106,0.325716071287748,0.394151294202169,-209.812366395902
0.261,0.106,0.553796873099996,0.619110804235574,-167.933180819681
0.264,0.106,0.801803946558829,0.824368196623401,-130.754098833928
0.267,0.106,1.05094649622498,1.0048412075951,-98.2992736702092
0.27,0.106,1.29076282444167,1.16403901273731,-69.8482151407354
0.273,0.106,1.5163531082623,1.30850037023732,-44.5088562781445
0.276,0.106,1.72619031555893,1.4455352692242,-21.4236837986273
0.279,0.106,1.92087380121179,1.58244625712397,0.179125477895467
0.282,0.106,2.10251716152705,1.72632978240998,20.9920242138193
0.285,0.106,2.2745140801206,1.88409464904836,41.6507932664652
0.288,0.106,2.44153151237676,2.06254638338689,62.7572961207409
0.291,0.106,2.60963725573006,2.26846794710919,84.8826467917567
0.294,0.106,2.78641834060575,2.50865374863302,108.43872900381
0.297,0.106,2.98028456607754,2.78984278607061,132.620567610889
0.3,0.106,3.19322619021545,3.11839047648981,147.705952625791
0,0.108,5,3,1583.96818823876
0.003,0.108,5.01104888378325,2.68168481053918,1587.59232857023
0.006,0.108,5.03702203716421,2.37183659343654,1592.53448579193
0.009,0.108,5.0779711267024,2.07164217552613,1597.17068251594
0.012,0.108,5.1324636245246,1.78218896112815,1601.25645898835
0.015,0.108,5.19878961438754,1.50441902223439,1604.75058586283
0.018,0.108,5.27516712306135,1.23910665615834,1607.64645092175
0.021,0.108,5.35980313038661,0.986845523581318,1609.9477425127
0.024,0.108,5.45093188994126,0.748043187660846,1611.66465782091
0.027,0.108,5.54684693413491,0.522922266338098,1612.81291490175
0.03,0.108,5.64592830029781,0.311527373456132,1613.41305930008
0.033,0.108,5.74666467009645,0.113736858746879,1613.48974006536
0.036,0.108,5.84767013434363,-0.0707217476874392,1613.07094298633
0.039,0.108,5.94769555992032,-0.242253702771782,1612.18721121183
0.042,0.108,6.04563479569603,-0.401377494794865,1610.87088521286
0.045,0.108,6.14052616387016,-0.548704722043549,1609.15538895259
0.048,0.108,6.23154983162287,-0.684920218008036,1607.07458263267
0.051,0.108,6.31802174559837,-0.810763071236596,1604.66219579011
0.054,0.108,6.39938484441823,-0.927009020397384,1601.95134841769
0.057,0.108,6.4751982513549,-1.03445454657144,1598.97416251197
0.06,0.108,6.54512510128022,-1.1339028437956,1595.76146219481
0.063,0.108,6.60891958399045,-1.22615173036538,1592.3425573554
0.066,0.108,6.66641370006262,-1.31198346932096,1588.74510357226
0.069,0.108,6.71750413405537,-1.39215639644739,1584.99502978805
0.072,0.108,6.76213955983596,-1.46739820596306,1581.11652467716
0.075,0.108,6.80030860893577,-1.53840071480832,1577.1320727084
0.078,0.108,6.83202865824152,-1.60581591260221,1573.06253140969
0.081,0.108,6.85733552970006,-1.67025310239504,1568.92724214893
0.084,0.108,6.87627414259641,-1.73227694403417,1564.74416773984
0.087,0.108,6.88889011806484,-1.79240622440106,1560.53005127052
0.09,0.108,6.89522230496929,-1.85111319455955,1556.3005916666
0.093,0.108,6.89529617497185,-1.908823331036,1552.0706325927
0.096,0.108,6.88911802118816,-1.9659153955232,1547.854362336
0.099,0.108,6.87666988798648,-2.02272168311705,1543.66552329036
0.102,0.108,6.85790515798376,-2.07952836290646,1539.51763056769
0.105,0.108,6.83274472502247,-2.13657582570029,1535.42420011323
0.108,0.108,6.80107368793152,-2.19405896138366,1531.39898751185
0.111,0.108,6.7627385084077,-2.25212729240747,1527.45623946749
0.114,0.108,6.71754458678751,-2.31088488978235,1523.61096075036
0.117,0.108,6.66525422134495,-2.37038999316232,1519.87920027866
0.12,0.108,6.60558492971339,-2.43065424652917,1516.27836098354
0.123,0.108,6.53820812485775,-2.49164144480647,1512.82753926555
0.126,0.108,6.46274815257873,-2.55326566337373,1509.54790127136
0.129,0.108,6.37878171274955,-2.61538861052828,1506.46310501428
0.132,0.108,6.28583770237657,-2.67781600066684,1503.59977967923
0.135,0.108,6.18339753523173,-2.74029269105555,1500.9880764957
0.138,0.108,6.07089601045834,-2.80249625466662,1498.66230960605
0.141,0.108,5.94772282168485,-2.86402857214247,1496.66171078291
0.144,0.108,5.81322481977211,-2.92440491321014,1495.0313291853
0.147,0.108,5.66670916832146,-2.98303983673691,1493.82311731737
0.15,0.108,5.50744756532607,-3.03922906335603,1493.09725797856
0.153,0.108,5.33468175430998,-3.09212625917223,1492.92380565076
0.156,0.108,5.14763062822461,-3.14071340809418,1493.3847413267
0.159,0.108,4.9454993661777,-3.18376314109104,1494.57657467722
0.162,0.108,4.7274912870184,-3.21979103722765,1496.61367467226
0.165,0.108,4.49282354782599,-3.24699553328843,1499.63257247558
0.168,0.108,4.24074862990071,-3.26318272958057,1503.79756076329
0.171,0.108,3.97058504966108,-3.26567318505144,1509.30800905843
0.174,0.108,3.68176346665895,-3.25118804139243,1516.40790994122
0.177,0.108,3.373899328589,-3.21571313707917,1525.39821480437
0.18,0.108,3.04691214988828,-3.15434361587794,1536.65238036395
0.183,0.108,2.70122735465541,-3.06112111079186,1550.63488527772
0.186,0.108,2.33812402288629,-2.92889842400854,1567.92053019342
0.189,0.108,1.96033586148347,-2.74931938974091,1589.20733895516
0.192,0.108,1.57307383942742,-2.51312058344145,1615.30400735419
0.195,0.108,1.18568315441378,-2.21122262826995,1647.04842488406
0.198,0.108,0.813972860213648,-1.83755835068531,1685.07013572534
0.201,0.108,0.482292905954269,-1.39501906132489,1729.2298752109
0.204,0.108,0.222111534335498,-0.904961808563967,1777.42600655917
0.207,0.108,0.0613865184005129,-0.416055668883034,1823.21338591541
0.21,0.108,0,0,1849.91523290219
0.249,0.108,0,0,-269.940156021148
0.252,0.108,0.0220151608260308,-0.0210407077940921,-256.218927653958
0.255,0.108,0.0959249316231293,0.0902932198221116,-226.975454499725
0.258,0.108,0.230883841402773,0.270753127475281,-192.040093380393
0.261,0.108,0.413090360831719,0.472255204628893,-156.917267155437
0.264,0.108,0.622497468257462,0.668423159128112,-124.038500430484
0.267,0.108,0.842230295248621,0.849307570889117,-94.1030623557166
0.27,0.108,1.06100304296244,1.01425928532228,-66.9835503188853
0.273,0.108,1.27233783688289,1.16699486386044,-42.2100026108437
0.276,0.108,1.4732094040834,1.31298281566005,-19.2003348600249
0.279,0.108,1.66302203151375,1.45824848528685,2.64327676151933
0.282,0.108,1.84300894499696,1.6088856853753,23.903442576652
0.285,0.108,2.01594952637766,1.77088949168985,45.1450649914664
0.288,0.108,2.18610241869057,1.95011872948939,66.9216253697245
0.291,0.108,2.35927424375854,2.15228805826072,89.7667631205921
0.294,0.108,2.54287566875062,2.38292647126599,114.053666383193
0.297,0.108,2.74513192029869,2.64723979999894,138.903164253709
0.3,0.108,2.96757696136152,2.94974953357496,154.296302748096
0,0.11,5,3,1586.8167833177
0.003,0.11,5.01134323899285,2.66985585815342,1590.53744213641
0.006,0.11,5.0380009519184,2.349179363956,1595.60975467724
0.009,0.11,5.08001004124688,2.03924996162598,1600.36456238598
0.012,0.11,5.13587469066555,1.7412248606209,1604.54952814782
0.015,0.11,5.20380790206332,1.45609016276704,1608.12148150911
0.018,0.11,5.28194504771552,1.18463802668023,1611.07325160906
0.021,0.11,5.36840915616389,0.927454737980309,1613.4086612469
0.024,0.11,5.46135265708026,0.684917207782489,1615.1385874429
0.027,0.11,5.55899226926259,0.457196900205302,1616.27989034175
0.03,0.11,5.65963852243924,0.244270135745156,1616.85463720667
0.033,0.11,5.76171955666091,0.045933540234535,1616.88929205992
0.036,0.11,5.86379890767922,-0.138176687361228,1616.41386271975
0.039,0.11,5.96458729535457,-0.308563011570729,1615.46103971192
0.042,0.11,6.0629487260397,-0.465843535698009,1614.06536241831
0.045,0.11,6.15790145086865,-0.610728798165668,1612.26244161735
0.048,0.11,6.24861447992289,-0.743999282038648,1610.08825999546
0.051,0.11,6.33440043930698,-0.866484323618896,1607.57856468582
0.054,0.11,6.41470558252162,-0.979042902530762,1604.76835905529
0.057,0.11,6.48909774099517,-1.08254660890983,1601.6914951676
0.06,0.11,6.5572529344583,-1.17786492214546,1598.38036376617
0.063,0.11,6.61894127300789,-1.26585280464203,1594.86567526421
0.066,0.11,6.67401268080108,-1.3473405141678,1591.17632302096
0.069,0.11,6.72238286589543,-1.42312546781137,1587.33931897327
0.072,0.11,6.76401985905565,-1.49396594591029,1583.37979130056
0.075,0.11,6.7989313513956,-1.56057640120322,1579.32103404241
0.078,0.11,6.82715297954921,-1.62362413227472,1575.18459928426
0.081,0.11,6.84873763907926,-1.68372708669039,1570.99042352473
0.084,0.11,6.86374585222476,-1.74145257410934,1566.75698100944
0.087,0.11,6.87223717418178,-1.79731668977451,1562.50145806319
0.09,0.11,6.874262591701,-1.85178427142999,1558.23994370175
0.093,0.11,6.86985784737885,-1.90526923582572,1553.98763300948
0.096,0.11,6.85903761104966,-1.95813516300762,1549.75904089985
0.099,0.11,6.84179041463574,-2.01069601646048,1545.56822492258
0.102,0.11,6.81807426730779,-2.06321690411361,1541.42901674245
0.105,0.11,6.78781287266505,-2.1159147987111,1537.35526280406
0.108,0.11,6.75089237789328,-2.16895914571205,1533.36107553094
0.111,0.11,6.70715859574411,-2.2224722924033,1529.46109721338
0.114,0.11,6.65641465315311,-2.27652967295133,1525.67077954911
0.117,0.11,6.59841903502159,-2.33115968028887,1522.00668265257
0.12,0.11,6.5328840079512,-2.38634314648713,1518.48679829029
0.123,0.11,6.45947442653167,-2.44201233787458,1515.13090318918
0.126,0.11,6.3778069442935,-2.49804934864104,1511.96094957307
0.129,0.11,6.28744967297343,-2.55428374570767,1509.00150170429
0.132,0.11,6.18792235782349,-2.61048927655879,1506.28022925888
0.135,0.11,6.07869716410008,-2.66637939838007,1503.8284710039
0.138,0.11,5.95920020173576,-2.72160131857535,1501.68188567842
0.141,0.11,5.82881395321456,-2.77572815035238,1499.8812114803
0.144,0.11,5.68688081642843,-2.82824867889277,1498.47316148947
0.147,0.11,5.53270803387782,-2.87855409968451,1497.511490188
0.15,0.11,5.36557435865833,-2.92592092715231,1497.05827657327
0.153,0.11,5.18473891739541,-2.96948907636429,1497.18548294722
0.156,0.11,4.98945288965039,-3.00823389448498,1497.97686614346
0.159,0.11,4.77897486513401,-3.04093067085188,1499.530340504
0.162,0.11,4.5525911213758,-3.0661099103486,1501.96091961627
0.165,0.11,4.30964268470091,-3.08200147146761,1505.40439540063
0.168,0.11,4.04956206894066,-3.08646566791086,1510.02194338351
0.171,0.11,3.77192432589322,-3.07690985261868,1516.00585761052
0.174,0.11,3.47651998898631,-3.05019032632844,1523.58658293579
0.177,0.11,3.16346246448294,-3.00250259673924,1533.04104878881
0.18,0.11,2.83335066569907,-2.92926996240148,1544.70184753753
0.183,0.11,2.48752086448818,-2.82505492462093,1558.96569354493
0.186,0.11,2.12844117013017,-2.6835475572081,1576.29715691723
0.189,0.11,1.76032569512958,-2.49774380359539,1597.21861251442
0.192,0.11,1.39005761861419,-2.26053872538314,1622.26784627574
0.195,0.11,1.02844871945329,-1.96614864977351,1651.88930022628
0.198,0.11,0.691558683367761,-1.61298719960262,1686.20242657475
0.201,0.11,0.401002108455906,-1.20851216036298,1724.55828525828
0.204,0.11,0.180962509451097,-0.775323530988133,1764.75286862657
0.207,0.11,0.0491403640239669,-0.35468183550029,1801.61094794454
0.21,0.11,0,0,1822.77330598441
0.249,0.11,0,0,-232.54978353331
0.252,0.11,0.0125770770445055,-0.0434112085895146,-223.347463594788
0.255,0.11,0.0627488658401323,0.0307397877923572,-201.833997940041
0.258,0.11,0.162779914085776,0.175812543975055,-174.264314048803
0.261,0.11,0.306864005113098,0.352199747277603,-144.872259093568
0.264,0.11,0.481366351066594,0.534588951365657,-115.990226791717
0.267,0.11,0.672422342836041,0.710614424012497,-88.6364287355738
0.27,0.11,0.86925736507313,0.876597375828064,-63.0623491125936
0.273,0.11,1.06472949229116,1.03372753131379,-39.1149241921596
0.276,0.11,1.2548136723714,1.1855828024068,-16.4448770190786
0.279,0.11,1.4379539665042,1.33676021818515,5.38429250346728
0.282,0.11,1.61458928863401,1.49219040932319,26.8454129332721
0.285,0.11,1.78688938087416,1.6568164689756,48.4276761453127
0.288,0.11,1.95866364580454,1.83544400076093,70.6296484782368
0.291,0.11,2.13538760703937,2.03264798514528,93.9406355923544
0.294,0.11,2.3242036386512,2.25266060158573,118.689937672976
0.297,0.11,2.53304959059837,2.49917306598744,143.933316006258
0.3,0.11,2.76297574466893,2.77495700323571,159.470707551809
0,0.112,5,3,1589.91202434922
0.003,0.112,5.01166211379993,2.65770495239455,1593.73672695993
0.006,0.112,5.03905779972779,2.3259149731483,1598.94808394865
0.009,0.112,5.08220339808154,2.00601134727603,1603.82791090632
0.012,0.112,5.13953017048343,1.69922807152068,1608.11540273279
0.015,0.112,5.20916383393638,1.40659965587126,1611.76541353661
0.018,0.112,5.28914729549546,1.1289378579628,1614.77033810243
0.021,0.112,5.37751078198134,0.86682083598271,1617.1343484431
0.024,0.112,5.47231743001811,0.620591898703205,1618.86928321075
0.027,0.112,5.57170134794889,0.390366601814005,1619.99347473017
0.03,0.112,5.67389959077567,0.176046866102081,1620.53087184624
0.033,0.112,5.77727764823447,-0.0226593946835876,1620.5101254121
0.036,0.112,5.88034816600071,-0.206214731863839,1619.96363309024
0.039,0.112,5.98178298020157,-0.375226264423491,1618.92658301976
0.042,0.112,6.08041887695236,-0.530418848771567,1617.43603554817
0.045,0.112,6.17525774154979,-0.672608533036907,1615.53007458581
0.048,0.112,6.26546192732952,-0.802677269573656,1613.24705123363
