x,y,ux,uy,p
0.117,0.03,0.290603456227208,-0.23368896632288,260.588938353024
0.12,0.03,0.327452623846309,-0.23277417582015,260.814355715579
0.123,0.03,0.364207130036069,-0.232442248559284,260.877803528628
0.126,0.03,0.40092909326124,-0.232735959458897,260.780052674916
0.129,0.03,0.437689981040326,-0.233690644737205,260.520857155964
0.132,0.03,0.474569329360301,-0.235332836250202,260.098925153912
0.135,0.03,0.51165336073473,-0.237678645422757,259.511889045735
0.138,0.03,0.549033460436472,-0.240731886936473,258.756275181601
0.141,0.03,0.586804466685875,-0.244481937627982,257.827474440151
0.144,0.03,0.625062725532999,-0.248901335098898,256.719714836256
0.147,0.03,0.663903854845363,-0.253943134400735,255.426037817671
0.15,0.03,0.703420154332257,-0.259538061200548,253.938280395503
0.153,0.03,0.743697590302892,-0.265591527758637,252.247065976398
0.156,0.03,0.784812275769637,-0.27198061588765,250.3418077888
0.159,0.03,0.826826360326757,-0.278551181067581,248.210730228296
0.162,0.03,0.869783243084077,-0.285115296261817,245.840915407743
0.165,0.03,0.913702030979773,-0.291449334249026,243.218384800532
0.168,0.03,0.958571192022968,-0.29729308317014,240.328229179153
0.171,0.03,1.00434140990102,-0.302350397417549,237.154804030848
0.174,0.03,1.05091774797199,-0.306291994056986,233.682012007174
0.177,0.03,1.09815139412818,-0.308761091763566,229.893698080132
0.18,0.03,1.14583149830829,-0.3093826171906,225.774185693886
0.183,0.03,1.19367793523127,-0.307776616266036,221.308981279295
0.186,0.03,1.24133620375045,-0.303576231881213,216.485667060358
0.189,0.03,1.2883760430708,-0.296450068800304,211.294984311443
0.192,0.03,1.33429557437154,-0.286127915552614,205.732077138506
0.195,0.03,1.37853267160147,-0.272427670717953,199.797818076053
0.198,0.03,1.42048461357509,-0.25528011742183,193.500074036628
0.201,0.03,1.45953573591932,-0.23474728774318,186.854707455143
0.204,0.03,1.49509087971405,-0.211030089438482,179.886070529777
0.207,0.03,1.5266103786735,-0.184462119854014,172.626779053355
0.21,0.03,1.55364093797023,-0.155489283778026,165.116676393251
0.213,0.03,1.5758368974196,-0.124638400104815,157.401105562926
0.216,0.03,1.59296846175676,-0.0924811750138136,149.528823658611
0.219,0.03,1.60491707317584,-0.0596012823000374,141.550008459886
0.222,0.03,1.61166189880884,-0.0265709667697884,133.514746983163
0.225,0.03,1.61326383909664,0.00606010231404817,125.472177823916
0.228,0.03,1.60985348776807,0.0377656274219286,117.470183547188
0.231,0.03,1.60162707692386,0.0680387490515434,109.555315491165
0.234,0.03,1.58885060190339,0.0963903859241771,101.772560822557
0.237,0.03,1.57186855847068,0.122355428239687,94.1646502126065
0.24,0.03,1.55111148579111,0.145508753921443,86.7708168496345
0.243,0.03,1.52709660752659,0.165488707785113,79.6251681702975
0.246,0.03,1.50041814408171,0.182022351192839,72.7550118205609
0.249,0.03,1.47172726927713,0.194945674900589,66.179506482012
0.252,0.03,1.441704754468,0.204213241709101,59.908883908986
0.255,0.03,1.41103095885765,0.209894527208432,53.9442862446794
0.258,0.03,1.38035765617742,0.212157238382808,48.2780806374899
0.261,0.03,1.35028465928068,0.211240049835608,42.8944122765271
0.264,0.03,1.32134208250525,0.207418101813737,37.7697424520257
0.267,0.03,1.29397703758054,0.200964470046508,32.873161649095
0.27,0.03,1.26854195057505,0.192110199204355,28.1663374797134
0.273,0.03,1.24528059532926,0.181004995927563,23.6030357753748
0.276,0.03,1.2243073438032,0.167680788491064,19.128238277287
0.279,0.03,1.20557511862848,0.152021349675961,14.676980169175
0.282,0.03,1.18882842012416,0.133743003245117,10.1731602811169
0.285,0.03,1.17354015744427,0.112393558264531,5.5287837278127
0.288,0.03,1.15883560680854,0.087377830307253,0.644699557654407
0.291,0.03,1.1434157964462,0.0580165963130934,-4.58272877285054
0.294,0.03,1.12552168522493,0.023639873059483,-10.2211511032221
0.297,0.03,1.10315023102389,-0.0162952991645828,-16.0332358696726
0.3,0.03,1.07591723241586,-0.0620875075441551,-19.5997317454096
0,0.032,1,4,212.969506113042
0.003,0.032,0.962657271723399,3.33863417757103,200.738729936943
0.006,0.032,0.879255437333921,2.72456990302087,184.958865699893
0.009,0.032,0.757295007345016,2.17381663550097,171.81465294058
0.012,0.032,0.610860648262507,1.69521185609154,162.332335607334
0.015,0.032,0.454068579264857,1.29051249492142,156.455903278049
0.018,0.032,0.298702752953268,0.955966007152418,153.773197785146
0.021,0.032,0.153348973876309,0.684349233280952,153.735287818233
0.024,0.032,0.0234156794835652,0.466837233525284,155.76986409328
0.027,0.032,-0.0883543984274156,0.294394403993125,159.346157729646
0.03,0.032,-0.181196127179446,0.158637161728357,164.006853671225
0.033,0.032,-0.255660171500977,0.0522595084065387,169.377975902358
0.036,0.032,-0.313074283679872,-0.0308425417340847,175.165698442926
0.039,0.032,-0.355151108463534,-0.095623435900647,181.146613693239
0.042,0.032,-0.38372710251045,-0.146026164416283,187.155696501809
0.045,0.032,-0.400603064003592,-0.185148194357738,193.074404134099
0.048,0.032,-0.407456337813588,-0.215403387545966,198.820111757767
0.051,0.032,-0.405800037123023,-0.23866511600993,204.337314640014
0.054,0.032,-0.396971127691985,-0.25638579120763,209.590603193989
0.057,0.032,-0.382134969428249,-0.269693230019404,214.559215287889
0.06,0.032,-0.36229831060989,-0.279466584706695,219.23289993892
0.063,0.032,-0.338325829280157,-0.286395271806875,223.608825609175
0.066,0.032,-0.310957377928227,-0.291024252308725,227.68929685289
0.069,0.032,-0.280824399186881,-0.293788599644843,231.480083849686
0.072,0.032,-0.248464781852582,-0.295039782466314,234.989209736554
0.075,0.032,-0.214335895894291,-0.295065599353372,238.226076040098
0.078,0.032,-0.178825805435811,-0.294105277983455,241.200835559494
0.081,0.032,-0.142262791570054,-0.292360902949468,243.9239449628
0.084,0.032,-0.104923374615083,-0.290006059886968,246.405846967339
0.087,0.032,-0.0670390407183053,-0.287192368426058,248.656745270637
0.09,0.032,-0.0288018704543815,-0.284054411180152,250.686445316131
0.093,0.032,0.00963075095204316,-0.280713439901203,252.504241312639
0.096,0.032,0.0481321841363301,-0.277280144113763,254.118835318268
0.099,0.032,0.0866032114354094,-0.273856694786486,255.538278145698
0.102,0.032,0.124969223254297,-0.270538220282676,256.769924725341
0.105,0.032,0.163177818256572,-0.267413829637123,257.820398659682
0.108,0.032,0.201196736043858,-0.26456726586898,258.695562226944
0.111,0.032,0.239012053676947,-0.262077247112262,259.400489200365
0.114,0.032,0.276626587608636,-0.260017534009411,259.939438654931
0.117,0.032,0.314058450605932,-0.258456746736028,260.315828519626
0.12,0.032,0.351339719295546,-0.257457943246875,260.532208061188
0.123,0.032,0.388515172299025,-0.257077961188541,260.590228799535
0.126,0.032,0.42564106171244,-0.257366518983979,260.490613588558
0.129,0.032,0.462783882054055,-0.258365066630718,260.23312377394
0.132,0.032,0.500019100813994,-0.260105373721667,259.816524482316
0.135,0.032,0.537429813389924,-0.262607841226024,259.238548221478
0.138,0.032,0.575105282414351,-0.265879524975383,258.495857098391
0.141,0.032,0.613139317143614,-0.269911863115801,257.584004113036
0.144,0.032,0.65162844251208,-0.274678107790655,256.497394191644
0.147,0.032,0.69066979947365,-0.280130474099968,255.22924592514
0.15,0.032,0.73035870823545,-0.286197038407139,253.771555437234
0.153,0.032,0.770785814012295,-0.292778445259489,252.115064505473
0.156,0.032,0.812033721505521,-0.299744520005181,250.249236111563
0.159,0.032,0.854173010768586,-0.306930935607727,248.16224215282
0.162,0.032,0.89725751622579,-0.314136150551248,245.840970286462
0.165,0.032,0.941318747431559,-0.321118923392346,243.271060004042
0.168,0.032,0.986359343250068,-0.327596820612898,240.436982229255
0.171,0.032,1.03234549386055,-0.33324626692,237.32218209116
0.174,0.032,1.0791983565557,-0.33770483316103,233.909310913784
0.177,0.032,1.1267846564444,-0.340576596285837,230.1805803129
0.18,0.032,1.1749069286309,-0.341441498116794,226.118277297637
0.183,0.032,1.22329424326282,-0.339869607363064,221.705482030804
0.186,0.032,1.27159475144663,-0.335440953959511,216.927025533521
0.189,0.032,1.31937193517174,-0.327771037880994,211.77070762126
0.192,0.032,1.36610688605063,-0.316541114389649,206.228759044568
0.195,0.032,1.41120901744345,-0.301530913939301,200.299470211807
0.198,0.032,1.45403700119095,-0.282649755981415,193.988821430535
0.201,0.032,1.49393013643534,-0.259960545736845,187.311849739595
0.204,0.032,1.53024781082915,-0.233690672853567,180.293412653504
0.207,0.032,1.56241174683793,-0.204225181781238,172.968021692641
0.21,0.032,1.58994347942155,-0.172081119956776,165.378577743334
0.213,0.032,1.61248935765033,-0.137867033196563,157.574143922415
0.216,0.032,1.6298281033564,-0.102236349233114,149.607229798994
0.219,0.032,1.64186105787617,-0.0658455926786945,141.531251907068
0.222,0.032,1.64859077964586,-0.0293265849908357,133.39874966065
0.225,0.032,1.65009722224814,0.00672356740104547,125.260600513059
0.228,0.032,1.6465207414102,0.0417376457975245,117.166058581957
0.231,0.032,1.63805765614154,0.075166996797997,109.163123280685
0.234,0.032,1.62496849499114,0.106474015305775,101.298641992715
0.237,0.032,1.6075936098842,0.135136601318641,93.6176865488422
0.24,0.032,1.58636763233014,0.160667460300063,86.1620646062893
0.243,0.032,1.56182447037397,0.182644802474345,78.9682104891097
0.246,0.032,1.53458796087623,0.200746225993962,72.064976704818
0.249,0.032,1.50534828311213,0.214776162457108,65.4718859718401
0.252,0.032,1.4748286045611,0.224679404705467,59.1982022560331
0.255,0.032,1.44374852944453,0.23053750543676,53.2428677402164
0.258,0.032,1.41279040568295,0.232549177484723,47.595091937893
0.261,0.032,1.38257222028546,0.230998712612753,42.2352571840825
0.264,0.032,1.35362791028077,0.226217417675166,37.1358137173243
0.267,0.032,1.32639340876702,0.218542600533078,32.2619210322613
0.27,0.032,1.30119506967215,0.208277558970897,27.5716973647842
0.273,0.032,1.27823628121664,0.195655104279983,23.0160390351032
0.276,0.032,1.25757794308415,0.18080687715382,18.5380614896535
0.279,0.032,1.23910898413235,0.163741245925698,14.0723015705498
0.282,0.032,1.22250436584322,0.144333730567272,9.54391898186144
0.285,0.032,1.20717033996207,0.122335100010073,4.86828906218631
0.288,0.032,1.19218054586839,0.097402572589964,-0.0480921027104827
0.291,0.032,1.17621382837722,0.0691577030633075,-5.30118361084168
0.294,0.032,1.15753141527857,0.0372696129541894,-10.9500029254742
0.297,0.032,1.13419801880858,0.00155379061160255,-16.7512210653023
0.3,0.032,1.10592549522453,-0.0379393486561495,-20.300231423549
0,0.034,1,4,219.57478490063
0.003,0.034,0.967133170387822,3.37491596998684,208.766320075531
0.006,0.034,0.89315079938797,2.79035334735674,194.657162965667
0.009,0.034,0.783828770297568,2.26035685458007,182.644025714739
0.012,0.034,0.650824095213026,1.7933539651052,173.659731204895
0.015,0.034,0.5061957478936,1.39201872120091,167.729181625087
0.018,0.034,0.360415923387677,1.0543102289792,164.575416952014
0.021,0.034,0.221526040365618,0.774967683609967,163.790132477579
0.024,0.034,0.0949873867015161,0.546984779452162,164.923044492484
0.027,0.034,-0.0160377021806994,0.362794258191253,167.537630816453
0.03,0.034,-0.110203037180153,0.21507572965314,171.242741514499
0.033,0.034,-0.187461199815169,0.0972181919760314,175.706565751624
0.036,0.034,-0.248607144017582,0.00352092441825979,180.658975354176
0.039,0.034,-0.294920821165003,-0.0707769301001091,185.887151819689
0.042,0.034,-0.327910964499249,-0.129563668002712,191.22801252062
0.045,0.034,-0.349144828031471,-0.175966876469495,196.559691234618
0.048,0.034,-0.360143483644387,-0.212477316295902,201.793360490421
0.051,0.034,-0.362323457908632,-0.241066998731483,206.86602046582
0.054,0.034,-0.356969164049847,-0.263293219430642,211.734467938129
0.057,0.034,-0.345224641463657,-0.280385982578293,216.370429282827
0.06,0.034,-0.328096630172816,-0.293319258205532,220.756730888611
0.063,0.034,-0.30646371579083,-0.302867889335524,224.884340811393
0.066,0.034,-0.281088222673391,-0.309652413383765,228.750114484983
0.069,0.034,-0.252628857330843,-0.314174032714391,232.355094534148
0.072,0.034,-0.221652972144631,-0.316841725472504,235.703238503269
0.075,0.034,-0.188647868401425,-0.317993173600071,238.800472468506
0.078,0.034,-0.154030892360473,-0.317910872608573,241.653990201145
0.081,0.034,-0.118158273322429,-0.316834509074495,244.271735793592
0.084,0.034,-0.0813327596898903,-0.314970457255571,246.662022388301
0.087,0.034,-0.0438101617908658,-0.312499055407677,248.833251228723
0.09,0.034,-0.00580493077865048,-0.309580170448547,250.793704189517
0.093,0.034,0.0325050948442454,-0.306357440259955,252.551389755376
0.096,0.034,0.07097465097822,-0.302961489917422,254.113927562294
0.099,0.034,0.109487605776045,-0.299512345977676,255.488460474658
0.102,0.034,0.14795401476048,-0.29612121704383,256.681586053047
0.105,0.034,0.186307587458319,-0.292891765466169,257.699301411173
0.108,0.034,0.224503491722829,-0.289920961310348,258.546957050316
0.111,0.034,0.262516432289352,-0.287299583381582,259.229216435979
0.114,0.034,0.300338948808636,-0.285112411412938,259.750018949569
0.117,0.034,0.337979885652071,-0.283438137214887,260.112544486316
0.12,0.034,0.375462991269313,-0.282349009687648,260.319178438057
0.123,0.034,0.412825608903334,-0.281910218436799,260.371476139276
0.126,0.034,0.450117423115067,-0.282179012850049,260.270126099455
0.129,0.034,0.487399227885615,-0.283203547625784,260.014911519328
0.132,0.034,0.524741682040944,-0.285021441804368,259.604669712838
0.135,0.034,0.562224016308181,-0.287658036426118,259.037249148694
0.138,0.034,0.599932653313271,-0.291124336294475,258.3094639041
0.141,0.034,0.637959697032467,-0.295414624441255,257.417045411545
0.144,0.034,0.676401241296965,-0.300503744516847,256.354591509185
0.147,0.034,0.715355437537362,-0.306344057540732,255.115513022025
0.15,0.034,0.754920249642432,-0.312862096763419,253.691978472022
0.153,0.034,0.795190808288665,-0.319954969895891,252.074858137926
0.156,0.034,0.836256258375732,-0.327486594466123,250.253669698948
0.159,0.034,0.878195971978459,-0.335283903237849,248.216529290503
0.162,0.034,0.921074977555558,-0.343133227063124,245.950114225267
0.165,0.034,0.964938438506482,-0.350777157529094,243.439647194401
0.168,0.034,1.00980500897693,-0.357912316499475,240.668916797796
0.171,0.034,1.05565891656601,-0.36418861731632,237.620356052801
0.174,0.034,1.10244069312431,-0.369210790267691,234.275209203867
0.177,0.034,1.15003662888194,-0.372543147380817,230.61382735815
0.18,0.034,1.19826730280655,-0.373718739681189,226.61614400237
0.183,0.034,1.24687598409168,-0.372254137783806,222.262389680426
0.186,0.034,1.29551832456648,-0.367670919199647,217.534106274633
0.189,0.034,1.34375552598587,-0.35952440080063,212.415507935381
0.192,0.034,1.39105390803292,-0.347439028212519,206.895197410099
0.195,0.034,1.43679419282922,-0.331148023194948,200.968171738779
0.198,0.034,1.4802933700298,-0.310532537859096,194.63793274715
0.201,0.034,1.52084020769852,-0.285653247956591,187.918365541641
0.204,0.034,1.55774214411746,-0.256766126597643,180.834909931814
0.207,0.034,1.59037702374648,-0.224315417416908,173.424522382201
0.21,0.034,1.61823953115157,-0.188901409914232,165.734122248011
0.213,0.034,1.64097140725427,-0.151227829191674,157.817662402223
0.216,0.034,1.65836808480604,-0.112040849056331,149.732500524822
0.219,0.034,1.67036166262394,-0.0720753202257208,141.536068166383
0.222,0.034,1.67698826547158,-0.0320213987860766,133.283711108169
0.225,0.034,1.67835310013623,0.00748304764597727,125.028052183799
0.228,0.034,1.67460651813544,0.0458387647486087,116.819585484304
0.231,0.034,1.66593921565974,0.0824624931563309,108.707741518779
0.234,0.034,1.65259656989726,0.116770486836203,100.741520515179
0.237,0.034,1.63490424295572,0.14818006874586,92.9689961621951
0.24,0.034,1.61329259189307,0.176133354859226,85.4354747543795
0.243,0.034,1.58830786054176,0.200138045320206,78.1806825661638
0.246,0.034,1.56060326446825,0.21981331196513,71.2357832117877
0.249,0.034,1.53091045366952,0.23492706346845,64.6210760062742
0.252,0.034,1.49999807013053,0.245414424917931,58.3448934899557
0.255,0.034,1.46862679272992,0.251373769958042,52.40372755553
0.258,0.034,1.43750907979134,0.253042862740832,46.7832367884666
0.261,0.034,1.40727824659209,0.250761407849007,41.4596468355745
0.264,0.034,1.37846750659186,0.244927165324395,36.4011108062787
0.267,0.034,1.35149652263522,0.235951666216262,31.5687420217573
0.27,0.034,1.32666131352614,0.224219741930726,26.9171836807036
0.273,0.034,1.30412287162237,0.210055559060213,22.3947037898759
0.276,0.034,1.28389020662685,0.193697130962674,17.942896898967
0.279,0.034,1.26579448905588,0.175281403878347,13.496148034348
0.282,0.034,1.24945248087106,0.154842685787605,8.98108428353283
0.285,0.034,1.23421961694916,0.132327822914839,4.31635218489412
0.288,0.034,1.21913622213487,0.107631354036464,-0.586464414720381
0.291,0.034,1.20287638482008,0.0806520822904189,-5.81676381754802
0.294,0.034,1.18373407430582,0.0513685278950183,-11.4267353339578
