x,y,ux,uy,p
0.144,0.026,9.88331923017424,-1.95786406237715,3496.72721741419
0.147,0.026,10.2447804244341,-2.06776330563394,3464.84390683394
0.15,0.026,10.6262918079444,-2.17266933493381,3430.1274371338
0.153,0.026,11.0270276275298,-2.27012333530368,3392.36314645398
0.156,0.026,11.4456937856582,-2.3573933768882,3351.33827685429
0.159,0.026,11.8804546590842,-2.43153416690874,3306.84758567896
0.162,0.026,12.3288663593158,-2.48947928820602,3258.70033854397
0.165,0.026,12.7878251354546,-2.52816989687162,3206.72872374376
0.168,0.026,13.2535423123746,-2.54472067986801,3150.79757716191
0.171,0.026,13.7215592552349,-2.53661865777133,3090.8150769449
0.174,0.026,14.1868163245544,-2.50194312417909,3026.74375508277
0.177,0.026,14.6437873595245,-2.43958629625901,2958.61080022725
0.18,0.026,15.0866847448392,-2.34944575492748,2886.51625585876
0.183,0.026,15.5097291769175,-2.23255416345688,2810.63746905201
0.186,0.026,15.9074639581261,-2.09111231210793,2731.2281855853
0.189,0.026,16.2750790994661,-1.92840085922913,2648.61118353454
0.192,0.026,16.6087003847904,-1.74856456955618,2563.16434935907
0.195,0.026,16.905597552118,-1.55628717850517,2475.30146249928
0.198,0.026,17.1642762800258,-1.35639869024955,2385.45025091289
0.201,0.026,17.3844390012819,-1.15347233689805,2294.03100074857
0.204,0.026,17.5668239675679,-0.951470374664697,2201.43882923489
0.207,0.026,17.7129531009701,-0.753486139157453,2108.03173959399
0.21,0.026,17.8248313330253,-0.561609036614782,2014.12519815561
0.213,0.026,17.9046416232485,-0.37691648877587,1919.99271846345
0.216,0.026,17.9544728498607,-0.199578394335092,1825.87113506785
0.219,0.026,17.9761065507708,-0.0290484443679178,1731.96895636115
0.222,0.026,17.9708771899401,0.135687632722953,1638.47625975385
0.225,0.026,17.9396117192917,0.295836465120985,1545.5748314635
0.228,0.026,17.8826481650744,0.452521473804451,1453.44749428582
0.231,0.026,17.7999287116431,0.606532766959625,1362.28572613907
0.234,0.026,17.6911585582489,0.75812659094295,1272.2947453878
0.237,0.026,17.5560162896403,0.906896739879229,1183.69528617643
0.24,0.026,17.3943943995457,1.0517361851242,1096.72141201442
0.243,0.026,17.2066413299795,1.19089854455492,1011.61402912014
0.246,0.026,16.9937717343234,1.32215513386916,928.610316546171
0.249,0.026,16.757612757356,1.44302586960103,847.930011080152
0.252,0.026,16.5008626995229,1.55104530115273,769.760135023064
0.255,0.026,16.227053402802,1.64401363560149,694.240018985197
0.258,0.026,15.9404249202475,1.72018049452363,621.448135022324
0.261,0.026,15.6457347854934,1.77831662250532,551.391360580279
0.264,0.026,15.3480295388426,1.8176425993815,483.996140749756
0.267,0.026,15.0524007274076,1.83759887969571,419.099999948871
0.27,0.026,14.7637318355067,1.83745448757581,356.441280921917
0.273,0.026,14.4864187988574,1.81576224321589,295.645014386153
0.276,0.026,14.2240181033635,1.76968071168407,236.203519731455
0.279,0.026,13.9787477016034,1.69420505957905,177.451804268644
0.282,0.026,13.7507462189551,1.5813893925874,118.540286491098
0.285,0.026,13.5370026991354,1.41970482925082,58.4115611699019
0.288,0.026,13.3299312472656,1.19374622487684,-4.20174943701551
0.291,0.026,13.1157336751567,0.884532557941519,-70.6932961829287
0.294,0.026,12.8731846424644,0.470572921798314,-142.03669510093
0.297,0.026,12.5758642037457,-0.0703479027857633,-215.190267694048
0.3,0.026,12.2168095662592,-0.758926146888074,-258.122477858384
0,0.028,10,5,4221.78256124466
0.003,0.028,10.0087713256671,5.12348865197072,4220.66628949515
0.006,0.028,10.0056867277744,5.08918579000369,4210.53216136197
0.009,0.028,9.96716138353806,4.92088988537486,4191.64142648129
0.012,0.028,9.87982164533463,4.65261756667447,4166.62368109302
0.015,0.028,9.74172623183846,4.32002649647318,4138.19584608418
0.018,0.028,9.55933868449948,3.95439785197667,4108.57226031622
0.021,0.028,9.34358004097724,3.5798662403762,4079.34049638088
0.024,0.028,9.10655959558868,3.21315203520188,4051.51861342509
0.027,0.028,8.85949852856696,2.86465750803865,4025.67560046852
0.03,0.028,8.61173130423255,2.54001254945542,4002.0578564024
0.033,0.028,8.3704439427167,2.24154373329211,3980.69728304189
0.036,0.028,8.1408198308809,1.96945303748599,3961.49394987311
0.039,0.028,7.92635994989982,1.72267416614009,3944.27465501282
0.042,0.028,7.72924131932654,1.49945355645923,3928.83194000734
0.045,0.028,7.5506468968489,1.29772372134815,3914.94864434546
0.048,0.028,7.3910416883475,1.1153310807951,3902.41241479744
0.051,0.028,7.25039141590941,0.950166838016211,3891.02356357111
0.054,0.028,7.12832968178294,0.80023575135232,3880.59869970638
0.057,0.028,7.02428272065344,0.663686544685431,3870.97178133004
0.06,0.028,6.93756090497229,0.538819558768813,3861.99366728127
0.063,0.028,6.86742498709687,0.424081614189415,3853.53085204043
0.066,0.028,6.81313354072813,0.318054302892082,3845.46380444199
0.069,0.028,6.77397661160395,0.219439489195469,3837.685159653
0.072,0.028,6.74929935449493,0.127044254524781,3830.09790550307
0.075,0.028,6.73851844894897,0.0397665582630183,3822.61363707736
0.078,0.028,6.74113332726991,-0.0434176969757769,3815.15091288807
0.081,0.028,6.75673367553088,-0.123465850900373,3807.63372218849
0.084,0.028,6.78500424161062,-0.201277769370722,3799.99005975088
0.087,0.028,6.82572766797236,-0.277703172042351,3792.15059764188
0.09,0.028,6.87878583254612,-0.35354698977699,3784.04744063714
0.093,0.028,6.94416000637495,-0.429572743538292,3775.6129513341
0.096,0.028,7.02193000477257,-0.506503922209441,3766.77863177941
0.099,0.028,7.11227240699258,-0.585023311782937,3757.47404995399
0.102,0.028,7.21545783843655,-0.665770198885716,3747.62580143343
0.105,0.028,7.33184724221717,-0.749335342063979,3737.15649880327
0.108,0.028,7.46188700813877,-0.836253578300577,3725.98378390317
0.111,0.028,7.6061027727506,-0.926993913380485,3714.01936071826
0.114,0.028,7.76509165076781,-1.0219469368624,3701.16804980362
0.117,0.028,7.9395126030897,-1.12140941032407,3687.32686864271
0.12,0.028,8.13007458752574,-1.22556590730037,3672.38414647985
0.123,0.028,8.33752207322984,-1.33446744277397,3656.21868716806
0.126,0.028,8.56261742742207,-1.44800712931477,3638.69899975111
0.129,0.028,8.80611960305704,-1.56589304885243,3619.68262425419
0.132,0.028,9.0687584705963,-1.68761874961674,3599.0155899966
0.135,0.028,9.35120405162421,-1.81243208630358,3576.53205626548
0.138,0.028,9.65402983871045,-1.93930354015925,3552.05420107604
0.141,0.028,9.97766934679992,-2.06689570770111,3525.39244364628
0.144,0.028,10.3223650739451,-2.19353635269112,3496.34611059136
0.147,0.028,10.6881092125026,-2.31719828576904,3464.70468461838
0.15,0.028,11.0745758332428,-2.43549035591479,3430.24980652567
0.153,0.028,11.4810449834469,-2.54566494826693,3392.75823353217
0.156,0.028,11.9063203432055,-2.64464844786724,3352.00598333611
0.159,0.028,12.3486439259197,-2.72910189709365,3307.77390348451
0.162,0.028,12.8056138999592,-2.79551914010949,3259.85488379217
0.165,0.028,13.2741149227207,-2.84036853345951,3208.06285385059
0.168,0.028,13.7502741148584,-2.86028110209513,3152.2435515378
0.171,0.028,14.2294592217784,-2.85228215607665,3092.28678513859
0.174,0.028,14.7063373167835,-2.81405452424268,3028.13952444186
0.177,0.028,15.1750108069285,-2.74421021144289,2959.81865636118
0.18,0.028,15.6292406381855,-2.64253531941764,2887.42169475258
0.183,0.028,16.0627533826186,-2.51016400610048,2811.13329339688
0.186,0.028,16.469610243221,-2.34963579608096,2731.22531970454
0.189,0.028,16.8445958045742,-2.1648009882329,2648.04878346826
0.192,0.028,17.1835691916683,-1.96056256210592,2562.01723284831
0.195,0.028,17.4837173446191,-1.74247591564516,2473.58314186644
0.198,0.028,17.7436634441092,-1.51626064801953,2383.2107071917
0.201,0.028,17.9634109837446,-1.28730006062213,2291.34953818638
0.204,0.028,18.1441371729022,-1.06020620883688,2198.413443028
0.207,0.028,18.2878773495008,-0.838511044878394,2104.76702058912
0.21,0.028,18.3971567870185,-0.624514880888046,2010.72076340947
0.213,0.028,18.4746258160443,-0.419292775221389,1916.53366050095
0.216,0.028,18.5227425240772,-0.222836180356452,1822.42131972248
0.219,0.028,18.5435311384878,-0.0342948962721937,1728.56741683341
0.222,0.028,18.5384294624368,0.147718255751508,1635.13654954818
0.225,0.028,18.5082285575642,0.324794638305693,1542.28700745918
0.228,0.028,18.4531023431785,0.498399209613956,1450.18233143361
0.231,0.028,18.3727218581604,0.669569771815962,1359.00072579282
0.234,0.028,18.2664457397513,0.838673150513943,1268.94141168501
0.237,0.028,18.1335726672547,1.00524533931308,1180.22696650556
0.24,0.028,17.9736324460658,1.16793978721445,1093.10074345431
0.243,0.028,17.7866818557449,1.32459891423312,1007.81879281361
0.246,0.028,17.5735634379833,1.47244695451416,924.636430976829
0.249,0.028,17.3360849593471,1.6083792650325,843.79064732967
0.252,0.028,17.0770874670839,1.72930016699635,765.480556081628
0.255,0.028,16.8003895368852,1.83244600561267,689.848586069746
0.258,0.028,16.5106186222489,1.91562831324913,616.964698064172
0.261,0.028,16.2129590596758,1.97734438510941,546.814693900693
0.264,0.028,15.9128534138908,2.01672426675137,479.292125552389
0.267,0.028,15.6156869666928,2.03330657294676,414.192039550742
0.27,0.028,15.3264663788393,2.02665490442829,351.20421307816
0.273,0.028,15.0494777677772,1.99584075557233,289.903753560299
0.276,0.028,14.7878823522396,1.93883150578412,229.737856240557
0.279,0.028,14.5431856516305,1.8518400338003,170.009043576901
0.282,0.028,14.3145072962353,1.72872137003775,109.857364179073
0.285,0.028,14.0975950773886,1.56054064688642,48.2473461211102
0.288,0.028,13.8835863346456,1.33547101118098,-16.0257831446007
0.291,0.028,13.6576592456802,1.03917834875479,-84.2502430685161
0.294,0.028,13.398150934592,0.65577144674912,-157.257433481224
0.297,0.028,13.0790735924409,0.16922913968191,-231.811372418291
0.3,0.028,12.6950978241366,-0.434944189248374,-275.363681210832
0,0.03,10,5,4185.90142527968
0.003,0.03,10.0098163575409,5.11805459388401,4185.90426582768
0.006,0.03,10.013392397725,5.09713576533266,4178.86434972616
0.009,0.03,9.99058240682091,4.95491780224187,4164.35082546355
0.012,0.03,9.92834556846383,4.71807178847474,4144.2373274962
0.015,0.03,9.82265041276376,4.41596394776124,4120.64100033442
0.018,0.03,9.67675711331778,4.07574751669635,4095.39692036685
0.021,0.03,9.4984220689048,3.71963133417334,4069.90860193246
0.024,0.03,9.29728433234014,3.36407102342901,4045.14857184803
0.027,0.03,9.08297942323028,3.02019606574718,4021.72356639304
0.03,0.03,8.86404669813339,2.69480648253051,3999.95899344691
0.033,0.03,8.64746215429282,2.39148308537297,3979.9794385514
0.036,0.03,8.4385742812502,2.11157332297196,3961.77543750982
0.039,0.03,8.24125595710741,1.85496800409987,3945.25427758646
0.042,0.03,8.05814536377662,1.62066806645739,3930.27627686385
0.045,0.03,7.89090195340149,1.40717564282505,3916.67936366638
0.048,0.03,7.74044062386849,1.21275165308221,3904.29491376105
0.051,0.03,7.60712977353706,1.03557800888479,3892.95739307282
0.054,0.03,7.49095102634706,0.873854545403914,3882.50978786655
0.057,0.03,7.39162409916173,0.725852813431488,3872.80626929419
0.06,0.03,7.30870235258252,0.589942260784314,3863.71310306047
0.063,0.03,7.24164479902604,0.46459934961438,3855.10848703993
0.066,0.03,7.18986975615431,0.348406596407984,3846.88176533974
0.069,0.03,7.15279447119538,0.240046067424243,3838.93230560515
0.072,0.03,7.12986416580801,0.138290214054475,3831.16821767182
0.075,0.03,7.12057317373629,0.0419918487758253,3823.50502015301
0.078,0.03,7.12448019876951,-0.0499256361208519,3815.86431540385
0.081,0.03,7.14121920623357,-0.1384771450212,3808.17250412727
0.084,0.03,7.17050706043149,-0.224623457978237,3800.35955287765
0.087,0.03,7.21214871219568,-0.309277276952832,3792.35781696346
0.09,0.03,7.26604050501004,-0.393307589081365,3784.10091515033
0.093,0.03,7.33217198777705,-0.477542235413121,3775.52264941995
0.096,0.03,7.41062648318838,-0.562768583099591,3766.55596175209
0.099,0.03,7.50158055166489,-0.649732190922719,3757.13191977452
0.102,0.03,7.60530240324949,-0.739133340175131,3747.17872374253
0.105,0.03,7.72214923684344,-0.831621280925619,3736.62072842236
0.108,0.03,7.8525634223523,-0.927786022128712,3725.37747493698
0.111,0.03,7.99706738220507,-1.0281474769675,3713.36272945686
0.114,0.03,8.1562569705044,-1.13314176653905,3700.4835278198
0.117,0.03,8.33079308727634,-1.24310449050177,3686.63922784749
0.12,0.03,8.52139119859627,-1.35825079884185,3671.7205744675
0.123,0.03,8.72880835754709,-1.47865215252934,3655.60878700608
0.126,0.03,8.95382723300411,-1.60420975302732,3638.17468355308
0.129,0.03,9.19723655076044,-1.7346247650931,3619.2778646116
0.132,0.03,9.45980723365765,-1.86936567176145,3598.76598798476
0.135,0.03,9.74226339650784,-2.00763340723289,3576.47417986007
0.138,0.03,10.0452472160003,-2.14832534007344,3552.22464434456
0.141,0.03,10.3692765741731,-2.28999975756492,3525.82655642503
0.144,0.03,10.7146943019807,-2.43084326585226,3497.0763525891
0.147,0.03,11.0816078883489,-2.56864449841037,3465.75856988773
0.15,0.03,11.4698187677128,-2.70077872764436,3431.64742781371
0.153,0.03,11.8787409000591,-2.82420936912438,3394.50939579699
0.156,0.03,12.3073095077617,-2.93551384204321,3354.10703669216
0.159,0.03,12.7538827671242,-3.03094255387222,3310.20445224678
0.162,0.03,13.2161421939306,-3.10652046046372,3262.57466146866
0.165,0.03,13.6910015193562,-3.15820000537358,3211.00918893459
0.168,0.03,14.1745388320539,-3.18207129878495,3155.3299897912
0.171,0.03,14.6619719152369,-3.1746290786514,3095.40354812347
0.174,0.03,15.1477004797994,-3.13308549386656,3031.15651737505
0.177,0.03,15.6254389609225,-3.05570319801883,2962.59161577062
0.18,0.03,16.0884568147532,-2.94210660855519,2889.80170487324
0.183,0.03,16.5299276122984,-2.7935149510946,2812.97924747373
0.186,0.03,16.9433640035901,-2.61283560215931,2732.41800720489
0.189,0.03,17.3230874991616,-2.40456719496389,2648.50437281185
0.192,0.03,17.6646592685365,-2.17449217368303,2561.69739592615
0.195,0.03,17.9651917716561,-1.9291833635476,2472.4993462658
0.198,0.03,18.2234779338993,-1.67539531617332,2381.42140654227
0.201,0.03,18.4399121924304,-1.41944145358005,2288.95074551462
0.204,0.03,18.6162235684645,-1.16666024733359,2195.52475428315
0.207,0.03,18.7550784853161,-0.92104789416065,2101.5159424348
0.21,0.03,18.859628616373,-0.685093067456631,2007.22803507634
0.213,0.03,18.9330748490864,-0.459807687571402,1912.90145198883
0.216,0.03,18.9782995353476,-0.244918564745447,1818.72521663578
0.219,0.03,18.9975959806661,-0.0391722310055759,1724.85232553644
0.222,0.03,18.992505012646,0.159293964597268,1631.41620957642
0.225,0.03,18.9637572445908,0.352554081936345,1538.54663838726
0.228,0.03,18.911315629411,0.542501271914758,1446.38394263027
0.231,0.03,18.8345125447683,0.73048948071579,1355.0906406195
0.234,0.03,18.7322744650839,0.917038708082223,1264.85948741295
0.237,0.03,18.6034215448593,1.10163625573708,1175.91675958083
0.24,0.03,18.4470178033641,1.28266624792914,1088.51948682317
0.243,0.03,18.2627322764994,1.45749092533391,1002.94564222294
0.246,0.03,18.0511583887691,1.62268653191726,919.477241515798
0.249,0.03,17.8140355629113,1.77440606199489,838.377826166052
0.252,0.03,17.5543291608547,1.90880912528837,759.867405973629
0.255,0.03,17.2761512837929,2.0224776989069,684.098792071039
0.258,0.03,16.9845372920763,2.1127349227898,611.138742596233
0.261,0.03,16.6851188184656,2.17780344328369,540.955569634664
0.264,0.03,16.3837437494955,2.21677225711994,473.41262833204
0.267,0.03,16.086084524138,2.22937473346365,408.265399700908
0.27,0.03,15.7972527333282,2.21560649700382,345.159242308835
0.273,0.03,15.5214086632138,2.17522791856862,283.625318747826
0.276,0.03,15.2613273770546,2.10720612144737,223.073384834958
0.279,0.03,15.0178650760084,2.00916237885281,162.781745608764
0.282,0.03,14.7892672217188,1.87690725702007,101.886594430687
0.285,0.03,14.5702804585736,1.7041659511957,39.3755987302147
0.288,0.03,14.3510832465726,1.48260793113733,-25.9017849763178
0.291,0.03,14.1161654018552,1.20227627479243,-95.1499728364089
0.294,0.03,13.8436827709935,0.852439764524108,-169.095612470077
0.297,0.03,13.5081453410472,0.422761188819695,-244.378524351264
0.3,0.03,13.1055306664108,-0.0954719308870696,-288.192761921284
0,0.032,10,5,4154.52851731983
0.003,0.032,10.0105276956001,5.11092672665338,4155.35528588464
0.006,0.032,10.0191167936248,5.09873900351851,4150.66760233368
0.009,0.032,10.0085658732091,4.97670117443359,4139.57988979177
0.012,0.032,9.96654310758982,4.76586012600515,4123.42272113689
0.015,0.032,9.88779367391525,4.49040400015614,4103.84724634942
0.018,0.032,9.77326577879324,4.17372693202777,4082.36362550183
0.021,0.032,9.62817334598795,3.83592662864541,4060.1911069251
0.024,0.032,9.45996380783711,3.49273710242304,4038.22833734055
0.027,0.032,9.27668832466848,3.15551145432107,4017.08211864716
0.03,0.032,9.08592653959512,2.83179321942559,3997.12054449342
0.033,0.032,8.89421170105418,2.5261092564867,3978.53068629708
0.036,0.032,8.70682078732244,2.24075710044385,3961.37065118988
0.039,0.032,8.52779117903146,1.97647768585688,3945.61198778828
0.042,0.032,8.36005584835074,1.73298091856996,3931.17191533344
0.045,0.032,8.20562526601872,1.50933186031066,3917.9365466824
0.048,0.032,8.06577410884147,1.30422151385259,3905.77687091343
0.051,0.032,7.94121155169006,1.11614922615103,3894.55926856941
0.054,0.032,7.83222667815684,0.943540805686125,3884.1520808507
0.057,0.032,7.7388076250269,0.784821620144969,3874.42942981095
0.06,0.032,7.66073655293803,0.638459129461929,3865.27318050198
0.063,0.032,7.59766391317897,0.502985258809333,3856.57368262382
0.066,0.032,7.54916573449511,0.377005884722245,3848.22973436307
0.069,0.032,7.51478736901591,0.25920240795881,3840.1480681173
0.072,0.032,7.49407664057911,0.148328755369349,3832.24255626183
0.075,0.032,7.48660880222379,0.0432060250451252,3824.43326473848
0.078,0.032,7.49200521235769,-0.0572837745543831,3816.64543441185
