x,y,ux,uy,p
0.141,0.116,1.01458578562861,-1.43090864433647,529.666784729615
0.144,0.116,0.943113067108611,-1.37534876195647,530.0352763941
0.147,0.116,0.869975703431189,-1.31736359186959,530.623424903818
0.15,0.116,0.795460266207665,-1.2568500456708,531.445542142292
0.153,0.116,0.719942248056287,-1.19368902313115,532.515389730201
0.156,0.116,0.643901328360348,-1.12775229102871,533.845407851186
0.159,0.116,0.567935238929176,-1.05891066552885,535.445696153926
0.162,0.116,0.492770220711813,-0.987043720922774,537.322718808501
0.165,0.116,0.41926528912295,-0.912051087954212,539.477728553032
0.168,0.116,0.34840676502742,-0.833865066563477,541.90494683772
0.171,0.116,0.281289026451158,-0.75246368617324,544.58960561201
0.174,0.116,0.2190775925023,-0.667882453418977,547.506055354824
0.177,0.116,0.16295199534984,-0.580221871659848,550.61626961101
0.18,0.116,0.11402894119053,-0.489646611361878,553.869196794486
0.183,0.116,0.0732711255691933,-0.396371420415306,557.201376124953
0.186,0.116,0.0413924887733041,-0.300629204818625,560.538226262701
0.189,0.116,0.0187698452085184,-0.202618993108349,563.78817486726
0.192,0.116,0.00532510704836349,-0.102436482808316,566.772450954189
0.195,0.116,0,0,568.693091199197
0.231,0.116,0,0,-25.1200403072283
0.234,0.116,0.00116059214787521,-0.0148936926853467,-24.5384204933817
0.237,0.116,0.00504583031355222,-0.0235166841716098,-23.3050116765014
0.24,0.116,0.0128951310851206,-0.0263209203848688,-21.6249624704137
0.243,0.116,0.0254011281057837,-0.0239097646313956,-19.6041225601803
0.246,0.116,0.0427961739569909,-0.0169660584405093,-17.3336250247158
0.249,0.116,0.0649131758334209,-0.0061875384127004,-14.8967258414827
0.252,0.116,0.0912710293597814,0.00776352604681626,-12.3655513338293
0.255,0.116,0.121175277887915,0.0242935198132697,-9.79823989478812
0.258,0.116,0.153818310856492,0.0428943941820157,-7.23777933811016
0.261,0.116,0.188367581956485,0.0631474723895578,-4.71227209329883
0.264,0.116,0.224036127770901,0.0847179973590838,-2.23612461089957
0.267,0.116,0.260134477530399,0.107343894218356,0.188292792657607
0.27,0.116,0.296106123937228,0.130821364318877,2.56885265860276
0.273,0.116,0.331550184433837,0.15498900523809,4.9219618027776
0.276,0.116,0.366235170078351,0.179711377740273,7.27105689741821
0.279,0.116,0.400107376276992,0.204862382457887,9.6453500421066
0.282,0.116,0.433296685337184,0.23030844993985,12.0788154700221
0.285,0.116,0.466121731130955,0.255891340068121,14.6093417253836
0.288,0.116,0.499095350313493,0.281410243528978,17.2777066424719
0.291,0.116,0.532928769297329,0.306602862629531,20.1242708683212
0.294,0.116,0.568519893945115,0.331125363712273,23.1689073038349
0.297,0.116,0.606822741848655,0.35453273027951,26.2722198253385
0.3,0.116,0.64787494788993,0.376272693071743,28.1579416586988
0,0.118,1,8,554.811604538167
0.003,0.118,1.00922054822807,7.25078237365426,557.873709232803
0.006,0.118,1.03084900268444,6.52083376889348,562.079371655899
0.009,0.118,1.06480721649299,5.81388239178361,566.055624110529
0.012,0.118,1.10968494224181,5.13333298934916,569.581430717455
0.015,0.118,1.16376704709647,4.48214231063144,572.611307173498
0.018,0.118,1.22523019541963,3.86276696806509,575.134286546239
0.021,0.118,1.29221998719904,3.27713846392444,577.152914286311
0.024,0.118,1.36290822501187,2.7266582454808,578.679266912297
0.027,0.118,1.43554234106081,2.21221022871065,579.733234916266
0.03,0.118,1.50848698853989,1.73418819727044,580.341029934668
0.033,0.118,1.58025674192952,1.29253505306366,580.533703015289
0.036,0.118,1.64953936143962,0.886790672416233,580.345711688983
0.039,0.118,1.71520973791087,0.516145161904079,579.813593903831
0.042,0.118,1.77633519803527,0.179494565856929,578.974793013355
0.045,0.118,1.83217325969543,-0.124503512924781,577.866660137283
0.048,0.118,1.88216317532016,-0.39737642455048,576.525643981131
0.051,0.118,1.92591270112035,-0.640786643787451,574.98666510609
0.054,0.118,1.96318150796145,-0.856486636170145,573.28266206817
0.057,0.118,1.99386253704037,-1.04627901289902,571.444290647623
0.06,0.118,2.01796243233963,-1.21198220215872,569.499754116045
0.063,0.118,2.03558198055398,-1.35540157692612,567.474741544706
0.066,0.118,2.04689728095535,-1.47830576886207,565.39245192053
0.069,0.118,2.05214216950007,-1.58240775667329,563.273683731644
0.072,0.118,2.0515922445303,-1.66935023451701,561.136972228982
0.075,0.118,2.04555069176339,-1.74069472968297,558.998759387071
0.078,0.118,2.03433598601697,-1.79791393737614,556.873584403467
0.081,0.118,2.01827145555679,-1.84238676362883,554.774285211374
0.084,0.118,1.99767662953033,-1.8753956065441,552.712203827402
0.087,0.118,1.97286024612157,-1.89812545434376,550.697390365788
0.09,0.118,1.9441147749325,-1.91166443087852,548.738802210598
0.093,0.118,1.91171229784262,-1.91700547164469,546.844496162893
0.096,0.118,1.87590159474595,-1.91504886345528,545.021812398861
0.099,0.118,1.83690629113736,-1.9066054272069,543.277549821916
0.102,0.118,1.79492394108109,-1.89240016486535,541.618132900809
0.105,0.118,1.75012593974329,-1.87307622858256,540.049770386805
0.108,0.118,1.70265818298264,-1.8491991018325,538.578606418809
0.111,0.118,1.65264241644921,-1.82126090992511,537.210864469605
0.114,0.118,1.60017824252897,-1.78968480067612,535.952984362566
0.117,0.118,1.54534577978524,-1.75482935590309,534.811752187535
0.12,0.118,1.48820899587119,-1.71699301134152,533.794422345696
0.123,0.118,1.42881976074743,-1.6764184770844,532.908830120122
0.126,0.118,1.36722269173575,-1.63329716327372,532.16349205026
0.129,0.118,1.30346088430875,-1.58777362698777,531.567689918065
0.132,0.118,1.23758264060893,-1.53995006645058,531.131532249981
0.135,0.118,1.16964931835313,-1.48989089805284,530.865984812774
0.138,0.118,1.09974442106579,-1.43762746014766,530.782858545464
0.141,0.118,1.02798402903894,-1.38316289463752,530.894739664314
0.144,0.118,0.954528618205696,-1.32647726172124,531.214842311679
0.147,0.118,0.879596216190217,-1.26753294240617,531.756759241493
0.15,0.118,0.803476681398327,-1.20628037344282,532.534081043994
0.153,0.118,0.726546638235637,-1.142664133935,533.559850123207
0.156,0.118,0.649284234225299,-1.07662935310848,534.845813496394
0.159,0.118,0.572282383789932,-1.00812832314797,536.401440817754
0.162,0.118,0.496258529929735,-0.937127066971132,538.232684307118
0.165,0.118,0.422058234505091,-0.863611417880698,540.340480210505
0.168,0.118,0.350649224332043,-0.787591914646738,542.719032779905
0.171,0.118,0.283102114168987,-0.709106518965323,545.353987332771
0.174,0.118,0.220554277666803,-0.628219870116622,548.220692108108
0.177,0.118,0.164154728138945,-0.545017590293102,551.282864272281
0.18,0.118,0.114990845706689,-0.45959416408373,554.492081078732
0.183,0.118,0.0740023860185819,-0.372033265688035,557.788463211195
0.186,0.118,0.041893111943425,-0.282380187850699,561.101874979311
0.189,0.118,0.0190487381393061,-0.190607275287994,564.345583864106
0.192,0.118,0.00542254071146584,-0.0965753080842792,567.343974160983
0.195,0.118,0,0,569.288230831188
0.231,0.118,0,0,-23.7857424182686
0.234,0.118,0.00114152793046424,-0.0163387620809685,-23.2187556930026
0.237,0.118,0.00493385920807491,-0.0272585253197597,-22.0235676604376
0.24,0.118,0.0125672046644376,-0.0329448316738538,-20.4003676004102
0.243,0.118,0.0247074363304347,-0.033709331199964,-18.4503612195422
0.246,0.118,0.0415818250932872,-0.0299569469691955,-16.2601766593828
0.249,0.118,0.0630364995481863,-0.0221511468671286,-13.9090098593962
0.252,0.118,0.0886167548509803,-0.0107811560737904,-11.4656286989858
0.255,0.118,0.117662134617311,0.00366598569249085,-8.98563135389006
0.258,0.118,0.149401621587199,0.0207266603144691,-6.51028176835526
0.261,0.118,0.183037959344106,0.0399744831364289,-4.06669873481567
0.264,0.118,0.217815499139923,0.0610269425168128,-1.66893475315204
0.267,0.118,0.253070501851817,0.0835457487004088,0.680481046343425
0.27,0.118,0.288265785270296,0.107232046437032,2.9888564115823
0.273,0.118,0.323013056690181,0.131817641152086,5.27171634606226
0.276,0.118,0.357086606526969,0.1570532179761,7.55136793857455
0.279,0.118,0.390431702209605,0.182694296128054,9.85569691341192
0.282,0.118,0.423170359935986,0.208485427129752,12.2171902169596
0.285,0.118,0.45560638275373,0.234142952878877,14.6721137801693
0.288,0.118,0.488230571071969,0.259336508416983,17.2595156129919
0.291,0.118,0.521724618301563,0.283669415883655,20.0180199224832
0.294,0.118,0.556949548141051,0.306658371560075,22.9664067820556
0.297,0.118,0.594819138233893,0.327714809392266,25.9693999339611
0.3,0.118,0.635359262599151,0.346144173599765,27.7924452386042
0,0.12,1,8,558.972349440861
0.003,0.12,1.01017427032847,7.24054939976818,562.35185187043
0.006,0.12,1.03403392872516,6.50128544453131,566.99294984669
0.009,0.12,1.0714766144461,5.78608749515356,571.378400570119
0.012,0.12,1.12091968151686,5.09847990201068,575.262538028458
0.015,0.12,1.18043768758062,4.44149994688315,578.593927906869
0.018,0.12,1.24798365208727,3.8176435206728,581.359726685066
0.021,0.12,1.32147811230908,3.22884089013719,583.562484771544
0.024,0.12,1.39887564827164,2.676454803074,585.215711804628
0.027,0.12,1.47822193134657,2.16129787421439,586.341917699318
0.03,0.12,1.55770119095413,1.68366609708987,586.970886227676
0.033,0.12,1.63567293612806,1.24338487174111,587.13795483838
0.036,0.12,1.71069742566149,0.839863752051778,586.882350069193
0.039,0.12,1.78155017542256,0.472156241407864,586.245648378389
0.042,0.12,1.84722644757751,0.139021337155387,585.270414793576
0.045,0.12,1.9069371245436,-0.161015942958635,583.999050134362
0.048,0.12,1.96009762750604,-0.429607209341129,582.472858123332
0.051,0.12,2.00631161803762,-0.668528064772953,580.731328167892
0.054,0.12,2.04535115806182,-0.879631154584575,578.811618372215
0.057,0.12,2.07713483931129,-1.06480538193101,576.748216187969
0.06,0.12,2.10170516831649,-1.22594137159615,574.57275044726
0.063,0.12,2.11920624103569,-1.36490296815541,572.313927597594
0.066,0.12,2.12986248916424,-1.48350434805995,569.997566015863
0.069,0.12,2.13395904663041,-1.5834921978499,567.646704627133
0.072,0.12,2.13182408120962,-1.66653234731221,565.281765122922
0.075,0.12,2.12381326799303,-1.73420023179042,562.920750423757
0.078,0.12,2.11029644956071,-1.7879745780983,560.579465349271
0.081,0.12,2.09164643001841,-1.82923375170228,558.271748542508
0.084,0.12,2.06822978262729,-1.85925425948293,556.009707426453
0.087,0.12,2.04039950881259,-1.87921096521989,553.803950298239
0.09,0.12,2.00848936494816,-1.89017863877864,551.663811582419
0.093,0.12,1.97280966784902,-1.89313452132957,549.597567790358
0.096,0.12,1.93364439629104,-1.88896164567026,547.612642904337
0.099,0.12,1.89124942071897,-1.87845270173151,545.71580276519
0.102,0.12,1.84585171389163,-1.8623142822318,543.913338633086
0.105,0.12,1.79764941948309,-1.84117138229406,542.211240449477
0.108,0.12,1.74681268210368,-1.81557206004856,540.615360483588
0.111,0.12,1.6934851697755,-1.78599219338064,539.131568018238
0.114,0.12,1.63778624788804,-1.75284029167402,537.765895525761
0.117,0.12,1.57981379159231,-1.71646234128253,536.524676401202
0.12,0.12,1.51964765108763,-1.67714668010787,535.414673739656
0.123,0.12,1.4573538108915,-1.63512891053864,534.443198836185
0.126,0.12,1.39298930932148,-1.59059687142535,533.618217003694
0.129,0.12,1.32660800697679,-1.54369569880559,532.948436884568
0.132,0.12,1.25826731116963,-1.49453301149712,532.44337760017
0.135,0.12,1.18803597406448,-1.44318426070203,532.113405753222
0.138,0.12,1.1160030811167,-1.38969828097068,531.969731387612
0.141,0.12,1.04228832629813,-1.33410307083982,532.024348456496
0.144,0.12,0.967053621468914,-1.27641181145236,532.289901150773
0.147,0.12,0.890515995092345,-1.21662909513449,532.779452718479
0.15,0.12,0.812961581857664,-1.15475727615932,533.506128509487
0.153,0.12,0.734760267208492,-1.09080276437377,534.482600634391
0.156,0.12,0.656380205181464,-1.0247819509088,535.720379142242
0.159,0.12,0.578400954877545,-0.956726279694597,537.228876152547
0.162,0.12,0.501523378145433,-0.886685765554738,539.01421818653
0.165,0.12,0.426573745658303,-0.814730036950192,541.077802579795
0.168,0.12,0.35449881908376,-0.740945810292907,543.414632038376
0.171,0.12,0.286348232309415,-0.665429686935996,546.011523219201
0.174,0.12,0.223240642506773,-0.588275442666894,548.845374954412
0.177,0.12,0.16631134161947,-0.509555686308186,551.881796147214
0.18,0.12,0.116641785554216,-0.429298936723417,555.074502757214
0.183,0.12,0.0751759345671119,-0.347464619551491,558.365849262121
0.186,0.12,0.0426331933151118,-0.263919708188685,561.687817503094
0.189,0.12,0.0194261941706216,-0.178421012019722,564.955260881649
0.192,0.12,0.00554360808213232,-0.0906063233729663,567.991654311476
0.195,0.12,0,0,569.97128063789
0.231,0.12,0,0,-22.678685333659
0.234,0.12,0.00116290923055859,-0.0177771708146003,-22.1093321744531
0.237,0.12,0.00497554975969983,-0.0309540108154368,-20.921845437532
0.24,0.12,0.01259320439511,-0.0394581345310361,-19.3196939507175
0.243,0.12,0.0246496580700024,-0.043319275447474,-17.4036386507829
0.246,0.12,0.0413481636852998,-0.0426744301722721,-15.2589838085812
0.249,0.12,0.0625214195811149,-0.037761879607562,-12.9631615744058
0.252,0.12,0.08771286666569,-0.0289050888389113,-10.5829532738349
0.255,0.12,0.116271063091226,-0.016489500417434,-8.17196849463752
0.258,0.12,0.147442696752677,-0.000936874889029479,-5.76967849588574
0.261,0.12,0.180453845605235,0.0173183029190379,-3.4017489524999
0.264,0.12,0.214574535972447,0.0378471461812978,-1.08120002823819
0.267,0.12,0.249166032850236,0.0602378418416008,1.19002367909691
0.27,0.12,0.283713024783626,0.0841000672994969,3.41937883803116
0.273,0.12,0.317844110035116,0.109063002019467,5.62213995705416
0.276,0.12,0.351344192870167,0.134767982969624,7.82001213290067
0.279,0.12,0.384162001975505,0.160856914061616,10.0399788569159
0.282,0.12,0.416415274797648,0.18695742021683,12.3133746408489
0.285,0.12,0.448395387838353,0.212665557160154,14.6751113317857
0.288,0.12,0.480572277632775,0.237526730713854,17.1627397306618
0.291,0.12,0.513598212531165,0.26101542044464,19.8133928008344
0.294,0.12,0.548296838676018,0.282514598103633,22.6451641324398
0.297,0.12,0.585541929999938,0.301298044356949,25.5282741874446
0.3,0.12,0.6253546261184,0.316534730558738,27.277511768018
0,0.122,1,8,563.322966552353
0.003,0.122,1.01117770404427,7.22928546151091,567.035878194693
0.006,0.122,1.03738012800429,6.47977648531312,572.132879405009
0.009,0.122,1.07847251557956,5.7555270181245,576.944542813839
0.012,0.122,1.13268299791442,5.06019863884134,581.199156267342
0.015,0.122,1.19785707168387,4.39691985022365,584.83907063832
0.018,0.122,1.27170560581708,3.76822940283388,587.849658832668
0.021,0.122,1.35190718557059,3.17605321764034,590.233785713307
0.024,0.122,1.43618491556248,2.62170639840464,592.006864865093
0.027,0.122,1.522371771226,2.10591664009773,593.194610572179
0.03,0.122,1.60846427228394,1.62886517132375,593.831031392952
0.033,0.122,1.69266322939425,1.19024089675736,593.95642837111
0.036,0.122,1.77340114981433,0.789303279224177,593.615461664662
0.039,0.122,1.8493568357463,0.424949743208132,592.855368899092
0.042,0.122,1.9194584638418,0.0957839017595617,591.724396422413
0.045,0.122,1.98287693576546,-0.19981840370045,590.270478312766
0.048,0.122,2.03901154340215,-0.463647509427314,588.540174715063
0.051,0.122,2.08747003370018,-0.697604306983285,586.577862773913
0.054,0.122,2.12804503693703,-0.903651461926767,584.425160448686
0.057,0.122,2.16068859146104,-1.08377179703332,582.120555454091
0.06,0.122,2.18548620667008,-1.23993374046117,579.699207678485
0.063,0.122,2.20263159455751,-1.3740634363139,577.192892746299
0.066,0.122,2.21240289867017,-1.48802291927191,574.630055972004
0.069,0.122,2.21514097767194,-1.58359364814503,572.035948970659
0.072,0.122,2.21123006992916,-1.66246465551764,569.432824969921
0.075,0.122,2.20108097972593,-1.72622458320794,566.840172903104
0.078,0.122,2.18511678402818,-1.77635691952453,564.274974299222
0.081,0.122,2.16376095715698,-1.81423782081081,561.751970600723
0.084,0.122,2.13742774364179,-1.8411359761898,559.283931710598
0.087,0.122,2.10651457065716,-1.85821405330611,556.881919249846
0.09,0.122,2.07139627470621,-1.86653133918661,554.555540195417
0.093,0.122,2.0324209171023,-1.86704726102286,552.313188300354
0.096,0.122,1.98990697463674,-1.86062553508509,550.162272020485
0.099,0.122,1.94414171181167,-1.848038747518,548.109428639614
0.102,0.122,1.89538056622214,-1.82997321854038,546.160724950459
0.105,0.122,1.8438474069088,-1.80703404210218,544.321845257606
0.108,0.122,1.78973555523176,-1.77975022710069,542.598267658673
0.111,0.122,1.7332094880035,-1.74857989466656,540.995429556962
0.114,0.122,1.67440717260877,-1.71391550963475,539.518883177226
0.117,0.122,1.61344301322186,-1.67608914386028,538.1744414975
0.12,0.122,1.55041141571437,-1.63537778512692,536.96831446196
0.123,0.122,1.48539100611209,-1.59200871842075,535.907234576304
0.126,0.122,1.41844956300545,-1.54616501641007,534.99856996626
0.129,0.122,1.34964974725752,-1.49799118280583,534.250421644139
0.132,0.122,1.27905573115126,-1.44759899503749,533.671700004772
0.135,0.122,1.20674084124493,-1.39507358976381,533.27217337475
0.138,0.122,1.13279633067348,-1.34047982345965,533.062478676057
0.141,0.122,1.05734138139906,-1.28386891654939,533.05408085443
0.144,0.122,0.980534396142512,-1.22528534731326,533.259163620487
0.147,0.122,0.902585560986053,-1.16477389297807,533.690429304541
