x,y,ux,uy,p
0.3,0.036,8.57573659777772,0.470608374526752,-193.41422729128
0,0.038,5,9,2343.60823928976
0.003,0.038,4.95687486327261,7.99886434942951,2328.91591206605
0.006,0.038,4.8553368077733,7.01504915375289,2308.28436152912
0.009,0.038,4.69799114332123,6.07302826542645,2288.84888299957
0.012,0.038,4.4966981092658,5.19208834028737,2272.14602006014
0.015,0.038,4.26600136210675,4.38498934681285,2258.62321895908
0.018,0.038,4.02050532465042,3.65808014448579,2248.34028191015
0.021,0.038,3.77330547884706,3.01227268788832,2241.13115407942
0.024,0.038,3.53512192900252,2.44441951804695,2236.68959895568
0.027,0.038,3.31400946362406,1.94873064314707,2234.63530322739
0.03,0.038,3.11547894641516,1.5179988013103,2234.56390821739
0.033,0.038,2.94285524121016,1.14453216259575,2236.08131718466
0.036,0.038,2.79772816635765,0.820787817452128,2238.82446971283
0.039,0.038,2.68040021410824,0.539751213015096,2242.47175558527
0.042,0.038,2.5902787117058,0.295124931001645,2246.74623816533
0.045,0.038,2.52619234338843,0.0813880365476611,2251.41434994937
0.048,0.038,2.48663167307054,-0.106224195740305,2256.2820635667
0.051,0.038,2.46992318020897,-0.271783903274949,2261.18992011882
0.054,0.038,2.4743497620379,-0.418753363592997,2266.00779269191
0.057,0.038,2.49823051889703,-0.5500718711892,2270.62989212948
0.06,0.038,2.53997087331354,-0.668238330727733,2274.97026984742
0.063,0.038,2.59809182365601,-0.775385403026326,2278.95891270653
0.066,0.038,2.67124498126376,-0.87334365558545,2282.53843144116
0.069,0.038,2.75821822421648,-0.963695660561999,2285.66129488037
0.072,0.038,2.85793537489224,-1.0478207530263,2288.2875406865
0.075,0.038,2.96945223981322,-1.12693149342979,2290.38288810519
0.078,0.038,3.09195057574892,-1.20210295692298,2291.91718175942
0.081,0.038,3.22473099883581,-1.27429591599638,2292.86310317376
0.084,0.038,3.3672054748492,-1.34437486277026,2293.19509575586
0.087,0.038,3.51888977152101,-1.41312167398246,2292.88845790043
0.09,0.038,3.67939608195301,-1.48124557751071,2291.91856698329
0.093,0.038,3.84842591521587,-1.54938994515675,2290.26020399051
0.096,0.038,4.02576327704533,-1.61813631704602,2287.88695433293
0.099,0.038,4.21126811656629,-1.68800595951839,2284.77066510688
0.102,0.038,4.4048699845712,-1.75945917025408,2280.88094280872
0.105,0.038,4.60656182817287,-1.83289247037574,2276.18467844285
0.108,0.038,4.81639383057766,-1.90863376212624,2270.64558922881
0.111,0.038,5.03446718932674,-1.98693548149611,2264.22376785844
0.114,0.038,5.26092770824598,-2.06796573751142,2256.87523162306
0.117,0.038,5.49595905430247,-2.15179740426683,2248.55146488059
0.12,0.038,5.73977549719414,-2.23839511978607,2239.19894944505
0.123,0.038,5.99261390300454,-2.32760015049278,2228.75867879248
0.126,0.038,6.25472468931115,-2.41911310659636,2217.16565380539
0.129,0.038,6.52636136293165,-2.51247454995725,2204.34836056757
0.132,0.038,6.80776814807226,-2.60704363375817,2190.22823509606
0.135,0.038,7.09916506777574,-2.70197506951962,2174.71912672571
0.138,0.038,7.4007296635228,-2.79619495538754,2157.7267823251
0.141,0.038,7.71257433063078,-2.88837635226205,2139.14838916953
0.144,0.038,8.0347180260278,-2.97691600255176,2118.8722370593
0.147,0.038,8.36705090556848,-3.05991429948643,2096.77759235461
0.15,0.038,8.70929033928289,-3.13516158436495,2072.73492015274
0.153,0.038,9.06092685517604,-3.20013511264834,2046.60664721646
0.156,0.038,9.42115906745542,-3.252012579374,2018.24872665427
0.159,0.038,9.78881783179658,-3.28770981801002,1987.51334047791
0.162,0.038,10.1622820937031,-3.30395187770293,1954.25314494188
0.165,0.038,10.539392519647,-3.29738752089714,1918.32750087069
0.168,0.038,10.9173742185863,-3.2647562206118,1879.61109541074
0.171,0.038,11.2927863655804,-3.2031124968142,1838.00519207179
0.174,0.038,11.6615230440021,-3.11010327584818,1793.45136555063
0.177,0.038,12.0188934164768,-2.98427884974982,1745.94690989541
0.18,0.038,12.3598062838278,-2.82539788366715,1695.56012276474
0.183,0.038,12.6790697585849,-2.63466631449811,1642.44247990972
0.186,0.038,12.9717891569409,-2.41483788146025,1586.8337306134
0.189,0.038,13.2338095009615,-2.17011193650373,1529.05594194324
0.192,0.038,13.4621158592027,-1.90580008556262,1469.49435521904
0.195,0.038,13.6550929849362,-1.62779318950577,1408.56672980163
0.198,0.038,13.8125683881879,-1.34192440119664,1346.68728246753
0.201,0.038,13.9356172407763,-1.05336376265408,1284.23393882521
0.204,0.038,14.0261726819441,-0.766175591059129,1221.52667041741
0.207,0.038,14.0865343005129,-0.483123824269891,1158.82074391738
0.21,0.038,14.1188842749669,-0.205744756283935,1096.31408397384
0.213,0.038,14.1249062567903,0.0653529949439244,1034.16477962462
0.216,0.038,14.1055701017432,0.330040049719611,972.513640249309
0.219,0.038,14.0611098977648,0.58816499185379,911.506939649445
0.222,0.038,13.991190116149,0.839097409146183,851.315125701906
0.225,0.038,13.8952250279255,1.08140331262932,792.143863690899
0.228,0.038,13.7727886374067,1.31272039561651,734.234547789088
0.231,0.038,13.6240299584739,1.52986471428217,677.852977084637
0.234,0.038,13.4500010338565,1.72914997549269,623.267610497423
0.237,0.038,13.2528222545656,1.90684708929296,570.722068628153
0.24,0.038,13.0356515696177,2.05967496371857,520.408710165577
0.243,0.038,12.8024774713573,2.18521073354516,472.449671528308
0.246,0.038,12.5577987896433,2.28214021026565,426.888761920649
0.249,0.038,12.3062712198544,2.35032124654594,383.6937518718
0.252,0.038,12.0523894165259,2.39068110872675,342.765834699534
0.255,0.038,11.8002453002085,2.40499797652548,303.952201573449
0.258,0.038,11.5533724483795,2.39562332524395,267.058328338604
0.261,0.038,11.3146631848622,2.3651927547586,231.857835592552
0.264,0.038,11.0863325003712,2.31635722098718,198.098980689284
0.267,0.038,10.8698995467263,2.25155199677308,165.507697990804
0.27,0.038,10.666159667653,2.17281086953715,133.787618464258
0.273,0.038,10.4751247366309,2.08162892339538,102.617772282974
0.276,0.038,10.2959153100338,1.9788778218252,71.6488141563358
0.279,0.038,10.1265944173042,1.86478100298911,40.4986851228854
0.282,0.038,9.96394011094069,1.73896038593457,8.74870153707047
0.285,0.038,9.80316284447712,1.6005685435186,-24.0585572566175
0.288,0.038,9.63758622951165,1.44851826260664,-58.4152076876504
0.291,0.038,9.45834089510516,1.2818129217701,-94.8111614067529
0.294,0.038,9.25428847876371,1.09996491587545,-133.476586929056
0.297,0.038,9.01354618730485,0.903460328788023,-172.571042533465
0.3,0.038,8.7361557004012,0.694136285188599,-195.378583736455
0,0.04,5,9,2345.51565625928
0.003,0.04,4.96220773563074,8.04166370392822,2332.61270311893
0.006,0.04,4.87283321618384,7.09689203977754,2314.38658236907
0.009,0.04,4.73353332809283,6.18720242005151,2297.03954993614
0.012,0.04,4.55401791923218,5.3300188731869,2281.91061151077
0.015,0.04,4.34650912902185,4.53747378687702,2269.4194802997
0.018,0.04,4.12359060023117,3.81635050679328,2259.66763765868
0.021,0.04,3.89687401708397,3.16872658651288,2252.56607743763
0.024,0.04,3.67619025724661,2.59299280517312,2247.8993326627
0.027,0.04,3.4692331597784,2.08497118549325,2245.3767292307
0.03,0.04,3.28155211044206,1.63893780265117,2244.6735773371
0.033,0.04,3.11676887370499,1.24844786228344,2245.4614459639
0.036,0.04,2.97690589432812,0.906934803055582,2247.42820610116
0.039,0.04,2.86274251512119,0.608102094810333,2250.28965249393
0.042,0.04,2.77414735867402,0.346148373372585,2253.79484906197
0.045,0.04,2.7103612620717,0.115871183965693,2257.72718813659
0.048,0.04,2.67022309004539,-0.0873102958317819,2261.90278216106
0.051,0.04,2.65234121107916,-0.267381818524723,2266.16738907768
0.054,0.04,2.65521837389742,-0.427787098854551,2270.39269695058
0.057,0.04,2.67733919308001,-0.571492083183247,2274.47249363335
0.06,0.04,2.71722902438449,-0.701050993455034,2278.31902741492
0.063,0.04,2.77349173629198,-0.818668745851292,2281.85971403492
0.066,0.04,2.84483238146848,-0.926257031114062,2285.03424888814
0.069,0.04,2.93006935544844,-1.02548301868298,2287.79212557411
0.072,0.04,3.02813943039135,-1.11781062447062,2290.09053065267
0.075,0.04,3.13809809860989,-1.20453480303814,2291.89257005271
0.078,0.04,3.25911693462661,-1.28680956050082,2293.16577835073
0.081,0.04,3.39047914828643,-1.3656704504265,2293.88086360284
0.084,0.04,3.53157411453071,-1.44205228620226,2294.01064472021
0.087,0.04,3.68189139149069,-1.51680272649535,2293.52914378884
0.09,0.04,3.84101454768086,-1.59069229344302,2292.41080125568
0.093,0.04,4.00861498790145,-1.66442128199638,2290.62978701032
0.096,0.04,4.18444587832499,-1.73862392191251,2288.15938484411
0.099,0.04,4.36833621104204,-1.81387006529866,2284.9714314916
0.102,0.04,4.56018500743555,-1.8906645939062,2281.0357944664
0.105,0.04,4.75995563100901,-1.9694446717787,2276.31987525525
0.108,0.04,4.967670158291,-2.05057491004757,2270.78812621118
0.111,0.04,5.1834037368328,-2.13434046123532,2264.4015707815
0.114,0.04,5.40727883831233,-2.22093802024141,2257.11731762157
0.117,0.04,5.63945928867561,-2.31046467868985,2248.8880598004
0.12,0.04,5.88014392214036,-2.40290455985199,2239.66155085188
0.123,0.04,6.12955965721667,-2.49811315559464,2229.38005007416
0.126,0.04,6.38795372526944,-2.59579929935733,2217.97973052944
0.129,0.04,6.65558468913909,-2.6955047474831,2205.39004508816
0.132,0.04,6.93271176358329,-2.79658141688066,2191.53304924527
0.135,0.04,7.21958178298659,-2.89816645743495,2176.32268526176
0.138,0.04,7.51641294798561,-2.99915554850585,2159.66404181163
0.141,0.04,7.82337421819545,-3.09817513705027,2141.45261863875
0.144,0.04,8.1405589090811,-3.19355483118594,2121.57364928816
0.147,0.04,8.46795072192395,-3.28330189403672,2099.90156998419
0.15,0.04,8.80538014605575,-3.36508082891394,2076.29977288094
0.153,0.04,9.15246903993335,-3.43620249128578,2050.6208507738
0.156,0.04,9.50856143132506,-3.4936290610327,2022.70762993765
0.159,0.04,9.87263951326902,-3.53400352456753,1992.39539579485
0.162,0.04,10.2432259360946,-3.55371480885923,1959.51583164065
0.165,0.04,10.6182774020298,-3.54901175314582,1923.90328750102
0.168,0.04,10.9950807910939,-3.51617947307472,1885.40402496621
0.171,0.04,11.37017164667,-3.45178838502433,1843.88896396543
0.174,0.04,11.7393047074676,-3.3530166301045,1799.2700733818
0.177,0.04,12.0975141128356,-3.21802852018945,1751.51975856755
0.18,0.04,12.4393011991159,-3.04636471292742,1700.69128770309
0.183,0.04,12.7589731424391,-2.83926886673764,1646.93650883464
0.186,0.04,13.0511209272067,-2.59985259038074,1590.5153161984
0.189,0.04,13.3111735681533,-2.33300357072363,1531.7907025511
0.192,0.04,13.535914328036,-2.04498615246411,1471.2053787756
0.195,0.04,13.7238217417126,-1.7427674433072,1409.24150902992
0.198,0.04,13.8751264461636,-1.433196530247,1346.37214904745
0.201,0.04,13.9915519169185,-1.12222432286966,1283.01730027468
0.204,0.04,14.0758009419576,-0.814344448856753,1219.51598936675
0.207,0.04,14.1309173773235,-0.512366333514434,1156.11944957974
0.21,0.04,14.1596701431152,-0.217537179977678,1093.0034518293
0.213,0.04,14.1640795601856,0.0700494792559888,1030.29359049164
0.216,0.04,14.1451591922908,0.350865360210075,968.096439345612
0.219,0.04,14.1029009337944,0.625299890348731,906.53042917579
0.222,0.04,14.0364944865974,0.893072086278924,845.751379725141
0.225,0.04,13.9447399945204,1.15281042597466,785.968162279071
0.228,0.04,13.8265785822671,1.40188844383769,727.444461161238
0.231,0.04,13.681633243399,1.6365621156102,670.484266326652
0.234,0.04,13.5106372013594,1.85238902556395,615.402484069021
0.237,0.04,13.3156463465077,2.04483352048469,562.487130514086
0.24,0.04,13.0999902715175,2.20990797931438,511.963206472054
0.243,0.04,12.8679927187192,2.34469662880705,463.967766181139
0.246,0.04,12.6245529430251,2.44765804744173,418.540874440835
0.249,0.04,12.3746996114884,2.5186792272988,375.631113612121
0.252,0.04,12.1232077388033,2.55892154194149,335.110367470783
0.255,0.04,11.8743259184531,2.57053449834788,296.791878486961
0.258,0.04,11.6316183754452,2.5563155718681,260.447020877074
0.261,0.04,11.3978977298168,2.51937632195957,225.818290677898
0.264,0.04,11.1752121939825,2.46285098413218,192.627710476215
0.267,0.04,10.9648508752856,2.38966361162785,160.580908242625
0.27,0.04,10.7673370534379,2.30235746022119,129.367659645526
0.273,0.04,10.5823873783881,2.20298546106178,98.6598770645972
0.276,0.04,10.4088227459516,2.09306121321492,68.1080491636349
0.279,0.04,10.2444237372111,1.97357337277036,37.3370846549769
0.282,0.04,10.0857303884636,1.84507014252258,5.9424711595362
0.285,0.04,9.92779336882937,1.70782253994773,-26.5120657307241
0.288,0.04,9.7638934028781,1.56207335729468,-60.4913418272002
0.291,0.04,9.58527340350285,1.40837192010652,-96.4538673519201
0.294,0.04,9.38108975160585,1.24798168265127,-134.600790884374
0.297,0.04,9.13992231181591,1.08331986227713,-173.098260203718
0.3,0.04,8.8622188519037,0.918273728806297,-195.493091684647
0,0.042,5,9,2347.15427998659
0.003,0.042,4.96683452040365,8.07926917243354,2335.80637331848
0.006,0.042,4.88808614891177,7.16913616083403,2319.68842970547
0.009,0.042,4.76471302450129,6.28861573353565,2304.20528516991
0.012,0.042,4.60469258272713,5.45346445341871,2290.52528821342
0.015,0.042,4.4183192827813,4.67512026326023,2279.03590048127
0.018,0.042,4.21643284997387,3.96054516966661,2269.86227641667
0.021,0.042,4.0092913888997,3.31263727102657,2262.96964674427
0.024,0.042,3.80583655609969,2.73097930975417,2258.21122254207
0.027,0.042,3.6133114867278,2.21271485958671,2255.36761739216
0.03,0.042,3.43716900793487,1.75339300868817,2254.18026780869
0.033,0.042,3.28118340309438,1.34768571026129,2254.37750295827
0.036,0.042,3.147679254589,0.989938804851442,2255.69306590642
0.039,0.042,3.03780745141075,0.674557843433408,2257.87796377288
0.042,0.042,2.95182046565299,0.396252184626682,2260.7070135387
0.045,0.042,2.88931930046118,0.150169247123618,2263.98151224685
0.048,0.042,2.84945991217518,-0.0680495934351297,2267.5292921753
0.051,0.042,2.83111696557159,-0.262264756846743,2271.20316344052
0.054,0.042,2.83300840743236,-0.435865325790821,2274.87848129955
0.057,0.042,2.85378684858989,-0.591812373887643,2278.45034431571
0.06,0.042,2.89210432080739,-0.732688955220369,2281.83074720652
0.063,0.042,2.94665651488182,-0.860750621689958,2284.94587843795
0.066,0.042,3.01621169575781,-0.977972924977755,2287.73366037188
0.069,0.042,3.09962847194464,-1.0860940915764,2290.14156978413
0.072,0.042,3.19586564645192,-1.18665215633786,2292.12474002408
0.075,0.042,3.30398656860761,-1.28101649350886,2293.64432565288
0.078,0.042,3.42315975717394,-1.37041404176525,2294.66610048127
0.081,0.042,3.55265706365142,-1.45595068788793,2295.15925651661
0.084,0.042,3.69185026782824,-1.5386283258806,2295.0953716803
0.087,0.042,3.84020672054303,-1.61935809320892,2294.44751647609
0.09,0.042,3.99728444836929,-1.69897023463214,2293.18947295189
0.093,0.042,4.16272699222268,-1.77822097608783,2291.29504263044
0.096,0.042,4.33625815131344,-1.85779671772827,2288.73742320787
0.099,0.042,4.5176767334433,-1.93831578294342,2285.48863654153
0.102,0.042,4.70685136321705,-2.02032789239839,2281.5189926855
0.105,0.042,4.90371536429235,-2.10431147029945,2276.79657646604
0.108,0.042,5.10826170483753,-2.1906688348248,2271.28674433825
0.111,0.042,5.32053797240093,-2.27971927602114,2264.95162006795
0.114,0.042,5.5406413214049,-2.37168998254207,2257.74957819684
0.117,0.042,5.76871330950857,-2.46670474375198,2249.63470435056
0.12,0.042,6.00493450382428,-2.56477032694641,2240.55622134902
0.123,0.042,6.24951868933968,-2.66576041284534,2230.45786994267
0.126,0.042,6.50270644363413,-2.76939696993614,2219.27723308495
0.129,0.042,6.76475774627109,-2.87522896621013,2206.94499336598
0.132,0.042,7.03594315846608,-2.98260836602757,2193.38411520737
0.135,0.042,7.3165329273388,-3.09066345720593,2178.50894762924
0.138,0.042,7.60678312671641,-3.19826972521311,2162.22425132152
0.141,0.042,7.90691763144108,-3.30401877726772,2144.42416755981
0.144,0.042,8.21710432836923,-3.40618627754707,2124.99116931547
0.147,0.042,8.53742350341842,-3.5027005680946,2103.79507098919
0.15,0.042,8.86782585055644,-3.59111472875102,2080.69222804923
0.153,0.042,9.20807712665833,-3.66858640812474,2055.52513788204
0.156,0.042,9.55768633260114,-3.7318719732764,2028.12276446044
0.159,0.042,9.91581481021854,-3.77734445743319,1998.30205495236
0.162,0.042,10.2811654138867,-3.80104832356581,1965.87129048295
0.165,0.042,10.6518548081437,-3.79880767391733,1930.63609268815
0.168,0.042,11.0252789581234,-3.76640691060205,1892.4090387541
0.171,0.042,11.3979927114195,-3.6998615124881,1851.02382041394
0.174,0.042,11.7656384476412,-3.59578776478274,1806.35455542392
0.177,0.042,12.1229727713457,-3.45185962765256,1758.33999433287
0.18,0.042,12.4640466357613,-3.26730599140047,1707.0106974897
0.183,0.042,12.782581698949,-3.04335623915373,1652.51465367273
0.186,0.042,13.0725434046201,-2.78350169938941,1595.13371954277
0.189,0.042,13.3288394345522,-2.49343271871897,1535.28136912126
0.192,0.042,13.5479931486163,-2.18056394872734,1473.47443455843
0.195,0.042,13.7285990326894,-1.85317811019035,1410.27965074565
0.198,0.042,13.8714013676928,-1.51935990371827,1346.24719903154
0.201,0.042,13.9789488233597,-1.18598347073822,1281.8507807116
0.204,0.042,14.054915066389,-0.858004463967976,1217.45126931954
0.207,0.042,14.1032694460075,-0.53820092492024,1153.29056403232
0.21,0.042,14.1274963164331,-0.2273693594073,1089.51141425032
0.213,0.042,14.1300125118763,0.075121960004134,1026.19344802154
0.216,0.042,14.1118629164744,0.370567325582195,963.395591127733
0.219,0.042,14.0727173529548,0.660095266280788,901.197358650901
0.222,0.042,14.0111546798489,0.943917755656211,839.733275832969
0.225,0.042,13.9251884790199,1.22078796894844,779.214971553399
0.228,0.042,13.8129481935232,1.48778120899308,719.935212367868
0.231,0.042,13.6733818837326,1.74046871436439,662.249558160366
0.234,0.042,13.5068164007874,1.97346771023809,606.536463675277
