x,y,ux,uy,p
0.144,0.092,3.9181545865253,-2.37134811186227,1748.07811677017
0.147,0.092,3.73981398998924,-2.3996561048222,1749.71893962677
0.15,0.092,3.54698171364904,-2.42294455939963,1752.11490417539
0.153,0.092,3.33948118160451,-2.43948474699648,1755.37606285609
0.156,0.092,3.11731282746086,-2.44714924639578,1759.62894225857
0.159,0.092,2.88071538426228,-2.44335379309818,1765.01910759161
0.162,0.092,2.63024967280594,-2.42500200259498,1771.71365951459
0.165,0.092,2.36691522209154,-2.38844378633593,1779.90306816756
0.168,0.092,2.09231421714972,-2.32946723879513,1789.80114421088
0.171,0.092,1.8088813316086,-2.24335880275893,1801.64088761609
0.174,0.092,1.52019868348392,-2.12509070079562,1815.66221683334
0.177,0.092,1.23140377992665,-1.96973032556657,1832.08500320465
0.18,0.092,0.949655716685537,-1.7732090260731,1851.05760376279
0.183,0.092,0.684518500832674,-1.53360943899662,1872.56810670717
0.186,0.092,0.447921440090168,-1.25305131734329,1896.30476426873
0.189,0.092,0.253107840430841,-0.939932593581058,1921.45694699916
0.192,0.092,0.111903228760523,-0.610598141207949,1946.45149082779
0.195,0.092,0.030015534328276,-0.288658699573538,1968.4682738886
0.198,0.092,0,0,1981.02506326647
0.228,0.092,0,0,-212.570102125652
0.231,0.092,0.019068337477511,0.0676675201055358,-203.481566140586
0.234,0.092,0.076737331084972,0.195636160393341,-185.7556803785
0.237,0.092,0.182413530375914,0.357340652036581,-164.187586576396
0.24,0.092,0.333642665316983,0.527565196308715,-141.399291395709
0.243,0.092,0.521499233958145,0.687569191976728,-119.043769089724
0.246,0.092,0.734900793472334,0.826161642529229,-98.0749867797003
0.249,0.092,0.963339371742073,0.938430361190887,-78.9525347242863
0.252,0.092,1.19808153000735,1.02377890236424,-61.8167870520676
0.255,0.092,1.43238890527888,1.08418750241592,-46.6185530453676
0.258,0.092,1.66129459151714,1.1229790850019,-33.2052277845592
0.261,0.092,1.88126176219001,1.14405267572286,-21.3734355686044
0.264,0.092,2.08987032563313,1.15145540011615,-10.8987875225235
0.267,0.092,2.28557609437722,1.1491732012089,-1.55128990359254
0.27,0.092,2.4675438309162,1.14105436641672,6.89769574521981
0.273,0.092,2.63554220405035,1.13081060754277,14.6732531567322
0.276,0.092,2.78988756764766,1.12206197106506,21.9973204640585
0.279,0.092,2.93142626482577,1.11840553278543,29.0905082296937
0.282,0.092,3.06154853904623,1.12349603565474,36.1746651646758
0.285,0.092,3.18222992941028,1.14113127529399,43.4757208630653
0.288,0.092,3.29609743345651,1.17533735348568,51.2256744437118
0.291,0.092,3.40651349135139,1.23044944384615,59.656830944149
0.294,0.092,3.51763011151841,1.31118143983733,68.9397086347426
0.297,0.092,3.63406668015477,1.42266327563263,78.7181731515183
0.3,0.092,3.75772475319702,1.57033054624142,84.7679098619164
0,0.094,4,5,1798.51719972617
0.003,0.094,4.00674487433234,4.59738242385305,1800.71543020218
0.006,0.094,4.02250369255211,4.19978267333151,1803.67898870998
0.009,0.094,4.0472281619894,3.80897483466437,1806.42513354967
0.012,0.094,4.08002349538807,3.42668561339606,1808.8148005125
0.015,0.094,4.11987915389906,3.05453282176092,1810.83224246854
0.018,0.094,4.16578369434852,2.69399200775901,1812.48174361841
0.021,0.094,4.21675028286822,2.34637195415884,1813.77256989722
0.024,0.094,4.27182807780769,2.01279660569306,1814.71650811903
0.027,0.094,4.33011016470544,1.69419316323563,1815.3271882733
0.03,0.094,4.39073954952554,1.39128616383456,1815.61965963209
0.033,0.094,4.45291345122198,1.10459717213342,1815.61001626074
0.036,0.094,4.51588599294063,0.834449517022477,1815.31505414331
0.039,0.094,4.57896940112982,0.580977363343092,1814.75196562715
0.042,0.094,4.64153384484805,0.34413832016247,1813.93807712031
0.045,0.094,4.70300606468121,0.123728752850151,1812.89063320055
0.048,0.094,4.76286695033571,-0.0805990203572009,1811.62662757308
0.051,0.094,4.82064822912039,-0.269318414358964,1810.16267915677
0.054,0.094,4.87592842542875,-0.443009831920618,1808.51495005978
0.057,0.094,4.92832824516726,-0.602342073955998,1806.69910128856
0.06,0.094,4.97750552988753,-0.74805438376417,1804.73028163126
0.063,0.094,5.02314991407556,-0.88093949401221,1802.62314516075
0.066,0.094,5.06497730642145,-1.00182794061251,1800.39189310321
0.069,0.094,5.10272430263154,-1.11157381232567,1798.05033631293
0.072,0.094,5.13614262406771,-1.21104202160473,1795.61197519679
0.075,0.094,5.16499366374609,-1.30109711211532,1793.09009457577
0.078,0.094,5.18904320946952,-1.38259356159498,1790.49787160784
0.081,0.094,5.20805640350156,-1.45636749446949,1787.84849549559
0.084,0.094,5.22179298954018,-1.52322968555781,1785.15529824788
0.087,0.094,5.23000289107116,-1.58395971255545,1782.43189625219
0.09,0.094,5.23242216066788,-1.63930109891102,1779.69234284725
0.093,0.094,5.22876933759459,-1.68995727829648,1776.9512924747
0.096,0.094,5.21874225126617,-1.73658820527577,1774.22417734651
0.099,0.094,5.20201531079642,-1.77980743226855,1771.52739791058
0.102,0.094,5.17823732610512,-1.82017946888893,1768.87852874793
0.105,0.094,5.1470299139425,-1.85821723474992,1766.29654191389
0.108,0.094,5.10798655286249,-1.8943794095182,1763.80205016507
0.111,0.094,5.06067236483088,-1.92906747313948,1761.41757302074
0.114,0.094,5.00462471809553,-1.96262221358132,1759.16782921897
0.117,0.094,4.93935476661863,-1.99531945811018,1757.08005987779
0.12,0.094,4.86435006644113,-2.02736475613088,1755.18438759169
0.123,0.094,4.77907843979146,-2.05888670632462,1753.51421781851
0.126,0.094,4.68299329501641,-2.08992857805511,1752.10669026645
0.129,0.094,4.5755406566755,-2.12043782745626,1751.00318958461
0.132,0.094,4.45616821870076,-2.15025305447341,1750.24992645757
0.135,0.094,4.32433680944376,-2.17908789322372,1749.89860208312
0.138,0.094,4.17953475852599,-2.20651128360818,1750.00717068387
0.141,0.094,4.02129579377523,-2.23192355372114,1750.64071555997
0.144,0.094,3.84922129078869,-2.25452777886774,1751.87245305398
0.147,0.094,3.66300797608788,-2.27329602207628,1753.78487345566
0.15,0.094,3.4624825892382,-2.28693038258862,1756.47101429641
0.153,0.094,3.24764559877491,-2.2938194131689,1760.03583249502
0.156,0.094,3.01872691806341,-2.29199162461528,1764.5975849225
0.159,0.094,2.77625776356237,-2.27906981221373,1770.28902093216
0.162,0.094,2.52116438643817,-2.25223333906525,1777.25800041592
0.165,0.094,2.2548912820101,-2.20820108841089,1785.66682270699
0.168,0.094,1.9795630953935,-2.14325666768792,1795.68900763747
0.171,0.094,1.69819420169183,-2.05335094281569,1807.50141757595
0.174,0.094,1.41494902577686,-1.93433596822934,1821.26838373464
0.177,0.094,1.1354367089534,-1.78240697925684,1837.11297915917
0.18,0.094,0.866977453278413,-1.59484497657228,1855.06918270647
0.183,0.094,0.618690106104554,-1.3711324057618,1875.00840195732
0.186,0.094,0.40112486641905,-1.11440146518823,1896.53649618924
0.189,0.094,0.225064939238922,-0.832898894781617,1918.86487895489
0.192,0.094,0.0991971074403278,-0.540710165568286,1940.65731152858
0.195,0.094,0.0266689467404227,-0.256599765761718,1959.68279667734
0.198,0.094,0,0,1970.61530203227
0.228,0.094,0,0,-196.351842606924
0.231,0.094,0.0157028379258184,0.0468889613802285,-188.89161957876
0.234,0.094,0.0638149006821126,0.146071121276219,-174.19322206571
0.237,0.094,0.153501216195819,0.277359174615999,-155.928115129463
0.24,0.094,0.284579408562373,0.42059842673764,-136.129082957237
0.243,0.094,0.4510966131557,0.55972633659084,-116.19043339921
0.246,0.094,0.644419439170432,0.684179292329741,-97.0169254254178
0.249,0.094,0.855522115435751,0.788456948729785,-79.1268798189418
0.252,0.094,1.07627405716016,0.870887002411283,-62.7600003209407
0.255,0.094,1.29994256707625,0.932318981786325,-47.9701388487736
0.258,0.094,1.52124075946315,0.97507683908017,-34.6947462084325
0.261,0.094,1.73617817288769,1.00223704767235,-22.8023293002322
0.264,0.094,1.94186209350539,1.01718293586806,-12.122692204268
0.267,0.094,2.13631685140875,1.02335854618654,-2.46504408031985
0.27,0.094,2.31834382855368,1.0241545609762,6.37188478966099
0.273,0.094,2.48742503241962,1.02287691066898,14.5947741909393
0.276,0.094,2.64366619028185,1.02276491982116,22.413763784212
0.279,0.094,2.78777417233582,1.02703773846211,30.0424172603452
0.282,0.094,2.92106449438125,1.03895568832285,37.6988508921644
0.285,0.094,3.04549598555028,1.06188798503504,45.6074399062517
0.288,0.094,3.16373017704326,1.09938091705797,53.9998044271159
0.291,0.094,3.27920776830957,1.15522140130855,63.107629219399
0.294,0.094,3.39619060552756,1.23348908076178,73.0954723888803
0.297,0.094,3.5193993181388,1.33857786621831,83.5648253861076
0.3,0.094,3.65060322363038,1.47508900529592,90.0007078944313
0,0.096,4,5,1800.46823927439
0.003,0.096,4.00715701761839,4.59005585835238,1802.80568705568
0.006,0.096,4.02390301476768,4.18581809464974,1805.96695767576
0.009,0.096,4.0502083966757,3.78907623219791,1808.90753125438
0.012,0.096,4.08513206071886,3.40156308439115,1811.47750845488
0.015,0.096,4.12759747477534,3.02489329269402,1813.65798993779
0.018,0.096,4.176516354766,2.66053063521426,1815.45157440912
0.021,0.096,4.23081790757715,2.30976444764192,1816.86642710409
0.024,0.096,4.28946324776615,1.97369261985801,1817.91369385661
0.027,0.096,4.35145618487314,1.65321085181847,1818.60679497832
0.03,0.096,4.41585185442808,1.34900793920845,1818.96097566389
0.033,0.096,4.48176334289208,1.06156667047311,1818.99289689733
0.036,0.096,4.54836633195553,0.791169730859123,1818.72024969346
0.039,0.096,4.61490182649622,0.537909871879359,1818.1614009061
0.042,0.096,4.68067708290838,0.301703523550727,1817.33507927827
0.045,0.096,4.74506489791023,0.082306999616539,1816.26010744892
0.048,0.096,4.80750144897355,-0.120665533930031,1814.95518255625
0.051,0.096,4.86748289631544,-0.307723098553686,1813.43870548145
0.054,0.096,4.92456096409442,-0.479478636760023,1811.72865678986
0.057,0.096,4.97833771668779,-0.636630021837423,1809.84251605382
0.06,0.096,5.02845973655893,-0.779941814555191,1807.79722042634
0.063,0.096,5.07461189518463,-0.910228125860076,1805.6091579901
0.066,0.096,5.11651088966839,-1.0283368386723,1803.29419143053
0.069,0.096,5.15389869672445,-1.13513534601875,1800.86770787246
0.072,0.096,5.18653607416606,-1.23149787952754,1798.34469118773
0.075,0.096,5.21419621910977,-1.31829443286701,1795.73981364779
0.078,0.096,5.23665867279471,-1.39638122901158,1793.06754440412
0.081,0.096,5.25370354494977,-1.46659263736911,1790.34227288573
0.084,0.096,5.26510611653961,-1.52973441535456,1787.57844578202
0.087,0.096,5.27063186881716,-1.5865781271482,1784.79071681435
0.09,0.096,5.27003197909688,-1.63785657819685,1781.99410898716
0.093,0.096,5.2630393196276,-1.68426009555492,1779.20418944986
0.096,0.096,5.24936499541382,-1.72643347955141,1776.43725750337
0.099,0.096,5.22869545981455,-1.76497344977286,1773.71054665788
0.102,0.096,5.2006902532561,-1.80042640638673,1771.04244200645
0.105,0.096,5.16498042049539,-1.83328632496174,1768.45271453401
0.108,0.096,5.12116767570824,-1.86399259787658,1765.96277434884
0.111,0.096,5.06882440251,-1.89292762697615,1763.59594521592
0.114,0.096,5.00749459825338,-1.92041395928225,1761.37776320177
0.117,0.096,4.93669589919156,-1.94671073937908,1759.33630271534
0.12,0.096,4.85592285619729,-1.9720092278514,1757.50253375111
0.123,0.096,4.76465167087535,-1.99642710446819,1755.91071469561
0.126,0.096,4.66234665072306,-2.02000123787229,1754.59882561053
0.129,0.096,4.5484687017217,-2.04267856158499,1753.60904737563
0.132,0.096,4.42248625048195,-2.06430465218216,1752.98829230886
0.135,0.096,4.28388908015312,-2.08460956559496,1752.78879160015
0.138,0.096,4.13220568084618,-2.1031904627303,1753.06874359964
0.141,0.096,3.96702486494492,-2.11949056533494,1753.89302382596
0.144,0.096,3.78802259249046,-2.13277405985268,1755.33395101832
0.147,0.096,3.59499520837332,-2.14209676457558,1757.47209113081
0.15,0.096,3.38790063270742,-2.14627278005791,1760.39705864972
0.153,0.096,3.1669094926751,-2.14383809092984,1764.20823507635
0.156,0.096,2.93246875684192,-2.133013389423,1769.01525670048
0.159,0.096,2.68538112007883,-2.11167056244102,1774.93801049014
0.162,0.096,2.42690408839866,-2.07731077618091,1782.10569224848
0.165,0.096,2.15887310820601,-2.02706750074906,1790.65419011296
0.168,0.096,1.88385237077114,-1.9577558009937,1800.72061910571
0.171,0.096,1.60531334004132,-1.86600016598028,1812.43322221564
0.174,0.096,1.32783117962219,-1.74848622156277,1825.89410343064
0.177,0.096,1.05726742618053,-1.60239261430751,1841.15154844995
0.18,0.096,0.800866539908038,-1.42605652741148,1858.15847225569
0.183,0.096,0.567132087787432,-1.21988611179688,1876.71467558247
0.186,0.096,0.365282517149946,-0.987421319280493,1896.39440496561
0.189,0.096,0.204073307735007,-0.736237361991581,1916.46717916504
0.192,0.096,0.0898969873169643,-0.478124202064345,1935.81042593682
0.195,0.096,0.0242741986920941,-0.227839475054019,1952.63082983329
0.198,0.096,0,0,1962.39383261175
0.228,0.096,0,0,-182.769824401262
0.231,0.096,0.0132304495867118,0.0294883225356092,-176.502824953926
0.234,0.096,0.0541541485944147,0.104082721890173,-164.061726914089
0.237,0.096,0.131466493156686,0.208397419703557,-148.340918633364
0.24,0.096,0.246401233467876,0.32646469868709,-130.937221199854
0.243,0.096,0.395160879004494,0.444850896782195,-113.018302535431
0.246,0.096,0.57110878711925,0.554057680800848,-95.4122309633655
0.249,0.096,0.766611786941035,0.648548557111909,-78.6512602492841
0.252,0.096,0.974269584357013,0.726028127635072,-63.0327200945949
0.255,0.096,1.18755940494116,0.786508688431342,-48.6816705760169
0.258,0.096,1.40107269187362,0.831470042114532,-35.6039586343424
0.261,0.096,1.61052505562908,0.863225428670046,-23.7264186259649
0.264,0.096,1.81266751309258,0.884496667712588,-12.9251612875114
0.267,0.096,2.00517221240709,0.898158033120163,-3.04437970330182
0.27,0.096,2.18652804396963,0.907101144928787,6.09178468837937
0.273,0.096,2.35596039216313,0.914180473928496,14.672209228645
0.276,0.096,2.51337915926939,0.922209599026371,22.8950335399471
0.279,0.096,2.65935510214188,0.933987656737953,30.9660961771082
0.282,0.096,2.7951233051385,0.952342306156198,39.0988143646746
0.285,0.096,2.92261248590449,0.980180095374893,47.5148629507483
0.288,0.096,3.04449829244629,1.02053776782462,56.4442336520113
0.291,0.096,3.16427256277794,1.07662906144575,66.1167824156868
0.294,0.096,3.28627383099977,1.15188026851772,76.6907296658775
0.297,0.096,3.41528996630858,1.2499378755632,87.7310796491484
0.3,0.096,3.55296131155394,1.37456798373912,94.4826053818847
0,0.098,4,5,1802.59083885693
0.003,0.098,4.00757662126161,4.58228647113283,1805.06960404041
0.006,0.098,4.02532494838849,4.17099093726102,1808.4306145986
0.009,0.098,4.05323115169161,3.76792852572766,1811.56642838566
0.012,0.098,4.0903040374203,3.37484711770199,1814.31618644216
0.015,0.098,4.13539744800708,2.99336549377179,1816.6578824826
0.018,0.098,4.18734301683961,2.62494110990704,1818.59251929544
0.021,0.098,4.24498325993342,2.27084734769334,1820.12727323797
0.024,0.098,4.30718910285533,1.93215758983486,1821.27277558744
0.027,0.098,4.37287356467537,1.60973573919569,1822.04237231347
0.03,0.098,4.44100304128943,1.30423288921655,1822.45164353419
0.033,0.098,4.51060625031214,1.01608966507463,1822.51795501663
0.036,0.098,4.58078079308644,0.745543572565328,1822.26002533495
0.039,0.098,4.65069735802421,0.492640561162268,1821.6975195564
0.042,0.098,4.7196016716639,0.257249935554718,1820.85068091809
0.045,0.098,4.78681437343782,0.0390817329229122,1819.74000875377
0.048,0.098,4.85172904215478,-0.162294286313864,1818.38598745775
0.051,0.098,4.91380863600767,-0.347428818513531,1816.80886820966
0.054,0.098,4.97258062463869,-0.516973057124204,1815.0285027118
0.057,0.098,5.02763109359374,-0.671659172078296,1813.06422635641
0.06,0.098,5.07859809112805,-0.812281689792865,1810.93478701583
0.063,0.098,5.12516446779538,-0.939680119419174,1808.65831496251
0.066,0.098,5.16705043353734,-1.05472306247562,1806.25232918473
0.069,0.098,5.2040060278267,-1.15829394595689,1803.73377546418
0.072,0.098,5.23580366817455,-1.2512784357942,1801.11909192648
0.075,0.098,5.26223091291749,-1.33455351903443,1798.42429827856
0.078,0.098,5.28308354713666,-1.40897818904532,1795.66510553745
0.081,0.098,5.29815907688693,-1.47538562734495,1792.85704367923
0.084,0.098,5.30725069732218,-1.53457674665939,1790.0156052564
0.087,0.098,5.31014178518678,-1.58731494059903,1787.15640362143
0.09,0.098,5.30660095567318,-1.63432187387044,1784.29534494047
0.093,0.098,5.29637771784163,-1.67627414119248,1781.44881367795
0.096,0.098,5.27919876159667,-1.71380062116496,1778.63387168096
0.099,0.098,5.25476491253198,-1.7474803515091,1775.86847139599
0.102,0.098,5.22274879873666,-1.77784075280609,1773.17168411592
0.105,0.098,5.1827932859254,-1.80535602772412,1770.56394448897
0.108,0.098,5.13451075415463,-1.83044556052885,1768.06731282877
0.111,0.098,5.07748331121317,-1.85347213634863,1765.70575704735
0.114,0.098,5.01126406502071,-1.8747397902901,1763.50545628727
0.117,0.098,4.93537961075108,-1.89449108231304,1761.49512854159
0.12,0.098,4.84933392891385,-1.91290357425149,1759.70638469105
0.123,0.098,4.75261393959275,-1.93008526036581,1758.17411140507
0.126,0.098,4.64469701714128,-1.94606867283243,1756.93688515237
0.129,0.098,4.52506084099995,-1.96080335025257,1756.03741899724
0.132,0.098,4.39319604455068,-1.974146324126,1755.52304266664
0.135,0.098,4.24862222823738,-1.98585025202859,1755.44621415961
0.138,0.098,4.09090802929529,-1.99554881893575,1755.86505728826
0.141,0.098,3.9196960925191,-2.0027390601866,1756.84391296405
0.144,0.098,3.73473396872789,-2.00676036478278,1758.4538811523
0.147,0.098,3.53591218289337,-2.00677015052311,1760.77331266934
0.15,0.098,3.3233109610531,-2.00171664848392,1763.8881814435
0.153,0.098,3.09725737200471,-1.99031002439169,1767.89222249551
0.156,0.098,2.85839488871871,-1.97099439153791,1772.88664983005
0.159,0.098,2.60776751170378,-1.94192540480899,1778.97915916202
0.162,0.098,2.34692041166556,-1.90096141746949,1786.28175680461
0.165,0.098,2.07801810077606,-1.84568101268809,1794.90672076995
0.168,0.098,1.80397856662985,-1.77344633589827,1804.95968278069
0.171,0.098,1.52861603936252,-1.68153972930337,1816.52843666077
