x,y,ux,uy,p
0.012,0.108,3.10777400535037,5.23015395618874,774.297088861937
0.015,0.108,3.16142031876453,4.5913815934623,777.166000449886
0.018,0.108,3.22295505274751,3.97928499218983,779.548333400803
0.021,0.108,3.29083144053979,3.39582498579368,781.451235762579
0.024,0.108,3.3635254236225,2.84255638619352,782.88811593307
0.027,0.108,3.43956467976303,2.32062368818171,783.877369882989
0.03,0.108,3.51755372846759,1.83076841629759,784.441395471523
0.033,0.108,3.59619462381183,1.37334661019003,784.605646842101
0.036,0.108,3.67430281009115,0.948354662460463,784.397730911502
0.039,0.108,3.7508179931079,0.555461576278615,783.846575183819
0.042,0.108,3.82481015595811,0.194045696702595,782.981690985408
0.045,0.108,3.89548107804957,-0.136765931010764,781.832546856437
0.048,0.108,3.96216188628512,-0.438057238139266,780.428057950078
0.051,0.108,4.02430727531018,-0.711083265380859,778.796189945734
0.054,0.108,4.08148708348184,-0.957231903237577,776.9636704729
0.057,0.108,4.1333759111202,-1.17798811614789,774.955797357788
0.06,0.108,4.17974142837378,-1.37490126457492,772.796330959285
0.063,0.108,4.22043195309219,-1.54955590320635,770.507457170116
0.066,0.108,4.25536379529733,-1.70354623116708,768.109808001602
0.069,0.108,4.28450877359842,-1.83845420510485,765.622527732591
0.072,0.108,4.30788221774671,-1.95583119815096,763.063374108225
0.075,0.108,4.32553168601498,-2.05718299459337,760.448845797457
0.078,0.108,4.33752654986691,-2.14395784757273,757.794329091202
0.081,0.108,4.34394853347767,-2.21753729036705,755.114258530548
0.084,0.108,4.34488324280377,-2.2792293757845,752.422287727289
0.087,0.108,4.34041267784619,-2.33026401793974,749.731468044795
0.09,0.108,4.33060869163173,-2.37179012179214,747.05443404175
0.093,0.108,4.31552733900618,-2.40487420439117,744.403595660023
0.096,0.108,4.29520404618216,-2.4305002345334,741.791338090515
0.099,0.108,4.26964952670242,-2.44957044178716,739.230231115873
0.102,0.108,4.23884636975932,-2.4629068693854,736.733250552057
0.105,0.108,4.20274623151901,-2.47125346650404,734.314015243172
0.108,0.108,4.16126756830607,-2.47527853236817,731.987043964031
0.111,0.108,4.11429386150632,-2.47557733598965,729.768037620404
0.114,0.108,4.06167229734884,-2.47267473959433,727.674193390318
0.117,0.108,4.00321288003815,-2.46702764911365,725.724559026361
0.12,0.108,3.93868797388468,-2.45902709912323,723.940437579083
0.123,0.108,3.86783228908858,-2.44899974906375,722.345855500458
0.126,0.108,3.79034334662952,-2.43720851790411,720.968110724826
0.129,0.108,3.7058824801048,-2.42385200908605,719.838422319644
0.132,0.108,3.61407645570127,-2.40906226729626,718.992710285195
0.135,0.108,3.51451981426191,-2.39290024999785,718.472544054833
0.138,0.108,3.40677805848879,-2.37534817067097,718.326312794828
0.141,0.108,3.29039181789524,-2.35629755029964,718.610692323932
0.144,0.108,3.16488211418357,-2.33553136061473,719.392516694354
0.147,0.108,3.02975680444305,-2.31269800363737,720.751214547803
0.15,0.108,2.88451817641768,-2.28727397348924,722.782053858664
0.153,0.108,2.72867148386274,-2.25851078905178,725.600575789268
0.156,0.108,2.56173392856321,-2.22536003532376,729.348826583121
0.159,0.108,2.38324328489046,-2.18636794711538,734.204387871645
0.162,0.108,2.19276528578908,-2.13952765266511,740.393857659987
0.165,0.108,1.98990011145519,-2.08207294031721,748.2136347103
0.168,0.108,1.77429291644823,-2.01019116442377,758.06254644433
0.171,0.108,1.54567114157614,-1.91862912792863,770.49493085776
0.174,0.108,1.30396920488125,-1.80015292229595,786.30344388533
0.177,0.108,1.04976129957752,-1.64488387682726,806.653644792712
0.18,0.108,0.785424044613984,-1.43956833118111,833.244376082377
0.183,0.108,0.518795741815478,-1.16781312861677,868.286361053538
0.186,0.108,0.271877634227226,-0.817033008872717,913.488823600488
0.189,0.108,0.0871604494069127,-0.402438047330701,965.338250835679
0.192,0.108,0,0,1000.59800231299
0.228,0.108,0,0,-264.640353418172
0.231,0.108,0.0657052869770489,0.134164304724129,-236.316993683681
0.234,0.108,0.210299493885024,0.316536721882262,-192.18716773242
0.237,0.108,0.409173180873191,0.475461195586839,-151.909532771252
0.24,0.108,0.627895749848361,0.589797384683083,-119.41778486706
0.243,0.108,0.847067508224987,0.664319652067704,-93.8362875413897
0.246,0.108,1.05882870917571,0.709266167230582,-73.563297821781
0.249,0.108,1.26008991939103,0.73359678605771,-57.2740847012337
0.252,0.108,1.44949774910399,0.744211713857412,-44.0149266503556
0.255,0.108,1.62642599951239,0.746264180565048,-33.1063473246918
0.258,0.108,1.79058222349008,0.743562921636008,-24.0485105254396
0.261,0.108,1.94188214260042,0.738944625404516,-16.4606346919713
0.264,0.108,2.08040738755419,0.734563066760003,-10.0409495041327
0.267,0.108,2.2063940153541,0.732109580354773,-4.54141345627038
0.27,0.108,2.32023210329465,0.732978096826915,0.248973134529917
0.273,0.108,2.42247216305901,0.738389222641026,4.51556277165074
0.276,0.108,2.51383843067087,0.749484987794188,8.42627817880348
0.279,0.108,2.59525045468979,0.767403576564401,12.137888659977
0.282,0.108,2.66785466841371,0.793341314725523,15.8010968345823
0.285,0.108,2.73306767487047,0.828607661497707,19.5648407866218
0.288,0.108,2.79263271716964,0.874677865343386,23.5796093726051
0.291,0.108,2.84868795850209,0.933247128672845,27.9962842462709
0.294,0.108,2.90382271665503,1.00628877199127,32.9340710994333
0.297,0.108,2.96093317008737,1.09611161046357,38.2266431790718
0.3,0.108,3.02150235725431,1.20536050891795,41.5750757861701
0,0.11,3,8,764.476476238056
0.003,0.11,3.00982432261849,7.27133744331821,767.712001301306
0.006,0.11,3.03287488175788,6.55894335785679,772.12904436224
0.009,0.11,3.06913116838285,5.86611622014639,776.278597179639
0.012,0.11,3.11723036266382,5.19593604905827,779.939043122466
0.015,0.11,3.17554400829904,4.55115310377567,783.072353505271
0.018,0.11,3.24236592452621,3.93413619693811,785.673810569289
0.021,0.11,3.31597253068264,3.34684179934918,787.749873337927
0.024,0.11,3.39466335427838,2.79079831515749,789.314277910775
0.027,0.11,3.47679582174973,2.26710407202733,790.386636667601
0.03,0.11,3.56081525828923,1.77643765278472,790.991331604609
0.033,0.11,3.64527946916142,1.31907882516106,791.156437199957
0.036,0.11,3.72887740601514,0.894938040514984,790.912679572028
0.039,0.11,3.81044177665279,0.503592343409167,790.292468166094
0.042,0.11,3.88895579922684,0.144325554517894,789.329030125045
0.045,0.11,3.96355458102748,-0.183829267436871,788.055666624602
0.048,0.11,4.03352180310812,-0.482046846771162,786.505140014714
0.051,0.11,4.09828251356147,-0.751667670038439,784.709191852316
0.054,0.11,4.15739288102988,-0.994158088033688,782.698185217663
0.057,0.11,4.21052774784785,-1.21107339730013,780.500860101859
0.06,0.11,4.2574667634538,-1.40402447160644,778.144187949967
0.063,0.11,4.29807978818373,-1.57464826218924,775.653310333823
0.066,0.11,4.33231214894322,-1.72458227532601,773.051546852852
0.069,0.11,4.36017021310945,-1.85544296906463,770.360458364549
0.072,0.11,4.38170763433062,-1.96880788611817,767.599953211169
0.075,0.11,4.39701252003995,-2.06620125304403,764.788425974132
0.078,0.11,4.40619567946512,-2.14908272148425,761.942920253875
0.081,0.11,4.40938003467483,-2.21883889950884,759.079308900821
0.084,0.11,4.40669121619755,-2.27677731407883,756.21248692585
0.087,0.11,4.39824931831231,-2.32412245387151,753.356573951472
0.09,0.11,4.38416175588802,-2.3620135603908,750.52512451576
0.093,0.11,4.36451714290735,-2.39150386037371,747.731345822007
0.096,0.11,4.33938010070589,-2.4135609606952,744.988323666272
0.099,0.11,4.30878689970671,-2.42906815563336,742.309258312911
0.102,0.11,4.27274184043439,-2.43882642340623,739.707713072993
0.105,0.11,4.23121428651383,-2.44355691267098,737.197879328049
0.108,0.11,4.18413627315697,-2.44390373879517,734.794862794818
0.111,0.11,4.13140062859309,-2.4404369228792,732.514997018745
0.114,0.11,4.07285956261248,-2.43365531236358,730.376191502372
0.117,0.11,4.00832369580631,-2.42398931893464,728.398323627995
0.12,0.11,3.93756152548098,-2.41180329513815,726.603685762962
0.123,0.11,3.86029935024448,-2.39739734251586,725.017501829056
0.126,0.11,3.77622170593278,-2.38100829673124,723.668531436052
0.129,0.11,3.68497240230913,-2.36280956257587,722.589784795573
0.132,0.11,3.58615629471363,-2.34290936455581,721.819378589303
0.135,0.11,3.47934197991757,-2.32134682334558,721.401572581457
0.138,0.11,3.36406567366784,-2.29808504516576,721.388040291998
0.141,0.11,3.23983661212605,-2.27300009206391,721.83944645048
0.144,0.11,3.10614442470223,-2.24586424662302,722.827432378955
0.147,0.11,2.96246905750912,-2.21632134017638,724.437153014599
0.15,0.11,2.80829399599861,-2.18385100664795,726.770574413992
0.153,0.11,2.64312376894082,-2.14771746413243,729.950841916961
0.156,0.11,2.46650708658037,-2.10689671860351,734.128189679202
0.159,0.11,2.27806766305176,-2.05997385915353,739.488113610308
0.162,0.11,2.07754633126301,-2.00499948807693,746.262931470312
0.165,0.11,1.86486170837775,-1.93929170861515,754.748404511161
0.168,0.11,1.64020610688251,-1.85916977307713,765.327936817089
0.171,0.11,1.40421495481086,-1.7596108831357,778.506984115122
0.174,0.11,1.15830672639219,-1.63385499013634,794.959604255795
0.177,0.11,0.905401913111775,-1.47307435916569,815.577007700732
0.18,0.11,0.651531012074467,-1.2665555136573,841.459995908643
0.183,0.11,0.409174192071714,-1.00403256861935,873.668170168159
0.186,0.11,0.201525315305169,-0.683854303810507,912.177532342655
0.189,0.11,0.0600419025335193,-0.329143532269007,952.640928742064
0.192,0.11,0,0,978.10648939583
0.228,0.11,0,0,-237.461021237059
0.231,0.11,0.043338198731855,0.0790016952245604,-217.596124614516
0.234,0.11,0.150734938800371,0.212002742473261,-183.94295721396
0.237,0.11,0.313737389374388,0.343684978823472,-150.358568113123
0.24,0.11,0.507954321323295,0.448521798076318,-121.147926730122
0.243,0.11,0.713852901634861,0.522930241313046,-96.8404317339206
0.246,0.11,0.920090613867582,0.572111675090547,-76.837256506043
0.249,0.11,1.12062454731769,0.602803577613045,-60.3619888947188
0.252,0.11,1.31213023360939,0.620905919750237,-46.728671950368
0.255,0.11,1.49270005595426,0.631062639071782,-35.383722105484
0.258,0.11,1.66124040619531,0.636788656955705,-25.8858710405466
0.261,0.11,1.81717665263209,0.640718243010776,-17.8787563697527
0.264,0.11,1.96030253996103,0.64484696892228,-11.0685270842054
0.267,0.11,2.09069675248384,0.650729994686558,-5.2069962239489
0.27,0.11,2.20867603239262,0.659635189052319,-0.0793104370538183
0.273,0.11,2.31477163871083,0.672658425861074,4.50529528610926
0.276,0.11,2.40972370208966,0.690810386150432,8.72067380593533
0.279,0.11,2.49449122745623,0.715083222688875,12.7295893464949
0.282,0.11,2.57027706762311,0.746503937372965,16.6886586013713
0.285,0.11,2.63856807993664,0.786179904173753,20.7526652115236
0.288,0.11,2.70119097038769,0.835340867067043,25.077936260538
0.291,0.11,2.76038166914354,0.895380885128973,29.8210187116294
0.294,0.11,2.81884241375181,0.967902452414716,35.1045076031068
0.297,0.11,2.87958586146844,1.05475912368854,40.747069523904
0.3,0.11,2.94410465505988,1.15805237824865,44.3001129366601
0,0.112,3,8,769.044366391342
0.003,0.112,3.01064303622951,7.26053507438733,772.552107442283
0.006,0.112,3.0356196804445,6.53828816988849,777.34451096114
0.009,0.112,3.07490299209442,5.83666018179973,781.849134962651
0.012,0.112,3.12699684483899,5.15881131965475,785.823359084218
0.015,0.112,3.19010555093149,4.50754510496715,789.223933747574
0.018,0.112,3.26234135669056,3.88525533085261,792.04419799119
0.021,0.112,3.34179375098584,3.29389551225193,794.290105085044
0.024,0.112,3.42657706136228,2.73496485979774,795.975985682046
0.027,0.112,3.51487139477281,2.20950908481878,797.122997687179
0.03,0.112,3.60495777020365,1.71813438731736,797.757877232826
0.033,0.112,3.69524667697786,1.26103257949032,797.911709254469
0.036,0.112,3.78429950286513,0.83801501116668,797.618730429456
0.039,0.112,3.87084271930904,0.448552860998395,796.915208676498
0.042,0.112,3.9537751264468,0.0918214240233157,795.838435974722
0.045,0.112,4.03216879123575,-0.233253773108821,794.425858484203
0.048,0.112,4.10526454247087,-0.527950904979992,792.714355645758
0.051,0.112,4.17246301752556,-0.793707359631999,790.739669549529
0.054,0.112,4.23331229777223,-1.03207800150329,788.535977855644
0.057,0.112,4.28749313915505,-1.24469700929135,786.135597973071
0.06,0.112,4.33480272013026,-1.43324379892828,783.568806848973
0.063,0.112,4.3751377098954,-1.59941327317964,780.863759239268
0.066,0.112,4.40847732229397,-1.74489042151321,778.046487309063
0.069,0.112,4.43486687879872,-1.87132912698544,775.140965438268
0.072,0.112,4.45440226792312,-1.98033491736555,772.169225814146
0.075,0.112,4.4672155653321,-2.07345131966716,769.151512474108
0.078,0.112,4.47346197292769,-2.15214943367583,766.10646368522
0.081,0.112,4.47330814800394,-2.2178203237245,763.051314746511
0.084,0.112,4.46692192515329,-2.27176983204595,760.002115371316
0.087,0.112,4.45446338271468,-2.31521543544959,756.973957693341
0.09,0.112,4.43607717021404,-2.34928479468933,753.981212623697
0.093,0.112,4.41188599116343,-2.37501567852537,751.037773776131
0.096,0.112,4.3819851244161,-2.39335697884949,748.157309503171
0.099,0.112,4.34643786483985,-2.40517056682569,745.353524789204
0.102,0.112,4.30527176847204,-2.41123377090152,742.640435879901
0.105,0.112,4.25847559701939,-2.41224228433383,740.032661650591
0.108,0.112,4.20599687042577,-2.40881333139457,737.545736896821
0.111,0.112,4.14773995353735,-2.40148893664335,735.196454045353
0.114,0.112,4.08356462337672,-2.39073914946837,733.003241323054
0.117,0.112,4.01328508740436,-2.37696507512873,730.986587292911
0.12,0.112,3.93666945114305,-2.36050155187821,729.169524005159
0.123,0.112,3.85343966705349,-2.34161928866735,727.578183989687
0.126,0.112,3.76327203776388,-2.32052623537898,726.242450158987
0.129,0.112,3.66579839890734,-2.29736789162693,725.196722701028
0.132,0.112,3.56060817456553,-2.27222616215158,724.480833629595
0.135,0.112,3.44725158828458,-2.2451162241107,724.141148394156
0.138,0.112,3.32524443426,-2.21598066576414,724.231905628879
0.141,0.112,3.19407498011585,-2.18467986101482,724.816861870949
0.144,0.112,3.05321380447894,-2.15097712338406,725.971329513001
0.147,0.112,2.90212769894838,-2.11451658692871,727.784725671854
0.15,0.112,2.74029923173609,-2.07479092826747,730.36379020902
0.153,0.112,2.56725425774166,-2.03109490690975,733.836686984969
0.156,0.112,2.38260070868378,-1.98245921841013,738.358277185198
0.159,0.112,2.18608368979372,-1.92755740161467,744.116948517145
0.162,0.112,1.97766481910539,-1.864576906961,751.343474786706
0.165,0.112,1.75763919902103,-1.79104527274196,760.32240500917
0.168,0.112,1.52681398290327,-1.70360698384434,771.406107588766
0.171,0.112,1.28679476962441,-1.59776565074019,785.030158784641
0.174,0.112,1.04046827856826,-1.46766080073077,801.723773897745
0.177,0.112,0.792849577251752,-1.3060939826151,822.093985454154
0.18,0.112,0.552548052306546,-1.10540050120065,846.727363993665
0.183,0.112,0.333797783214521,-0.860486024955618,875.876353500886
0.186,0.112,0.157275348107609,-0.575645887163962,908.6152917488
0.189,0.112,0.0446028084811276,-0.273993614903323,940.799843981844
0.192,0.112,0,0,960.065734326898
0.228,0.112,0,0,-215.338334794655
0.231,0.112,0.030680478892057,0.0390359643282939,-200.785014759698
0.234,0.112,0.113410781077452,0.129485451297465,-174.614189388726
0.237,0.112,0.248349567287245,0.231002520060696,-146.592049605546
0.24,0.112,0.419638359439133,0.31984339957365,-120.626936804181
0.243,0.112,0.610435039899879,0.38838458166845,-97.9257482134846
0.246,0.112,0.80833167925241,0.437809053478999,-78.5634564027435
0.249,0.112,1.00530915730495,0.472327242796244,-62.2145488089181
0.252,0.112,1.19634735798428,0.496402547123388,-48.4535353974438
0.255,0.112,1.37831498514759,0.513827553718077,-36.8664433576421
0.258,0.112,1.54929495256142,0.527576174881226,-27.083856363038
0.261,0.112,1.70818501198411,0.539914124129518,-18.7846734095872
0.264,0.112,1.85445478665079,0.552568640781249,-11.6907467664768
0.267,0.112,1.98799460597416,0.566887043733148,-5.55941342923427
0.27,0.112,2.1090215481212,0.583964833462261,-0.176159779076025
0.273,0.112,2.21802451988596,0.6047433011179,4.65196257899868
0.276,0.112,2.31573825778836,0.630082311471104,9.10213858803952
0.279,0.112,2.40314055124906,0.660814798346516,13.3409340568229
0.282,0.112,2.4814695905502,0.697788724203542,17.5289360263667
0.285,0.112,2.55226003970826,0.741901158653294,21.8249681948858
0.288,0.112,2.61739728347693,0.794128154423456,26.3894515402207
0.291,0.112,2.67918688412621,0.855553301397466,31.3829179722687
0.294,0.112,2.74041178205559,0.927396782231942,36.9302178493057
0.297,0.112,2.80416720282575,1.01104234762435,42.8382915115356
0.3,0.112,2.87194612112954,1.1080301553809,46.5446417517258
0,0.114,3,8,773.832562650494
0.003,0.114,3.011496307626,7.24884971370736,777.623454387245
0.006,0.114,3.03847606890775,6.51594392132599,782.804876364368
0.009,0.114,3.08089983463934,5.80480527414243,787.675515070509
0.012,0.114,3.13712640065018,5.11868957985332,791.970827704214
0.015,0.114,3.20517989244151,4.46046421851679,795.642202779507
0.018,0.114,3.28297818451961,3.8325535032009,798.681121167758
0.021,0.114,3.36841201121397,3.23690859661322,801.09324761637
0.024,0.114,3.4594002819655,2.67499559458584,802.89382454809
0.027,0.114,3.55393763049797,2.14779978068878,804.105946399499
0.03,0.114,3.65013495301168,1.65584405480548,804.759142028186
0.033,0.114,3.74625203160688,1.19921910753807,804.887967728493
0.036,0.114,3.840721645711,0.777622631417246,804.530631165562
0.039,0.114,3.9321651185104,0.390404795837986,803.727699537097
0.042,0.114,4.01939974078345,0.0366173412201303,802.52093594166
