x,y,ux,uy,p
0.138,0.134,9.46402695747938,-0.593989725906452,2017.21996495679
0.141,0.134,9.23505790463125,-0.430465060421858,2014.90811188356
0.144,0.134,8.99279352828258,-0.251852465913401,2013.3723171
0.147,0.134,8.73701479431272,-0.0572583265075683,2012.68062137391
0.15,0.134,8.46768979601844,0.154032810877896,2012.90438793231
0.153,0.134,8.18503999061678,0.382460295799053,2014.1164018588
0.156,0.134,7.8896172731564,0.628052224064845,2016.38787317493
0.159,0.134,7.58239033281713,0.890239903071594,2019.78387352815
0.162,0.134,7.26483620087593,1.1676048862088,2024.3565015475
0.165,0.134,6.93902929861451,1.45753684519164,2030.13461087248
0.168,0.134,6.60771607347038,1.75577479731045,2037.10802584725
0.171,0.134,6.27436066409513,2.0557946870223,2045.20154488987
0.174,0.134,5.94315044052068,2.3479899064599,2054.22956616101
0.177,0.134,5.61897723095508,2.61853241934985,2063.79824515039
0.18,0.134,5.3074562454416,2.84770053992359,2073.10834171132
0.183,0.134,5.01532558074943,3.00690187452174,2080.28722977905
0.186,0.134,4.75101057742773,3.05270102446441,2080.87966064927
0.189,0.134,4.52928268153878,2.91270297222507,2060.33857830806
0.192,0.134,4.34806865770623,2.41886723545632,1949.47629271482
0.195,0.134,4.02748384376083,1.50056485659444,1675.13995748982
0.198,0.134,3.5363979450159,0.721867679935872,1417.57165719095
0.201,0.134,3.10707735496117,0.342795618736455,1274.75259956481
0.204,0.134,2.84239373633158,0.186076169867867,1199.67310590728
0.207,0.134,2.67973908325843,0.107175327601259,1149.19837395146
0.21,0.134,2.57930979996501,0.0639932791277436,1105.46028298241
0.213,0.134,2.51796077151674,0.0372373929064039,1063.94088816246
0.216,0.134,2.48352690923724,0.0184989152492943,1022.83826661801
0.219,0.134,2.46984770950142,0.00327653992431763,981.677453748317
0.222,0.134,2.47469270129782,-0.0114294574560509,940.34554680715
0.225,0.134,2.49905970365661,-0.0285207773422765,898.772479621601
0.228,0.134,2.54767343352577,-0.0521534543218793,856.630878081314
0.231,0.134,2.63079624897426,-0.0899642624654344,812.479137475029
0.234,0.134,2.7687600789758,-0.159494931559667,762.553716311786
0.237,0.134,2.99725287530278,-0.299149196925415,691.186659330105
0.24,0.134,3.37421124055459,-0.642168450574625,560.265094930822
0.243,0.134,3.8071904721047,-1.3575005594901,328.212338312791
0.246,0.134,4.08047590959122,-2.2209826524501,83.8257228703956
0.249,0.134,4.21332858600259,-2.72055420833899,-10.7203676617042
0.252,0.134,4.3645982046438,-2.91043601681924,-23.8854730938632
0.255,0.134,4.53629751299531,-2.93234572114096,-19.093598469743
0.258,0.134,4.71760787101096,-2.84373267262952,-9.2606830814587
0.261,0.134,4.90391745036278,-2.67880704603569,1.90390105754315
0.264,0.134,5.09207893979758,-2.46067363647982,12.9670665721257
0.267,0.134,5.2796753980216,-2.2063198742341,23.4352063427093
0.27,0.134,5.4646164972307,-1.92899987418092,33.1570384510524
0.273,0.134,5.64516433720283,-1.63957123865739,42.1555582993329
0.276,0.134,5.8200456015073,-1.34747160169515,50.5455232303059
0.279,0.134,5.98857209114902,-1.06152578561727,58.4974484565299
0.282,0.134,6.15074423818121,-0.790683774292381,66.2186124437156
0.285,0.134,6.30734232516824,-0.544740594892071,73.943109523705
0.288,0.134,6.4600161676371,-0.335079577338258,81.9257203590117
0.291,0.134,6.61137715877449,-0.175477504684707,90.4303319778013
0.294,0.134,6.76504832084294,-0.0830035785307382,99.6599970415219
0.297,0.134,6.92530520523334,-0.0789777041003206,109.260380496649
0.3,0.134,7.0936651076159,-0.18943785737212,114.778863587952
0,0.136,9,4,2260.12537677105
0.003,0.136,9.0301921846161,3.24413605911691,2269.81150378146
0.006,0.136,9.10014646263054,2.52918315307373,2282.59688677832
0.009,0.136,9.20838682979617,1.86123436755319,2293.92896809328
0.012,0.136,9.34901452214493,1.24507286846198,2303.10302253755
0.015,0.136,9.5152425901138,0.683948562875669,2310.01662113822
0.018,0.136,9.70017532835173,0.179551598322534,2314.69839263116
0.021,0.136,9.89716016948718,-0.267906456029723,2317.23436409448
0.024,0.136,10.1000318242689,-0.659534113477295,2317.75008446745
0.027,0.136,10.3032864455117,-0.997549473587199,2316.40008274659
0.03,0.136,10.5021900066847,-1.28504247034952,2313.35841344949
0.033,0.136,10.6928259523763,-1.5257320798307,2308.80996137227
0.036,0.136,10.872091134965,-1.72373628309641,2302.94283903248
0.039,0.136,11.0376515304887,-1.88336727935542,2295.94212300296
0.042,0.136,11.1878698543568,-2.00895920579373,2287.98501183236
0.045,0.136,11.3217163762805,-2.10473109610299,2279.23735436342
0.048,0.136,11.4386725060742,-2.17468433288394,2269.8514079142
0.051,0.136,11.5386345854003,-2.22253149092638,2259.96463725252
0.054,0.136,11.6218231561923,-2.25165212245764,2249.69934884844
0.057,0.136,11.6887010320723,-2.26507050192008,2239.16296096014
0.06,0.136,11.7399019029677,-2.26545039933311,2228.44873009872
0.063,0.136,11.7761699930601,-2.25510237620991,2217.63678147527
0.066,0.136,11.7983104465023,-2.23599972291808,2206.79532020402
0.069,0.136,11.8071495800716,-2.20979985305699,2195.9819280737
0.072,0.136,11.8035038510691,-2.17786865316434,2185.244875734
0.075,0.136,11.788156277309,-2.14130590421763,2174.62440131592
0.078,0.136,11.76183905715,-2.10097042051698,2164.15392363399
0.081,0.136,11.7252212255299,-2.05750398505123,2153.86117144169
0.084,0.136,11.678900312576,-2.01135350284594,2143.76922018599
0.087,0.136,11.6233971204252,-1.9627910555289,2133.8974348722
0.09,0.136,11.5591528855607,-1.91193173437706,2124.26232254693
0.093,0.136,11.4865282387718,-1.85874926867914,2114.87830102248
0.096,0.136,11.4058035079294,-1.80308956369045,2105.75839221577
0.099,0.136,11.3171800284913,-1.7446823286172,2096.91484919083
0.102,0.136,11.2207822334733,-1.68315101919077,2088.3597259277
0.105,0.136,11.1166603903202,-1.6180213492532,2080.10539816826
0.108,0.136,11.0047939392244,-1.54872864798077,2072.16504251815
0.111,0.136,10.8850954689337,-1.47462435973832,2064.55307935519
0.114,0.136,10.7574154451026,-1.39498200755101,2057.28558298964
0.117,0.136,10.6215478859722,-1.30900297441282,2050.38065985237
0.12,0.136,10.477237263772,-1.21582250542978,2043.85879209406
0.123,0.136,10.3241870006699,-1.11451640577295,2037.74313960951
0.126,0.136,10.1620700279788,-1.00410901435699,2032.05978778535
0.129,0.136,9.99054198848473,-0.883583183880424,2026.83792067762
0.132,0.136,9.80925778465753,-0.751893211351945,2022.10988910802
0.135,0.136,9.61789230806333,-0.607981961984069,2017.91112926277
0.138,0.136,9.41616632112929,-0.450803842848316,2014.27986827467
0.141,0.136,9.20387858801197,-0.279355848913923,2011.25652678611
0.144,0.136,8.98094544204502,-0.0927196705949312,2008.88269140328
0.147,0.136,8.74744899199233,0.109881123934637,2007.19947731105
0.15,0.136,8.50369504469359,0.329003470975343,2006.24502511749
0.153,0.136,8.25028146813809,0.564879656562042,2006.05076239415
0.156,0.136,7.98817702643504,0.81727531819832,2006.63588357124
0.159,0.136,7.71880958537777,1.0852985533068,2007.99921059547
0.162,0.136,7.44416101229442,1.36714467408457,2010.10708132424
0.165,0.136,7.16686435751658,1.65975674773487,2012.8749372644
0.168,0.136,6.89029804548061,1.95837549388456,2016.13826826398
0.171,0.136,6.61867393029237,2.25594045775834,2019.60432684751
0.174,0.136,6.35712702101003,2.54227728162595,2022.76573613253
0.177,0.136,6.11183512220286,2.80294310475518,2024.73474911603
0.18,0.136,5.89025890221004,3.01743496826978,2023.89006387627
0.183,0.136,5.70149401984605,3.15600365664633,2017.06828608636
0.186,0.136,5.55672465035799,3.17380477791596,1997.56895023147
0.189,0.136,5.46506747338241,2.99485417047798,1948.37250281349
0.192,0.136,5.38180614561558,2.51619767842145,1832.89943282161
0.195,0.136,5.17680867941641,1.76469968961354,1638.0965311065
0.198,0.136,4.80991093207256,1.05260759615876,1446.85835154143
0.201,0.136,4.41686325979813,0.591840208533495,1315.46473690206
0.204,0.136,4.11214279662646,0.343427697964332,1231.33153357756
0.207,0.136,3.90566143946601,0.207962922600898,1170.28500498814
0.21,0.136,3.76994514032631,0.12753921761689,1119.23731537219
0.213,0.136,3.68409976300474,0.075511152429851,1072.35862556902
0.216,0.136,3.63482145747412,0.0379460524620824,1027.19927110913
0.219,0.136,3.61486059783642,0.00695225917962588,982.595307174458
0.222,0.136,3.62145077679126,-0.023051038557027,937.908211115994
0.225,0.136,3.65576395159914,-0.0574805779141769,892.55185294118
0.228,0.136,3.72327418797888,-0.103672627330715,845.544048672663
0.231,0.136,3.83513679541442,-0.174370101584483,794.824901874205
0.234,0.136,4.00963163969081,-0.293922172784709,735.381002465125
0.237,0.136,4.27158966231614,-0.515619964522893,655.814316221107
0.24,0.136,4.61272660801862,-0.93247055722845,534.991248454703
0.243,0.136,4.92916955795825,-1.58645172582513,362.395550482744
0.246,0.136,5.09411182245578,-2.29278419406296,189.175684363691
0.249,0.136,5.13792290699057,-2.76858915225605,89.4459157469111
0.252,0.136,5.17462092995976,-2.98248004878742,49.8284886158574
0.255,0.136,5.24416407739152,-3.01913894355594,36.3244483542586
0.258,0.136,5.33970953568029,-2.94025791588311,33.4426144252645
0.261,0.136,5.45343196670141,-2.78150096342218,35.2978749016259
0.264,0.136,5.57958759671774,-2.56695631755314,39.2397670128694
0.267,0.136,5.71380302224887,-2.31414676367289,44.0050047772438
0.27,0.136,5.85263808054582,-2.03669524300605,48.9791954522356
0.273,0.136,5.99335427832536,-1.74581624672449,53.8777441948962
0.276,0.136,6.13385085800895,-1.45133505728282,58.5987138692393
0.279,0.136,6.27266309538177,-1.16250567748188,63.1477916901618
0.282,0.136,6.40898317241041,-0.888747333494263,67.5979347719842
0.285,0.136,6.54268853892289,-0.640364327566479,72.0663788686523
0.288,0.136,6.67437533233701,-0.429293358799222,76.7004393439488
0.291,0.136,6.80539370334265,-0.269916226473286,81.6633442702333
0.294,0.136,6.93785278881135,-0.1799671712975,87.0854703640144
0.297,0.136,7.07436216573937,-0.181495320015535,92.7516835546455
0.3,0.136,7.21587247188193,-0.301315445385203,95.9097309622483
0,0.138,9,4,2273.02560121543
0.003,0.138,9.03179215405046,3.21162673233958,2283.20180042405
0.006,0.138,9.10525104805281,2.46798406190272,2296.56954444983
0.009,0.138,9.21853406927291,1.77572441977817,2308.32282515493
0.012,0.138,9.36511679507072,1.13997710414653,2317.71922277434
0.015,0.138,9.53755663469541,0.564107217212827,2324.65788432417
0.018,0.138,9.72834764992984,0.0497025974308537,2329.18129656184
0.021,0.138,9.93031555899258,-0.403313118742542,2331.39604402871
0.024,0.138,10.1368881123601,-0.796478999563718,2331.4523173929
0.027,0.138,10.3422807181408,-1.13253886951008,2329.53125753915
0.03,0.138,10.5416033871567,-1.41515742055881,2325.83369200089
0.033,0.138,10.730896957906,-1.64863687262264,2320.5699998563
0.036,0.138,10.9071110425035,-1.83765452154852,2313.95147611151
0.039,0.138,11.0680385158146,-1.98703460043251,2306.18342724754
0.042,0.138,11.2122214614037,-2.1015613783574,2297.46002867243
0.045,0.138,11.3388419170436,-2.18583506814992,2287.96082204738
0.048,0.138,11.4476082597466,-2.24416822246699,2277.84863714858
0.051,0.138,11.5386452570894,-2.28051785127699,2267.26868034313
0.054,0.138,11.6123931297616,-2.29844728065756,2256.34852661044
0.057,0.138,11.669518679048,-2.30111149325281,2245.1987712831
0.06,0.138,11.7108397415789,-2.291260039281,2233.91413042923
0.063,0.138,11.7372629462603,-2.27125231949493,2222.57481692354
0.066,0.138,11.7497339067524,-2.24308091496539,2211.24805727423
0.069,0.138,11.7491985010304,-2.20839953264534,2199.98964890429
0.072,0.138,11.7365736763242,-2.16855296411967,2188.84548719487
0.075,0.138,11.7127261905745,-2.12460717305476,2177.85301568528
0.078,0.138,11.6784577927715,-2.07737821890876,2167.04257159407
0.081,0.138,11.6344955026631,-2.02745919300537,2156.43861286669
0.084,0.138,11.5814858387919,-1.97524470081497,2146.06082301717
0.087,0.138,11.5199920384387,-1.92095268843531,2135.92509688226
0.09,0.138,11.4504934991832,-1.86464359994128,2126.04441475249
0.093,0.138,11.3733868417044,-1.80623698247843,2116.42961478776
0.096,0.138,11.2889881441538,-1.74552574261104,2107.09007465261
0.099,0.138,11.197536030043,-1.68218831302499,2098.03431329016
0.102,0.138,11.0991954060451,-1.61579902349508,2089.27052296234
0.105,0.138,10.9940617463933,-1.54583699240782,2080.80704029202
0.108,0.138,10.8821659101186,-1.47169387197366,2072.65276314384
0.111,0.138,10.7634795597871,-1.39268079748618,2064.81751779287
0.114,0.138,10.6379213291962,-1.30803491404976,2057.31237790145
0.117,0.138,10.5053639659887,-1.21692588863121,2050.14993322614
0.12,0.138,10.3656427563711,-1.1184628672501,2043.34450149633
0.123,0.138,10.218565625691,-1.0117024140001,2036.91227122567
0.126,0.138,10.0639254024661,-0.895658079709175,2030.87135588014
0.129,0.138,9.90151483550301,-0.769312405437211,2025.24173018858
0.132,0.138,9.73114506319859,-0.631632385331723,2020.04500653056
0.135,0.138,9.55266834751481,-0.481589714882086,2015.30399197283
0.138,0.138,9.36600599468569,-0.318187560218831,2011.04194276969
0.141,0.138,9.17118247624035,-0.140496134193952,2007.28140021167
0.144,0.138,8.96836681389748,0.0522999050181156,2004.04244535875
0.147,0.138,8.75792226443352,0.260838260753334,2001.34014369722
0.15,0.138,8.54046518541682,0.485494802783065,1999.18085292575
0.153,0.138,8.31693361685056,0.726271589570514,1997.55691833454
0.156,0.138,8.08866551366227,0.982648344320797,1996.43904456384
0.159,0.138,7.85748567876931,1.25338611821339,1995.76524053647
0.162,0.138,7.62579934400525,1.53626861824438,1995.4245472337
0.165,0.138,7.39668932075284,1.82776206401894,1995.2324889376
0.168,0.138,7.17401327741841,2.12256695888563,1994.89273589591
0.171,0.138,6.96249900676171,2.41302090950531,1993.93451110335
0.174,0.138,6.7678375029573,2.68828176201846,1991.60506024985
0.177,0.138,6.5967713700374,2.9331566187154,1986.67440062413
0.18,0.138,6.45711853582619,3.12629599272153,1977.06359820334
0.183,0.138,6.35739580083756,3.23730998860368,1959.10393495592
0.186,0.138,6.30462958203013,3.22175489810348,1926.06244776922
0.189,0.138,6.29094589459636,3.01772744971781,1865.27569276065
0.192,0.138,6.2633951666539,2.57295555373421,1759.51250640489
0.195,0.138,6.13091159600385,1.93744218319193,1610.8963868027
0.198,0.138,5.86389156373946,1.3025854623161,1461.06007185121
0.201,0.138,5.53963860526393,0.823450053137322,1342.85801041065
0.204,0.138,5.24967977253478,0.515952737525234,1256.12911153443
0.207,0.138,5.02973237877452,0.326799206564418,1188.88108076489
0.21,0.138,4.87561168651309,0.206387199574291,1132.04948415981
0.213,0.138,4.77400335635246,0.124413358037583,1080.52932468017
0.216,0.138,4.7141424425185,0.063313867704982,1031.56762517972
0.219,0.138,4.68932292617502,0.012011707096824,983.627341768064
0.222,0.138,4.69680682058723,-0.0377466050496648,935.681555352804
0.225,0.138,4.7376077776729,-0.0940026279266755,886.760949525013
0.228,0.138,4.81661505604943,-0.167136021219093,835.519897766054
0.231,0.138,4.94266688219546,-0.273343958653639,779.596402690541
0.234,0.138,5.12728200008839,-0.44056738056819,714.607418789761
0.237,0.138,5.37425179890523,-0.715024290161653,632.757218643045
0.24,0.138,5.65156658488774,-1.14809291553619,523.831987879055
0.243,0.138,5.8757314081845,-1.73065091633402,388.349212698145
0.246,0.138,5.97374434399711,-2.32713173284349,256.171021331601
0.249,0.138,5.96793554346201,-2.7642150859165,164.262007002934
0.252,0.138,5.93749756896513,-2.99142982774902,113.422031938673
0.255,0.138,5.92947610801344,-3.0491372566425,87.2454634296357
0.258,0.138,5.95184296179547,-2.98716838553034,74.0053040861123
0.261,0.138,5.99997518210807,-2.84118875205258,67.6474541910994
0.264,0.138,6.06824311555262,-2.63591485977367,64.9908287760563
0.267,0.138,6.15166275103773,-2.38954505117553,64.3164554023256
0.27,0.138,6.24607620886484,-2.11623594250532,64.6715748752348
0.273,0.138,6.34806948671359,-1.82765919442504,65.5248477956745
0.276,0.138,6.4548922463779,-1.53406600208311,66.5876009801125
0.279,0.138,6.56440955482363,-1.24512706621951,67.7170229482918
0.282,0.138,6.67507278475435,-0.970678310131162,68.8610982109987
0.285,0.138,6.78589993867372,-0.721445031068964,70.025867374642
0.288,0.138,6.89645995330962,-0.509792386401443,71.2548079714883
0.291,0.138,7.00685578887223,-0.350540223116138,72.6130881466759
0.294,0.138,7.11768878610838,-0.261869393303602,74.1610137260065
0.297,0.138,7.22990848540081,-0.266275838232868,75.8285378238045
0.3,0.138,7.34393017829195,-0.390996894000305,76.5918054469593
0,0.14,9,4,2286.89084049201
0.003,0.14,9.03355963353671,3.17739602151994,2297.60604143951
0.006,0.14,9.11086941057054,2.4037455477407,2311.60740513926
0.009,0.14,9.22965371609818,1.68631675948984,2323.80806247223
0.012,0.14,9.38267005810832,1.03060256067411,2333.42468471302
0.015,0.14,9.56173184840831,0.440061803968087,2340.35990152554
0.018,0.14,9.75865061205452,-0.0838741614306815,2344.67385467596
0.021,0.14,9.96568030586295,-0.541646988011721,2346.49841715151
0.024,0.14,10.1758159884607,-0.935316041143737,2346.01348265185
0.027,0.14,10.3829895366098,-1.26824279411879,2343.43172149124
0.03,0.14,10.5821713244993,-1.54475246935816,2338.98516213801
0.033,0.14,10.7693898450387,-1.76980434419341,2332.91340339229
0.036,0.14,10.9416861713005,-1.94869368645277,2325.45385290525
0.039,0.14,11.0970221936718,-2.0867993496096,2316.83418392438
0.042,0.14,11.2341608184699,-2.18938306977077,2307.2669596421
0.045,0.14,11.3525337098305,-2.26144026797002,2296.94620473802
0.048,0.14,11.4521086622331,-2.30759790978283,2286.04561159749
0.051,0.14,11.5332650652044,-2.33205255741715,2274.71803830151
0.054,0.14,11.5966826590127,-2.33854080414171,2263.09596754143
0.057,0.14,11.6432461330125,-2.33033437942944,2251.29263287342
0.06,0.14,11.6739661563188,-2.31025295754993,2239.40356779415
0.063,0.14,11.6899161066433,-2.28068877195558,2227.50838466155
0.066,0.14,11.692182970388,-2.24363830266104,2215.67263871003
0.069,0.14,11.6818304994318,-2.20073741705868,2203.94967425574
0.072,0.14,11.6598726076325,-2.15329732564707,2192.38238449773
0.075,0.14,11.6272550719599,-2.1023395297445,2181.00484315289
0.078,0.14,11.5848437914398,-2.04862858571195,2169.84378624891
0.081,0.14,11.5334180958345,-1.99270200420861,2158.91993678072
