x,y,ux,uy,p
0.027,0.03,2.88866975701661,0.898855559585354,969.115069593374
0.03,0.03,2.83604013906623,0.812616115479212,961.398008304846
0.033,0.03,2.78166305633685,0.729525496637771,954.147850126834
0.036,0.03,2.72742889293855,0.650911604874955,947.405841346833
0.039,0.03,2.67480222560706,0.577453629165311,941.175007699988
0.042,0.03,2.62486297529685,0.509391479544436,935.434155026855
0.045,0.03,2.57836750014168,0.446680094305042,930.147910814184
0.048,0.03,2.535812865482,0.389098366426086,925.273615175569
0.051,0.03,2.49749588697089,0.336323469332549,920.765857108953
0.054,0.03,2.46356358061821,0.287980066403459,916.579327383396
0.057,0.03,2.43405440025556,0.243671906674252,912.67050863878
0.06,0.03,2.40893097056582,0.203001389462072,908.998585365472
0.063,0.03,2.38810554306812,0.165581092529478,905.525844784386
0.066,0.03,2.37145949797215,0.131040045868409,902.217755278729
0.069,0.03,2.35885811157075,0.0990266506421489,899.042848009383
0.072,0.03,2.35016162998564,0.0692095202495205,895.972484530291
0.075,0.03,2.34523349823722,0.0412770908633276,892.980563842167
0.078,0.03,2.34394641735619,0.0149365572812355,890.043202520505
0.081,0.03,2.34618675206565,-0.0100875050752367,887.138408412232
0.084,0.03,2.35185768892204,-0.0340545998167865,884.245759806302
0.087,0.03,2.36088144719192,-0.057209702226203,881.346096465005
0.09,0.03,2.37320076823059,-0.0797844893282649,878.421225433165
0.093,0.03,2.38877984963841,-0.101998344596495,875.453642427683
0.096,0.03,2.40760484432521,-0.124059093722906,872.426268383732
0.099,0.03,2.42968400871283,-0.146163438156992,869.322200086418
0.102,0.03,2.45504755614705,-0.168497057569656,866.124473543755
0.105,0.03,2.48374724918717,-0.191234353131385,862.815838725429
0.108,0.03,2.51585574624753,-0.214537801979107,859.378544417061
0.111,0.03,2.55146570287337,-0.238556890542799,855.794132168299
0.114,0.03,2.59068861480415,-0.26342659133325,852.043238613318
0.117,0.03,2.63365337816549,-0.289265345064447,848.105405797328
0.12,0.03,2.68050453103713,-0.316172508285489,843.958899545703
0.123,0.03,2.73140012976958,-0.344225226773269,839.580536365031
0.126,0.03,2.78650920234276,-0.373474697659885,834.945519876172
0.129,0.03,2.84600870941164,-0.403941789701756,830.027288364145
0.132,0.03,2.91007993116567,-0.435612002563268,824.797375712082
0.135,0.03,2.978904184533,-0.468429764133954,819.225288800561
0.138,0.03,3.05265776053768,-0.502292091762301,813.278405445346
0.141,0.03,3.1315059559937,-0.537041681349602,806.92189817675
0.144,0.03,3.21559605789207,-0.572459540443992,800.118690710089
0.147,0.03,3.30504912426657,-0.608257351161942,792.829455913121
0.15,0.03,3.39995039466729,-0.64406983953757,785.01266655037
0.153,0.03,3.50033816105427,-0.679447543203133,776.624713184542
0.156,0.03,3.6061909428718,-0.713850511681354,767.620107429773
0.159,0.03,3.71741284849582,-0.74664364337716,757.951793305189
0.162,0.03,3.83381708336779,-0.777094556711887,747.571594626246
0.165,0.03,3.95510770131496,-0.804375098630528,736.430831863977
0.168,0.03,4.08085991137854,-0.82756778958848,724.481147005996
0.171,0.03,4.21049956953483,-0.845678651893078,711.675578454173
0.174,0.03,4.34328291805697,-0.857657909764899,697.96992799291
0.177,0.03,4.4782781823169,-0.862429905278528,683.324455663102
0.18,0.03,4.61435125954438,-0.858933149257601,667.705922528586
0.183,0.03,4.75015834908605,-0.846170626565613,651.089971969122
0.186,0.03,4.88414882698663,-0.823269242531421,633.463793913548
0.189,0.03,5.01458174573672,-0.789545658282794,614.82895216326
0.192,0.03,5.13955880317936,-0.744573886503112,595.204176309653
0.195,0.03,5.25707528613882,-0.688248254823941,574.627838450321
0.198,0.03,5.36508833698508,-0.620834200444945,553.159773035709
0.201,0.03,5.46159918111937,-0.542999385249697,530.882086219175
0.204,0.03,5.54474327487704,-0.455819180736204,507.898667886252
0.207,0.03,5.61288046379808,-0.360753592016236,484.333273829796
0.21,0.03,5.66467684585217,-0.259596522815602,460.326257976171
0.213,0.03,5.69917130103538,-0.154401863042793,436.030237874907
0.216,0.03,5.71582209902065,-0.0473931852673999,411.605095706792
0.219,0.03,5.71453167089793,0.0591355675393756,387.212716128006
0.222,0.03,5.6956496121929,0.162921732612411,363.011773108023
0.225,0.03,5.65995493187653,0.261832314652712,339.152779450965
0.228,0.03,5.60861886868844,0.35395409167517,315.773572873373
0.231,0.03,5.54315003363727,0.437670353311578,292.995438394781
0.234,0.03,5.46532475101487,0.51171903013606,270.920103599568
0.237,0.03,5.37710716837101,0.575227550539593,249.627821623787
0.24,0.03,5.28056532670526,0.627721522846985,229.176646903566
0.243,0.03,5.17779013896478,0.669107042014393,209.602839667435
0.246,0.03,5.07082367995863,0.699629284985506,190.922168705492
0.249,0.03,4.96160144883684,0.719812225259697,173.131771046743
0.252,0.03,4.85191083397149,0.730385228399023,156.21219066061
0.255,0.03,4.74336549325665,0.732201927487666,140.129242921405
0.258,0.03,4.6373931956808,0.726155448616522,124.835409604232
0.261,0.03,4.5352330053637,0.71309227600676,110.27053555569
0.264,0.03,4.43793642802679,0.693725347157237,96.3616595577196
0.267,0.03,4.34636604367945,0.668545826799944,83.0218684401835
0.27,0.03,4.26118398284464,0.637732856999546,70.1481271285337
0.273,0.03,4.18282129206644,0.601061853950867,57.618128929849
0.276,0.03,4.11141804709703,0.557815052495527,45.2863562835877
0.279,0.03,4.04672382681313,0.506703254345392,32.979769839861
0.282,0.03,3.98795035716521,0.445814782850117,20.4938841856112
0.285,0.03,3.93357482045489,0.372614839906717,7.59055534393422
0.288,0.03,3.88110582829425,0.284022165517324,-5.99953137973353
0.291,0.03,3.82685017886284,0.176584750857258,-20.5572596491264
0.294,0.03,3.76580086620152,0.0467578431515287,-36.2600879897843
0.297,0.03,3.6922449041396,-0.10874195234031,-52.4235045225121
0.3,0.03,3.60502861913195,-0.29255263741712,-62.2140101979007
0,0.032,3,1,1001.57196126162
0.003,0.032,3.00874486115811,1.13005037298548,1003.61417735741
0.006,0.032,3.02358026496086,1.21253535747832,1004.42537891145
0.009,0.032,3.03808177366719,1.25024664749775,1002.83771808746
0.012,0.032,3.0464677768087,1.24920866493024,999.12425781455
0.015,0.032,3.04518076625016,1.21721358636255,993.81363860851
0.018,0.032,3.03291519639193,1.16240605206277,987.440548486582
0.021,0.032,3.01011935344757,1.09226236427262,980.467289210176
0.024,0.032,2.9783567616456,1.01303833147752,973.258307857962
0.027,0.032,2.93973138693524,0.929601658817798,966.080038536089
0.03,0.032,2.89646303598335,0.845511228788984,959.113150742494
0.033,0.032,2.85062169047647,0.763218139103784,952.469387527409
0.036,0.032,2.80399117108337,0.684301384800163,946.208493172188
0.039,0.032,2.75802227561044,0.609689062137344,940.353019628286
0.042,0.032,2.71383994901483,0.539843742379053,934.900238898489
0.045,0.032,2.67227839711488,0.474907302414988,929.831184080849
0.048,0.032,2.63392721977986,0.414808754494465,925.117208028748
0.051,0.032,2.59917872166061,0.359341693291625,920.724560400829
0.054,0.032,2.56827135528832,0.308218323402267,916.617464506549
0.057,0.032,2.54132720314357,0.261106178506362,912.760101234415
0.06,0.032,2.51838306842144,0.217652430101398,909.117820355341
0.063,0.032,2.49941558692704,0.177499504311593,905.657819380768
0.066,0.032,2.48436112996176,0.140294731535314,902.349464127757
0.069,0.032,2.47313135855394,0.105695976901977,899.164374092978
0.072,0.032,2.46562524593933,0.073374619422424,896.076357862709
0.075,0.032,2.46173828421338,0.0430168275040462,893.061256481101
0.078,0.032,2.46136947381443,0.0143237806615712,890.096733426825
0.081,0.032,2.46442658145431,-0.0129887203131739,887.162036470833
0.084,0.032,2.47083005211899,-0.0391909550260833,884.237747533479
0.087,0.032,2.48051587641983,-0.0645400938333625,881.305530478149
0.09,0.032,2.49343764542105,-0.0892809780055359,878.347882664169
0.093,0.032,2.5095679693038,-0.113646772765648,875.34789338997
0.096,0.032,2.52889939164973,-0.137859422769953,872.289010636727
0.099,0.032,2.55144489557266,-0.162129855540602,869.154816461095
0.102,0.032,2.57723806946921,-0.186657887126712,865.928810768977
0.105,0.032,2.60633297716155,-0.211631788237249,862.594202885283
0.108,0.032,2.63880375831884,-0.237227469943456,859.133710219859
0.111,0.032,2.67474396916457,-0.263607247026327,855.529363352487
0.114,0.032,2.7142656597025,-0.290918135103496,851.762316978819
0.117,0.032,2.75749817127443,-0.319289635617494,847.812666348829
0.12,0.032,2.80458662655526,-0.348830961361526,843.659269077126
0.123,0.032,2.85569007252534,-0.379627655252243,839.279572506546
0.126,0.032,2.91097922500483,-0.411737557434494,834.649447168632
0.129,0.032,2.97063375048299,-0.44518608160983,829.743027321392
0.132,0.032,3.0348390067333,-0.479960772073173,824.532560081586
0.135,0.032,3.10378214761857,-0.516005130026922,818.988265344602
0.138,0.032,3.17764747919241,-0.553211723470916,813.07820955549
0.141,0.032,3.25661093352762,-0.591414632033336,806.768197537043
0.144,0.032,3.34083350387739,-0.630381329829892,800.021688098061
0.147,0.032,3.43045346073869,-0.669804179799429,792.799741168812
0.15,0.032,3.52557714526941,-0.709291806550529,785.061006902624
0.153,0.032,3.62626811834021,-0.748360736495652,776.761770724767
0.156,0.032,3.73253443714953,-0.786427848595211,767.85607288686
0.159,0.032,3.84431384769822,-0.822804369522943,758.295926839993
0.162,0.032,3.96145673670148,-0.856692372968091,748.031667701385
0.165,0.032,4.08370680318209,-0.887184996450604,737.012470051152
0.168,0.032,4.21067961672067,-0.913271850582062,725.18708264224
0.171,0.032,4.34183955862956,-0.933851326472988,712.504835080404
0.174,0.032,4.47647612385485,-0.947751642219113,698.916975963393
0.177,0.032,4.61368120910712,-0.95376241298882,684.378400023428
0.18,0.032,4.75232980394173,-0.950678155350649,668.849808872892
0.183,0.032,4.89106734990408,-0.937354305749528,652.30032032259
0.186,0.032,5.02830776204001,-0.912774931981995,634.710489076183
0.189,0.032,5.16224644122214,-0.876129325193937,616.075622946301
0.192,0.032,5.29089220172429,-0.826892240034288,596.40917520809
0.195,0.032,5.4121205841616,-0.764900122536722,575.745877790655
0.198,0.032,5.52374840672012,-0.690413913707126,554.144180233496
0.201,0.032,5.62362590666151,-0.6041587511609,531.687520397053
0.204,0.032,5.7097392112073,-0.507332726770302,508.484023104126
0.207,0.032,5.78031327758678,-0.401580800272823,484.664425019618
0.21,0.032,5.83390488898064,-0.288935140922842,460.378321909004
0.213,0.032,5.86947712805592,-0.171727987894829,435.789125556997
0.216,0.032,5.88645026437559,-0.0524860071107523,411.068279432047
0.219,0.032,5.88472768271337,0.0661845869268339,386.389253692675
0.222,0.032,5.86469789669578,0.181714483221187,361.921675037644
0.225,0.032,5.82721434436036,0.291683539495426,337.825781009653
0.228,0.032,5.77355428605516,0.393923894104052,314.247337864707
0.231,0.032,5.70535808102953,0.486608415703078,291.313234614516
0.234,0.032,5.62455135670365,0.568318118103806,269.128064112572
0.237,0.032,5.5332549609652,0.638082414195405,247.772003001431
0.24,0.032,5.43369000979248,0.695388220743758,227.300156454853
0.243,0.032,5.32808654153314,0.740157576967643,207.743292745946
0.246,0.032,5.21860360076551,0.77269738077227,189.109660514215
0.249,0.032,5.10726621109138,0.793627778523535,171.387440623948
0.252,0.032,4.99592146832816,0.803796930258166,154.547357371189
0.255,0.032,4.88621279528534,0.804189319229014,138.545033093722
0.258,0.032,4.77956885041915,0.795833026544651,123.32277062792
0.261,0.032,4.67720185661361,0.779709190107049,108.810552587259
0.264,0.032,4.58010906303887,0.756664893263199,94.9261369642524
0.267,0.032,4.48907037521579,0.727329498780139,81.5742045797946
0.27,0.032,4.40463462849218,0.692034322962731,68.6445871003355
0.273,0.032,4.3270864774915,0.650736796362348,56.0096928946485
0.276,0.032,4.2563856942007,0.602953039552823,43.52137145128
0.279,0.032,4.19207148979919,0.547707012641777,31.0076318239707
0.282,0.032,4.13312737058204,0.483509448817621,18.2698741949955
0.285,0.032,4.07780824363385,0.40838408142069,5.08170976404781
0.288,0.032,4.02344234778498,0.319959487034842,-8.80808097157186
0.291,0.032,3.96624153774436,0.215638833555277,-23.656589406663
0.294,0.032,3.90122972390115,0.0928448205437181,-39.6137194072173
0.297,0.032,3.82287547042148,-0.0506847848289405,-55.9647196274477
0.3,0.032,3.73036808721435,-0.216596624402597,-65.8296232605392
0,0.034,3,1,991.365027552797
0.003,0.034,3.00831001517596,1.12210809016078,993.416649066558
0.006,0.034,3.02311150754667,1.20186718662535,994.587400198847
0.009,0.034,3.03899248504708,1.24127780476369,993.718821601723
0.012,0.034,3.05076723199902,1.24504064282127,990.972446435935
0.015,0.034,3.05495010638287,1.21949471239858,986.751757154164
0.018,0.034,3.04990164288953,1.17151841011302,981.486486275842
0.021,0.034,3.03552141960342,1.10766931004743,975.564514488738
0.024,0.034,3.01278184315653,1.03365488737346,969.305474067275
0.027,0.034,2.98326681038366,0.95410472327081,962.95473681489
0.03,0.034,2.9487995718776,0.872559203746877,956.688653968356
0.033,0.034,2.91118504882312,0.791583763796893,950.625133250181
0.036,0.034,2.87205668629548,0.712936913553447,944.835749883826
0.039,0.034,2.83280328256371,0.637745670185248,939.357222578208
0.042,0.034,2.79454959280771,0.566663667268781,934.201234162334
0.045,0.034,2.75816896389309,0.500002079824216,929.36229455346
0.048,0.034,2.72431234130312,0.437832161770189,924.823736864233
0.051,0.034,2.69344349208114,0.380062413671696,920.562114476667
0.054,0.034,2.66587446619842,0.326494911589204,916.550315956127
0.057,0.034,2.64179816758536,0.276865403022414,912.759697402994
0.06,0.034,2.62131669402594,0.230871210342134,909.161486632379
0.063,0.034,2.6044651427111,0.18819021859035,905.727661793974
0.066,0.034,2.59123112624583,0.148493480159953,902.431459072782
0.069,0.034,2.5815704926196,0.111453331779272,899.247623947148
0.072,0.034,2.57541981972881,0.0767484110234035,896.152488795328
0.075,0.034,2.57270624101778,0.0440665715377488,893.123935599702
0.078,0.034,2.57335510191174,0.0131064085464811,890.141284745304
0.081,0.034,2.57729587432589,-0.0164221023802136,887.185138062794
0.084,0.034,2.58446668319561,-0.0447974990312972,884.237195114793
0.087,0.034,2.59481773165693,-0.0722870088686718,881.280055291066
0.09,0.034,2.60831385291723,-0.0991468302713497,878.297013809134
0.093,0.034,2.62493636742476,-0.125622390060587,875.271856650196
0.096,0.034,2.64468438298846,-0.151948481188336,872.188657384569
0.099,0.034,2.66757564187543,-0.178349205335908,869.031577460441
0.102,0.034,2.69364699136446,-0.205037657846501,865.784670634087
0.105,0.034,2.72295453155846,-0.232215299410805,862.431691660658
0.108,0.034,2.75557347537545,-0.260070962061876,858.955909038726
0.111,0.034,2.79159773960656,-0.288779437670001,855.339921437681
0.114,0.034,2.83113927193083,-0.318499596314586,851.565477386354
0.117,0.034,2.87432710609297,-0.349371980526683,847.613297832685
0.12,0.034,2.9213061254276,-0.381515820247115,843.462901279118
0.123,0.034,2.97223550293265,-0.415025413247889,839.092431348942
0.126,0.034,3.02728677354008,-0.449965817628324,834.478486847275
0.129,0.034,3.08664148046605,-0.486367807906475,829.595954659454
0.132,0.034,3.15048832187152,-0.524222055530601,824.417846205149
0.135,0.034,3.21901970582393,-0.563472510053427,818.915138680384
0.138,0.034,3.29242760001992,-0.604008980954545,813.056623035201
0.141,0.034,3.37089853730564,-0.645658955007838,806.808761642999
0.144,0.034,3.45460760838337,-0.688178733802344,800.135560045035
0.147,0.034,3.54371123947829,-0.731244045098503,792.99845916927
0.15,0.034,3.63833851651328,-0.774440375713091,785.356257244117
0.153,0.034,3.73858078175235,-0.817253399091234,777.165074519703
0.156,0.034,3.84447920022598,-0.85906003469114,768.378379170824
0.159,0.034,3.95600998247335,-0.899120885327889,758.947099682615
0.162,0.034,4.0730669747217,-0.936575056661656,748.819857828095
0.165,0.034,4.19544141364348,-0.970438667710454,737.943367037222
0.168,0.034,4.32279882625522,-0.999608697878024,726.263053099858
0.171,0.034,4.45465338132323,-1.02287414859558,713.723966565614
0.174,0.034,4.59034051516278,-1.03893675804353,700.27206657608
0.177,0.034,4.7289893997649,-1.04644358387891,685.855960255802
0.18,0.034,4.86949779630091,-1.04403350112328,670.429174275185
0.183,0.034,5.01051296897947,-1.030398852618,653.95300781389
0.186,0.034,5.15042342984996,-1.00436194489478,636.399959615967
0.189,0.034,5.28736699963662,-0.964963701805243,617.757627804806
0.192,0.034,5.41926052438293,-0.911558692827571,598.032847044327
0.195,0.034,5.543855083602,-0.843907425125137,577.255664784529
0.198,0.034,5.65881737936367,-0.762254134293324,555.482601917745
0.201,0.034,5.76183345313543,-0.667377515725652,532.798557452693
0.204,0.034,5.85072593962484,-0.560603932200368,509.316781392291
0.207,0.034,5.92357237066018,-0.443777808574484,485.17660531124
0.21,0.034,5.97881121453273,-0.319191016282186,460.539045700098
0.213,0.034,6.01532501320176,-0.189479685274996,435.580824524221
0.216,0.034,6.03249512715723,-0.0575005722970639,410.487580871414
0.219,0.034,6.03022783920574,0.0738012061630667,385.44696929125
