x,y,ux,uy,p
0.093,0.13,10.4201304214447,-1.10395974981303,4835.49220589578
0.096,0.13,10.3120379710341,-1.01676286904319,4829.41116012266
0.099,0.13,10.1904574092731,-0.924033748129329,4823.6386228572
0.102,0.13,10.0548657891916,-0.824940098337916,4818.20919697732
0.105,0.13,9.9046736061279,-0.718632806294817,4813.16020364143
0.108,0.13,9.73922803019922,-0.604269517748839,4808.53231457142
0.111,0.13,9.55781740686296,-0.481041723846572,4804.37022796174
0.114,0.13,9.35967712713144,-0.348206325248756,4800.72341478671
0.117,0.13,9.14399698347871,-0.205122797336052,4797.64697180099
0.12,0.13,8.90993013337158,-0.0512972477441384,4795.20263070954
0.123,0.13,8.65660379357923,0.113565154091169,4793.45999105056
0.126,0.13,8.38313179417292,0.2894976894171,4792.49806879371
0.129,0.13,8.08862915039318,0.476197642067428,4792.40728528987
0.132,0.13,7.77222889959713,0.672937775656543,4793.29206396747
0.135,0.13,7.43310166529431,0.878461444508915,4795.27425684433
0.138,0.13,7.0704788668653,1.09085895586737,4798.49769032705
0.141,0.13,6.68368139080009,1.30742289164005,4803.13419792265
0.144,0.13,6.27215721095147,1.52448054648215,4809.3915876153
0.147,0.13,5.83553444135409,1.73720278271586,4817.52404987881
0.15,0.13,5.37370151127339,1.9393911063309,4827.84549155361
0.153,0.13,4.88693495523762,2.12324998173224,4840.74605545134
0.156,0.13,4.37610974162368,2.279162087979,4856.71138433569
0.159,0.13,3.84304976339707,2.39550608278777,4876.34245666067
0.162,0.13,3.29110909763066,2.45860099172029,4900.36996924404
0.165,0.13,2.72611460958736,2.45295056372172,4929.64925178154
0.168,0.13,2.157822905301,2.36213265789049,4965.10665896701
0.171,0.13,1.60195299136965,2.17097116767185,5007.58381875288
0.174,0.13,1.08238926824236,1.86995964363979,5057.49016458094
0.177,0.13,0.631923502697928,1.46275488331006,5114.12263451176
0.18,0.13,0.288033507997991,0.975684452602685,5174.44161355194
0.183,0.13,0.0793744940245043,0.463480328454159,5230.81453749735
0.186,0.13,0,0,5264.01062137966
0.243,0.13,0,0,-331.124949935739
0.246,0.13,0.0403308565888017,-0.21044511589483,-310.140086931515
0.249,0.13,0.163517679369256,-0.53406553697535,-268.536691519358
0.252,0.13,0.3829701468924,-0.888860237218025,-219.733112004075
0.255,0.13,0.681030732053026,-1.20962509624001,-170.945526553164
0.258,0.13,1.02928606744299,-1.45885542974105,-125.705271742884
0.261,0.13,1.40149737765156,-1.62275571294071,-85.3043289268462
0.264,0.13,1.77841232237631,-1.70282294915578,-49.8340760119717
0.267,0.13,2.14774886859901,-1.70878235496406,-18.8219552833866
0.27,0.13,2.50255174535607,-1.65420850040807,8.42166212399089
0.273,0.13,2.83953641207448,-1.55425656345267,32.6341199514891
0.276,0.13,3.15788978996721,-1.42466926756606,54.530573805664
0.279,0.13,3.45852893832903,-1.28147754705113,74.7848340290946
0.282,0.13,3.74370884055919,-1.14106431464387,94.0336545155822
0.285,0.13,4.01687844600433,-1.02041311012183,112.890544357819
0.288,0.13,4.28271493337305,-0.937441838137357,131.960791607318
0.291,0.13,4.54728423061877,-0.911356280010463,151.840090964741
0.294,0.13,4.81820738377347,-0.962961046145482,172.988194788459
0.297,0.13,5.10406280770976,-1.1148056680158,194.705625446828
0.3,0.13,5.4074660898862,-1.39064425671598,207.677701973439
0,0.132,9,0,4943.13590762775
0.003,0.132,9.01920245601376,-0.350035210607705,4949.26787169516
0.006,0.132,9.06356558457207,-0.671754611906419,4957.30560490959
0.009,0.132,9.13206022107513,-0.962615035549117,4964.37226856053
0.012,0.132,9.22094773835736,-1.22087162984579,4970.03788689432
0.015,0.132,9.32600523396531,-1.44564547106804,4974.24950635039
0.018,0.132,9.4429884439716,-1.63690328209893,4977.03161376034
0.021,0.132,9.56782260110827,-1.79538708979863,4978.4401113314
0.024,0.132,9.69672873520268,-1.92250858684848,4978.55204974469
0.027,0.132,9.82631188691422,-2.02022090016689,4977.4601538516
0.03,0.132,9.95361490835648,-2.09087999275357,4975.26801839875
0.033,0.132,10.0761408505503,-2.13710654750124,4972.08564881493
0.036,0.132,10.191848599701,-2.16165697569797,4968.02549010022
0.039,0.132,10.2991275551545,-2.1673096033538,4963.19907595429
0.042,0.132,10.3967574477141,-2.15676953082441,4957.7143603225
0.045,0.132,10.483859029258,-2.13259343042789,4951.67372998864
0.048,0.132,10.5598405569732,-2.09713380303786,4945.17265041533
0.051,0.132,10.6243439714673,-2.05250100270462,4938.29886802474
0.054,0.132,10.6771936059061,-2.00054062077373,4931.13207794149
0.057,0.132,10.7183492856172,-1.94282351302368,4923.7439634023
0.06,0.132,10.7478648539132,-1.8806457522186,4916.19851807216
0.063,0.132,10.7658525173294,-1.81503599376989,4908.55257233051
0.066,0.132,10.7724529393788,-1.74676806788487,4900.85645677106
0.069,0.132,10.7678107057642,-1.67637699097474,4893.15474892732
0.072,0.132,10.7520546068636,-1.60417697516858,4885.48706142034
0.075,0.132,10.7252821046653,-1.53028037771779,4877.88884063737
0.078,0.132,10.6875473429809,-1.45461685569167,4870.39215437248
0.081,0.132,10.6388520979829,-1.37695226939376,4863.02645452739
0.084,0.132,10.5791391321974,-1.29690711074408,4855.81930708896
0.087,0.132,10.50828749516,-1.21397442488583,4848.79708637294
0.09,0.132,10.4261093982527,-1.12753735102395,4841.9856342118
0.093,0.132,10.3323483732531,-1.0368865393679,4835.41088765375
0.096,0.132,10.2266784997094,-0.941237812454457,4829.09948113174
0.099,0.132,10.1087045528596,-0.839750538098147,4823.07933127198
0.102,0.132,9.97796297987489,-0.731547274199085,4817.38021487986
0.105,0.132,9.83392365661307,-0.615735338447946,4812.03435355081
0.108,0.132,9.6759924088412,-0.491431053831041,4807.07702225572
0.111,0.132,9.50351429996642,-0.357787528460068,4802.54720470104
0.114,0.132,9.31577769057946,-0.214026949866045,4798.48832596873
0.117,0.132,9.11201906261202,-0.0594785132877857,4794.94910381857
0.12,0.132,8.89142857252794,0.106376736061138,4791.98457528264
0.123,0.132,8.65315625570786,0.283852682573541,4789.65737637944
0.126,0.132,8.39631875449488,0.472994867729298,4788.03938199048
0.129,0.132,8.12000640016778,0.673505255492378,4787.21385286744
0.132,0.132,7.82329047468337,0.884652864487892,4787.27829081328
0.135,0.132,7.50523056862148,1.10516781385877,4788.34827557029
0.138,0.132,7.16488224108856,1.33311603765102,4790.56265280897
0.141,0.132,6.80130585849195,1.56575164567409,4794.09056680437
0.144,0.132,6.41357886065674,1.79934370740384,4799.14098683801
0.147,0.132,6.00081632418459,2.02897425511045,4805.9755582108
0.15,0.132,5.56220951171325,2.24830489914328,4814.92579156654
0.153,0.132,5.09710073082928,2.44931147285837,4826.41570580401
0.156,0.132,4.60512806430479,2.6219916508626,4840.9908547179
0.159,0.132,4.08649988540771,2.75406431403764,4859.3536566106
0.162,0.132,3.5425038179776,2.83071313641876,4882.40191787653
0.165,0.132,2.976425706019,2.83450638534698,4911.25962895729
0.168,0.132,2.39515221263684,2.74580705060253,4947.27052461322
0.171,0.132,1.81180358515805,2.54439095468509,4991.88661212651
0.174,0.132,1.2494800997878,2.21373598307423,5046.31519756274
0.177,0.132,0.744727700544121,1.75013036656856,5110.66302044237
0.18,0.132,0.345760068248669,1.17733520757337,5182.09455623091
0.183,0.132,0.0966652149411352,0.560432399037132,5251.12584786723
0.186,0.132,0,0,5292.20555389263
0.243,0.132,0,0,-375.741868098371
0.246,0.132,0.0584747827575789,-0.268047318490108,-346.53877053982
0.249,0.132,0.22527821331571,-0.666355472034715,-291.542155521827
0.252,0.132,0.506690417547095,-1.08581067542089,-230.583243560878
0.255,0.132,0.870176387564956,-1.44898741925806,-172.925662076603
0.258,0.132,1.27616315614163,-1.71881588358568,-122.095114889987
0.261,0.132,1.69370265400611,-1.88723171903062,-78.7070095205204
0.264,0.132,2.10329599906099,-1.9617371002265,-42.1248104989475
0.267,0.132,2.49436746596017,-1.95657174612128,-11.2929480060737
0.27,0.132,2.86210807795264,-1.88829299704877,14.8914253492751
0.273,0.132,3.20517507501582,-1.77394519055272,37.4398763489367
0.276,0.132,3.52428799593413,-1.63048867971442,57.2422292506697
0.279,0.132,3.82145794048024,-1.47480695777682,75.0797136797485
0.282,0.132,4.09962493465296,-1.32397768875617,91.6524341813542
0.285,0.132,4.3625579257621,-1.19566321009384,107.609375139445
0.288,0.132,4.6149340761124,-1.10854974432477,123.575347052523
0.291,0.132,4.86254728020949,-1.08279148394986,140.161384062665
0.294,0.132,5.11254649779716,-1.14041249865676,157.866789723718
0.297,0.132,5.3730504603914,-1.30555087883845,176.208656539807
0.3,0.132,5.6473364308623,-1.60398692461792,187.28381226095
0,0.134,9,0,4951.32099730147
0.003,0.134,9.0198288676984,-0.37047957499171,4957.63419177667
0.006,0.134,9.06549094593388,-0.710125623634522,4965.86003713378
0.009,0.134,9.13572306687397,-1.01612551961821,4973.02180794128
0.012,0.134,9.22645864089399,-1.28658398640992,4978.67700015229
0.015,0.134,9.33314888289463,-1.52059500136831,4982.7764341623
0.018,0.134,9.45125879741738,-1.71821139874278,4985.35369310994
0.021,0.134,9.57647690231493,-1.88035621695813,4986.4767066246
0.024,0.134,9.70485244002905,-2.00869403044795,4986.23628407489
0.027,0.134,9.83288752424352,-2.10547803455409,4984.73964762173
0.03,0.134,9.95758883015087,-2.17338772998211,4982.10476935193
0.033,0.134,10.0764832046182,-2.21536999900268,4978.45521888898
0.036,0.134,10.1876034615629,-2.23449338636672,4973.91568459655
0.039,0.134,10.2894517202429,-2.23382208261729,4968.60829796808
0.042,0.134,10.3809477179852,-2.21631296883706,4962.64980351778
0.045,0.134,10.4613688275511,-2.18473645606183,4956.14954301521
0.048,0.134,10.5302873466164,-2.14161989609115,4949.20817296816
0.051,0.134,10.587509282333,-2.08921106625287,4941.91700639374
0.054,0.134,10.6330175367409,-2.02945855791574,4934.35785975323
0.057,0.134,10.6669212410405,-1.9640056992771,4926.60328848432
0.06,0.134,10.6894120532521,-1.89419477847522,4918.71710525086
0.063,0.134,10.7007275390533,-1.8210786771552,4910.75509008444
0.066,0.134,10.7011212815651,-1.74543747522774,4902.76581820836
0.069,0.134,10.6908390773395,-1.66779807012095,4894.79154761131
0.072,0.134,10.6701004316689,-1.58845531917999,4886.86912322101
0.075,0.134,10.6390845268851,-1.50749363367917,4879.03086724029
0.078,0.134,10.5979198681554,-1.42480831433339,4871.30543567364
0.081,0.134,10.5466768849249,-1.34012621894523,4863.71862938266
0.084,0.134,10.4853628619766,-1.25302559713462,4856.2941544066
0.087,0.134,10.4139186775332,-1.16295512271181,4849.05433109495
0.09,0.134,10.3322169272169,-1.0692523103604,4842.02075517599
0.093,0.134,10.2400611059842,-0.971161629229325,4835.21491659053
0.096,0.134,10.1371856018383,-0.867852730550565,4828.65878410965
0.099,0.134,10.0232563232631,-0.758439297349119,4822.37536578971
0.102,0.134,9.89787183583621,-0.641999108550062,4816.38925757201
0.105,0.134,9.76056492155991,-0.517595993245528,4810.72719522502
0.108,0.134,9.61080449621159,-0.384304438710308,4805.41862884306
0.111,0.134,9.44799782423738,-0.241237712490823,4800.49634486299
0.114,0.134,9.2714929557944,-0.0875804686634214,4795.99716881886
0.117,0.134,9.08058127468251,0.0773730649183407,4791.9627938525
0.12,0.134,8.87449998755669,0.254174073926643,4788.44079671472
0.123,0.134,8.65243430371186,0.443165902013277,4785.48592649897
0.126,0.134,8.41351895371301,0.644420931398686,4783.1617842036
0.129,0.134,8.15683858331851,0.857665736935522,4781.54305693695
0.132,0.134,7.88142645739572,1.08219236042266,4780.71853402195
0.135,0.134,7.58626085888798,1.31675319565698,4780.79522015267
0.138,0.134,7.2702586496843,1.55943652677559,4781.90398240247
0.141,0.134,6.93226581836798,1.80751918474599,4784.20733597642
0.144,0.134,6.57104573506622,2.05729202904807,4787.91020476448
0.147,0.134,6.18526773604737,2.30385297584565,4793.27480738625
0.15,0.134,5.77350242081644,2.54086108473091,4800.64123489094
0.153,0.134,5.33423724350148,2.76024402877262,4810.45580619184
0.156,0.134,4.86593952520922,2.95185098864528,4823.30981838161
0.159,0.134,4.36721966001126,3.10304673371901,4839.99160422563
0.162,0.134,3.83719501476201,3.19825807673466,4861.55371580838
0.165,0.134,3.27624656396207,3.21853582959938,4889.39227751742
0.168,0.134,2.68751967443956,3.14134124320864,4925.31896514624
0.171,0.134,2.07979254205114,2.94116624173827,4971.55728008367
0.174,0.134,1.47259956455969,2.59269082672348,5030.48251852525
0.177,0.134,0.903491847287093,2.08029254840824,5103.6826078312
0.18,0.134,0.431938001878576,1.4185353955736,5189.37512154646
0.183,0.134,0.124231369914689,0.679756404895157,5276.28636543759
0.186,0.134,0,0,5329.35649002321
0.243,0.134,0,0,-431.25296732135
0.246,0.134,0.0861928462119677,-0.348948064509269,-389.884031809652
0.249,0.134,0.314090268052393,-0.841307423747041,-316.260742221962
0.252,0.134,0.675024207386505,-1.33172747346932,-239.782984421697
0.255,0.134,1.11490071193044,-1.73271779484648,-171.840943418581
0.258,0.134,1.58208762967349,-2.01367221995022,-115.197406646148
0.261,0.134,2.04330115791914,-2.1766663959401,-69.1509237756208
0.264,0.134,2.48138868575379,-2.23709522206471,-31.9670993255246
0.267,0.134,2.88918001387728,-2.21409771260383,-1.83557593432107
0.27,0.134,3.26490482426354,-2.12701440187406,22.8217517226505
0.273,0.134,3.60956344327489,-1.99442530453188,43.3027922946059
0.276,0.134,3.92554455300238,-1.83415174870843,60.6649448834218
0.279,0.134,4.21595566273216,-1.66361222778323,75.7836640343766
0.282,0.134,4.48435968092468,-1.5003050317231,89.4081411616443
0.285,0.134,4.73475218138044,-1.36233463786145,102.209065849888
0.288,0.134,4.97169900189319,-1.26895085737293,114.817600969157
0.291,0.134,5.20059449630519,-1.24108202989743,127.847319845522
0.294,0.134,5.42796765493423,-1.30183234883197,141.825963986448
0.297,0.134,5.6613120601446,-1.47683611111494,156.492130845324
0.3,0.134,5.90447755808165,-1.79387553742818,165.485940737142
0,0.136,9,0,4960.15217430498
0.003,0.136,9.02053326252072,-0.39158883221958,4966.66852177766
0.006,0.136,9.06765059666326,-0.749600530812994,4975.10332352763
0.009,0.136,9.1398188374802,-1.07093585125895,4982.36743140003
0.012,0.136,9.23259706196412,-1.35355087664483,4988.00466492816
0.015,0.136,9.34106775158869,-1.5965323123894,4991.97081518978
0.018,0.136,9.46037109423536,-1.80005357520397,4994.31058873696
0.021,0.136,9.58593612714214,-1.9652631115629,4995.10636674053
0.024,0.136,9.71362956409491,-2.09412757112445,4994.46527182228
0.027,0.136,9.83985107471777,-2.1892494332433,4992.51149846512
0.03,0.136,9.96158098181323,-2.25367709279735,4989.37963517771
0.033,0.136,10.0763866104198,-2.29072242054244,4985.2087188538
0.036,0.136,10.1823956061772,-2.30379682172171,4980.13720047528
0.039,0.136,10.278245496447,-2.29627259823372,4974.29893979624
0.042,0.136,10.3630184835477,-2.27137259766987,4967.82023968921
0.045,0.136,10.4361693029115,-2.23208807775025,4960.81784755021
0.048,0.136,10.497452363632,-2.18112256201107,4953.39779936039
0.051,0.136,10.5468526583382,-2.12085817252138,4945.65495762053
0.054,0.136,10.5845233223077,-2.05334035533368,4937.67309063794
0.057,0.136,10.6107313738121,-1.98027688016982,4929.52535071416
0.06,0.136,10.625812131014,-1.90304731541433,4921.27502680318
0.063,0.136,10.6301320697317,-1.82271969778238,4912.97646869575
0.066,0.136,10.6240594218517,-1.74007171513327,4904.67610160727
0.069,0.136,10.6079415623286,-1.65561432011973,4896.41347025315
0.072,0.136,10.5820881380375,-1.56961624285299,4888.22226904749
0.075,0.136,10.546758904494,-1.48212834807358,4880.1313295703
0.078,0.136,10.5021553159976,-1.39300717898317,4872.16554795689
0.081,0.136,10.4484150302539,-1.30193734914566,4864.34674366038
0.084,0.136,10.3856086180901,-1.20845269485487,4856.69444754351
0.087,0.136,10.313737897906,-1.11195629481775,4849.22662193163
0.09,0.136,10.232735434016,-1.01173961410201,4841.96031856441
0.093,0.136,10.142464842973,-0.90700114647523,4834.912282757
0.096,0.136,10.042721639843,-0.796865023614971,4828.09951393236
0.099,0.136,9.93323442621101,-0.680400139785521,4821.53979441063
0.102,0.136,9.81366627310406,-0.556640413604638,4815.25220034004
0.105,0.136,9.68361618473163,-0.424606880365322,4809.25761136173
0.108,0.136,9.54262054236224,-0.283332383940739,4803.57923952745
0.111,0.136,9.39015442056544,-0.131889720778769,4798.24320376381
0.114,0.136,9.22563263857076,0.0305758163296099,4793.27918461875
0.117,0.136,9.04841035511581,0.204808436412393,4788.72120622727
0.12,0.136,8.85778293305038,0.391397201901098,4784.60860988844
0.123,0.136,8.65298468762883,0.590723389991253,4780.98730842242
0.126,0.136,8.43318598888582,0.802898332410087,4777.91144548802
0.129,0.136,8.1974880164152,1.02768996998185,4775.44563343893
0.132,0.136,7.94491427419822,1.26443606219107,4773.66801309361
0.135,0.136,7.67439778733906,1.511941599632,4772.67447782729
0.138,0.136,7.3847627696701,1.76835742560806,4772.58454586824
0.141,0.136,7.07469956343579,2.03103629530305,4773.54956853818
0.144,0.136,6.74273198324323,2.29636144868896,4775.76425900662
0.147,0.136,6.38717717185145,2.55954103293464,4779.48296198064
0.15,0.136,6.00610032250425,2.81435908070254,4785.04273158928
0.153,0.136,5.59727135406937,3.05286982590969,4792.89623344246
0.156,0.136,5.15814039069098,3.26501669835615,4803.65889743148
0.159,0.136,4.6858686292676,3.43815036181117,4818.17656073527
0.162,0.136,4.1774932866023,3.55641629207394,4837.6223762925
0.165,0.136,3.63038948570738,3.59998843999821,4863.63167488823
0.168,0.136,3.04339210215383,3.54420510684038,4898.48009146836
0.171,0.136,2.419297123626,3.35890786270775,4945.27026716755
0.174,0.136,1.77037533951483,3.00925268746337,5007.94032948525
0.177,0.136,1.12947351232068,2.46285904764025,5090.5020730485
0.18,0.136,0.564100491557083,1.7143266240117,5193.81851149637
0.183,0.136,0.170177424282294,0.833350807692529,5305.82047165739
0.186,0.136,0,0,5377.49557832029
0.243,0.136,0,0,-499.956612671079
0.246,0.136,0.131054361398228,-0.464384597467391,-440.050931214345
0.249,0.136,0.446575026858108,-1.07368562646308,-340.50001729256
0.252,0.136,0.908465255951807,-1.63669343567459,-244.763552977935
0.255,0.136,1.43346065378132,-2.06417054704964,-165.620521327116
0.258,0.136,1.96034428171333,-2.34205889744473,-103.593037041025
