x,y,ux,uy,p
0.165,0.068,17.4190730886227,-7.48218475819588,2305.4557254586
0.168,0.068,17.7218149650461,-7.60873343188798,2270.29377963156
0.171,0.068,18.0423913182637,-7.69530036594487,2231.67082868929
0.174,0.068,18.3802145913908,-7.73292523846676,2189.1222108257
0.177,0.068,18.7334719008426,-7.71188534132102,2142.1561990813
0.18,0.068,19.0986567358126,-7.62212528521642,2090.28015990809
0.183,0.068,19.4700823449657,-7.45401335316017,2033.04479497445
0.186,0.068,19.8395068350036,-7.19950522212326,1970.1113804825
0.189,0.068,20.1960895507117,-6.85371238918941,1901.34375960714
0.192,0.068,20.5269596448988,-6.41669052778486,1826.91800425933
0.195,0.068,20.8186223840903,-5.89499405189573,1747.42470272766
0.198,0.068,21.0591649407938,-5.30230496257969,1663.91430112536
0.201,0.068,21.2407713003882,-4.65847197320289,1577.82529903785
0.204,0.068,21.3616589724724,-3.9867880370204,1490.7712071222
0.207,0.068,21.42657602755,-3.31015580051193,1404.24473275203
0.21,0.068,21.4455724606082,-2.64740192119291,1319.36084346205
0.213,0.068,21.4315327591441,-2.01091447400692,1236.7374053513
0.216,0.068,21.3973875301199,-1.40608539803896,1156.52616939549
0.219,0.068,21.3538054488983,-0.832297268746026,1078.5393451435
0.222,0.068,21.3077435725756,-0.284836231561403,1002.40736510271
0.225,0.068,21.2618625943929,0.242843152766191,927.728923448248
0.228,0.068,21.2146670130299,0.756868880691445,854.200055157808
0.231,0.068,21.1612627075907,1.26094233267608,781.719733460333
0.234,0.068,21.0946863484803,1.75479853359281,710.465310815982
0.237,0.068,21.0077120789976,2.23345906115393,640.918073835361
0.24,0.068,20.8948384715638,2.68761406626386,573.810403585755
0.243,0.068,20.7539218125463,3.10523324325167,509.981762242396
0.246,0.068,20.5868877936702,3.47403074546716,450.177328423924
0.249,0.068,20.3992678403933,3.78398508773323,394.867729986692
0.252,0.068,20.1988155543697,4.02909610149935,344.162437112694
0.255,0.068,19.9938078195006,4.20798729047667,297.832230862131
0.258,0.068,19.7916127088546,4.32350205169342,255.40097409974
0.261,0.068,19.5978185406338,4.38174914198776,216.253444129394
0.264,0.068,19.415915157961,4.39105274407154,179.724827118091
0.267,0.068,19.2473537062431,4.36109561257383,145.16075002533
0.27,0.068,19.0917876046181,4.30236598159033,111.950388028801
0.273,0.068,18.9473477531449,4.2259036798333,79.5397870234142
0.276,0.068,18.8108690568731,4.14329193236722,47.4324995586845
0.279,0.068,18.6780340053068,4.06683495609955,15.1829892307348
0.282,0.068,18.5434268005994,4.00987407560421,-17.6135530194726
0.285,0.068,18.4005033876888,3.98721206412658,-51.3324666646175
0.288,0.068,18.2414875839952,4.0156302002057,-86.3272770248042
0.291,0.068,18.0572241637185,4.11449259771849,-122.905862014995
0.294,0.068,17.8371874712225,4.30643160753611,-161.076806209026
0.297,0.068,17.5710712037767,4.61805122783827,-198.655205571799
0.3,0.068,17.2621262015412,5.08014866054977,-217.721207627965
0,0.07,10,5,2842.71060953434
0.003,0.07,10.0156446767837,4.83260299370263,2847.6265324646
0.006,0.07,10.0515748547834,4.64622524001752,2853.93982499628
0.009,0.07,10.1068969567613,4.44115393737149,2859.35451242587
0.012,0.07,10.1788149955,4.21824450957951,2863.56974304451
0.015,0.07,10.2644002884214,3.9788541272735,2866.58201241233
0.018,0.07,10.3609067545482,3.7247572425217,2868.44075583149
0.021,0.07,10.4658614091513,3.45804677484812,2869.21125079797
0.024,0.07,10.5771046405828,3.18102840222708,2868.96691435771
0.027,0.07,10.6928059426917,2.8961155378499,2867.78576582778
0.03,0.07,10.8114609732046,2.60573149515202,2865.74762016935
0.033,0.07,10.9318739146632,2.31222370701002,2862.93164793329
0.036,0.07,11.0531292311575,2.01779304238268,2859.41432859212
0.039,0.07,11.1745568536509,1.72443953194216,2855.26783578493
0.042,0.07,11.2956944085465,1.43392435840047,2850.55885851186
0.045,0.07,11.4162494443394,1.14774688040669,2845.34783090494
0.048,0.07,11.5360638513592,0.867134756911687,2839.68852180861
0.051,0.07,11.655081924025,0.593044883430577,2833.62792378368
0.054,0.07,11.7733228595324,0.326172774319515,2827.20637749042
0.057,0.07,11.8908579608706,0.0669681478323111,2820.45786956096
0.06,0.07,12.0077924260703,-0.184345280597209,2813.41044799835
0.063,0.07,12.1242513505249,-0.427747478392396,2806.08670712138
0.066,0.07,12.2403694249135,-0.663398599841396,2798.50430278592
0.069,0.07,12.3562837531458,-0.891615347450085,2790.6764671225
0.072,0.07,12.4721292185164,-1.11284793911308,2782.61249974391
0.075,0.07,12.5880358705262,-1.32765818598128,2774.31821897539
0.078,0.07,12.7041278723274,-1.53669898564634,2765.79636202325
0.081,0.07,12.8205236265499,-1.74069537597278,2757.0469271382
0.084,0.07,12.9373367763448,-1.94042717177068,2748.06745384339
0.087,0.07,13.0546778530861,-2.13671311363624,2738.85323931991
0.09,0.07,13.1726564090105,-2.33039638965685,2729.39749022343
0.093,0.07,13.2913835306779,-2.52233134061769,2719.69140968921
0.096,0.07,13.4109746771898,-2.7133711228317,2709.72421919493
0.099,0.07,13.5315528260399,-2.90435607543991,2699.48311439743
0.102,0.07,13.6532519400516,-3.09610251739188,2688.95315312128
0.105,0.07,13.7762207919706,-3.28939168033109,2678.11707240978
0.108,0.07,13.9006271997065,-3.48495846480525,2666.95502998685
0.111,0.07,14.0266627355485,-3.68347968651807,2655.44426363067
0.114,0.07,14.1545479771659,-3.88556145495055,2643.55865981746
0.117,0.07,14.2845383667179,-4.0917252970094,2631.26822052378
0.12,0.07,14.4169307362583,-4.3023926019295,2618.53841422592
0.123,0.07,14.5520705415156,-4.51786691904379,2605.32939383015
0.126,0.07,14.6903598198045,-4.73831358585708,2591.59506041201
0.129,0.07,14.8322658478082,-4.96373609881195,2577.2819471221
0.132,0.07,14.9783304159388,-5.19394856212321,2562.32789230538
0.135,0.07,15.1291795499452,-5.42854346053759,2546.66046467035
0.138,0.07,15.2855333853493,-5.66685390054692,2530.19509618228
0.141,0.07,15.4482157180132,-5.90790935475973,2512.83287034603
0.144,0.07,15.6181624873351,-6.15038383435362,2494.45790513479
0.147,0.07,15.7964280562036,-6.39253532341413,2474.93426213545
0.15,0.07,15.9841875728674,-6.63213527409016,2454.10230893382
0.153,0.07,16.1827328451883,-6.86638705528731,2431.77446512244
0.156,0.07,16.3934579012992,-7.09183260516843,2407.73028250909
0.159,0.07,16.6178285841644,-7.30424740412667,2381.710863153
0.162,0.07,16.8573279295272,-7.49852569240161,2353.41273234736
0.165,0.07,17.1133655235238,-7.66856134187713,2322.48150295071
0.168,0.07,17.3871345121589,-7.80713615207381,2288.50606255544
0.171,0.07,17.6793949549757,-7.9058383794663,2251.01468403324
0.174,0.07,17.9901585870266,-7.95505238700437,2209.47551863249
0.177,0.07,18.318252244633,-7.94408758269257,2163.30546677913
0.18,0.07,18.6607542244641,-7.86155075612071,2111.89338945378
0.183,0.07,19.0123442299965,-7.6961014597634,2054.64566511085
0.186,0.07,19.3646993453287,-7.43773816143509,1991.0632853587
0.189,0.07,19.7062066016966,-7.07969037286885,1920.85796731762
0.192,0.07,20.0223988654471,-6.6207697311868,1844.10546707532
0.195,0.07,20.297522309978,-6.06763397611305,1761.40891643911
0.198,0.07,20.517325188605,-5.43597677834979,1674.00031987437
0.201,0.07,20.6724705331037,-4.74955754302277,1583.67436991777
0.204,0.07,20.761272766901,-4.03665445657934,1492.49440970923
0.207,0.07,20.7904089628991,-3.32484253246968,1402.35481388418
0.21,0.07,20.7731595552506,-2.63602856400482,1314.60470021959
0.213,0.07,20.7259816131481,-1.98349823127823,1229.89478910834
0.216,0.07,20.6648387992543,-1.37154386716412,1148.25159233192
0.219,0.07,20.6023995578386,-0.797086316001014,1069.2745615048
0.222,0.07,20.5464752265861,-0.252288854618937,992.354036303291
0.225,0.07,20.4995243636603,0.272609383162375,916.861859817401
0.228,0.07,20.4589221955612,0.786604241554632,842.309058969812
0.231,0.07,20.4178501087508,1.29551347044367,768.478690263534
0.234,0.07,20.3668417242779,1.80002585431192,695.53209144548
0.237,0.07,20.2960007478831,2.29463456162571,624.060698437084
0.24,0.07,20.1975893960183,2.76801665721553,555.031156769427
0.243,0.07,20.0682462909313,3.20514028821036,489.587382437377
0.246,0.07,19.9099506901366,3.59063259394077,428.752661987454
0.249,0.07,19.7293129634576,3.91220985775366,373.161492703481
0.252,0.07,19.5355958797155,4.16292547183304,322.943989856256
0.255,0.07,19.3384123922256,4.34171411617402,277.78069563513
0.258,0.07,19.1459432947023,4.45257348968042,237.051648402812
0.261,0.07,18.9640138710552,4.50312882661726,199.992508516293
0.264,0.07,18.7959139717959,4.50322467881131,165.811597883645
0.267,0.07,18.642656738942,4.4638812516354,133.760177690065
0.27,0.07,18.5033951400319,4.39669069824075,103.165634189208
0.273,0.07,18.3758199850524,4.31359171126239,73.4403143083645
0.276,0.07,18.2564599329234,4.22692299016571,44.0764565929379
0.279,0.07,18.1408644083045,4.14966889521975,14.6343431103923
0.282,0.07,18.0236780747288,4.09583854286108,-15.2720419536735
0.285,0.07,17.8986232468068,4.0809458175141,-45.9892696119602
0.288,0.07,17.7584069778436,4.12257720647843,-77.834428138057
0.291,0.07,17.5945850260291,4.24104645753475,-111.07555468466
0.294,0.07,17.3975654352869,4.4601347156553,-145.701862466188
0.297,0.07,17.1580522166341,4.80785418818831,-179.6965459905
0.3,0.07,16.8792072323177,5.31670441160221,-196.675490895037
0,0.072,10,5,2839.89010116555
0.003,0.072,10.0157502686646,4.81617250400741,2844.86138969069
0.006,0.072,10.0520708339841,4.61542491344188,2851.2995413014
0.009,0.072,10.1082413901142,4.39804390373115,2856.8938552583
0.012,0.072,10.1816061458844,4.16482494733775,2861.33616908339
0.015,0.072,10.2693421743842,3.91701237611861,2864.6155817471
0.018,0.072,10.3687696638084,3.65622524328568,2866.77333381307
0.021,0.072,10.4774397995799,3.3843708387851,2867.86602090996
0.024,0.072,10.5931756617992,3.1035518211256,2867.95833978
0.027,0.072,10.7140914906474,2.81597327788975,2867.11997258951
0.03,0.072,10.8385954866222,2.52385527328313,2865.42312713356
0.033,0.072,10.9653792788686,2.22935518370582,2862.94035071549
0.036,0.072,11.0933973242263,1.93450266458924,2859.7426415033
0.039,0.072,11.2218395564401,1.64114865941787,2855.89790315294
0.042,0.072,11.3501003624185,1.35092861435995,2851.46976050176
0.045,0.072,11.4777464951742,1.06523908967273,2846.51672589997
0.048,0.072,11.6044859517379,0.78522629096461,2841.09168486398
0.051,0.072,11.7301392444593,0.511784662258618,2835.24165675805
0.054,0.072,11.8546139439359,0.245563542872696,2829.00778009167
0.057,0.072,11.9778829114692,-0.0130200669180739,2822.42547124107
0.06,0.072,12.099966284818,-0.263764419569252,2815.52470838862
0.063,0.072,12.220917032071,-0.506663162533665,2808.33039779699
0.066,0.072,12.3408097327915,-0.741883988733684,2800.86278602916
0.069,0.072,12.4597321658669,-0.969746804418281,2793.13788850547
0.072,0.072,12.5777792610746,-1.19070217169969,2785.16791124651
0.075,0.072,12.695048988849,-1.40531056061206,2776.96164840522
0.078,0.072,12.8116398053573,-1.61422275699215,2768.52484304646
0.081,0.072,12.9276493262038,-1.81816161794161,2759.86050252279
0.084,0.072,13.0431739633865,-2.01790524345535,2750.96916274315
0.087,0.072,13.1583093207764,-2.21427153688875,2741.84909771244
0.09,0.072,13.2731511997747,-2.40810405359532,2732.49647203397
0.093,0.072,13.3877971169893,-2.60025898158867,2722.90543472063
0.096,0.072,13.5023482789667,-2.79159305606525,2713.0681527532
0.099,0.072,13.616911995173,-2.9829521771301,2702.97478244165
0.102,0.072,13.7316045399269,-3.17516047366604,2692.61337585444
0.105,0.072,13.8465544974109,-3.36900953302251,2681.96971842753
0.108,0.072,13.961906641817,-3.56524749353031,2671.02709237344
0.111,0.072,14.0778264175724,-3.76456767255009,2659.7659586832
0.114,0.072,14.1945050927004,-3.96759637484074,2648.16354832689
0.117,0.072,14.3121656616276,-4.17487949262366,2636.19335066374
0.12,0.072,14.4310695717141,-4.38686746799205,2623.82448399121
0.123,0.072,14.5515243394527,-4.60389813838814,2611.0209294805
0.126,0.072,14.6738921059514,-4.82617692472367,2597.74060530925
0.129,0.072,14.7985991542341,-5.05375374712522,2583.93425240559
0.132,0.072,14.9261463687697,-5.28649596278609,2569.54409660433
0.135,0.072,15.0571205538365,-5.52405651138614,2554.50224387114
0.138,0.072,15.1922064315253,-5.76583632350828,2538.7287552215
0.141,0.072,15.3321989962667,-6.01093989482364,2522.12933570581
0.144,0.072,15.4780156854423,-6.25812275447371,2504.59255713911
0.147,0.072,15.6307074951023,-6.5057293670738,2485.98651730832
0.15,0.072,15.7914676636204,-6.75161982431728,2466.15482030388
0.153,0.072,15.9616357670554,-6.99308355159069,2444.91174646112
0.156,0.072,16.1426938693094,-7.22673827819631,2422.03647310308
0.159,0.072,16.3362495267915,-7.44841290035114,2397.2662231292
0.162,0.072,16.5439976493946,-7.65301399915995,2370.28828509801
0.165,0.072,16.7676490688556,-7.83437840119502,2340.73101648736
0.168,0.072,17.008807759723,-7.98511962012726,2308.15429942488
0.171,0.072,17.2687708832986,-8.09648657237535,2272.04060830667
0.174,0.072,17.5482171366715,-8.15827219826449,2231.78907952012
0.177,0.072,17.8467430792391,-8.15884232198953,2186.71699348843
0.18,0.072,18.1622141214051,-8.08540526940274,2136.07606584048
0.183,0.072,18.4899371352036,-7.9247068758772,2079.09476171567
0.186,0.072,18.8217666821378,-7.66438702465646,2015.0616957088
0.189,0.072,19.1454525966392,-7.29520103456865,1943.46692121764
0.192,0.072,19.4447900895893,-6.81406747986881,1864.21122370038
0.195,0.072,19.7012652100139,-6.22734025669961,1777.8615638571
0.198,0.072,19.8975537914229,-5.55292480864337,1685.8539206883
0.201,0.072,20.0222033402661,-4.81946258126654,1590.45919880407
0.204,0.072,20.0735766151788,-4.06167489132213,1494.3739121333
0.207,0.072,20.0608894998212,-3.31311684088313,1400.05476500144
0.21,0.072,20.001629479808,-2.59938725278642,1309.15460114055
0.213,0.072,19.9167168943631,-1.93448076797501,1222.3325496496
0.216,0.072,19.8256657846952,-1.32088083296715,1139.41286322617
0.219,0.072,19.7432777680662,-0.752182262994718,1059.69335209061
0.222,0.072,19.6781213317812,-0.216631161309184,982.243174897719
0.225,0.072,19.6322738756455,0.299425041279323,906.137215073552
0.228,0.072,19.6017652960934,0.808446792520353,830.640354780116
0.231,0.072,19.5775404564174,1.31888938922002,755.369859595961
0.234,0.072,19.5471421891721,1.83273146378886,680.445545227353
0.237,0.072,19.4973621086384,2.34389081325336,606.590813704584
0.24,0.072,19.4176223505636,2.83846924011754,535.091574983234
0.243,0.072,19.3030520374038,3.29747730696511,467.52616032813
0.246,0.072,19.155844416501,3.70149200061617,405.315081680608
0.249,0.072,18.9841722978916,4.03540123728461,349.31167003036
0.252,0.072,18.7993174654269,4.2912841551512,299.648995864362
0.255,0.072,18.6125277733321,4.46874225692787,255.858295178819
0.258,0.072,18.432829273139,4.57340030805396,217.111456317035
0.261,0.072,18.2661341707682,4.61479071902884,182.445158513282
0.264,0.072,18.1153181000758,4.60450937168512,150.909708083502
0.267,0.072,17.9807629683482,4.55499448167801,121.646422166543
0.27,0.072,17.8609867132178,4.478916192305,93.9159750373458
0.273,0.072,17.7531681815568,4.38902374024017,67.0984280298265
0.276,0.072,17.653509126694,4.29829168049874,40.6793866063832
0.279,0.072,17.5574416483707,4.22025096100592,14.2310163570994
0.282,0.072,17.4597106527128,4.16943831623483,-12.6074496552211
0.285,0.072,17.354360516313,4.16193312555266,-40.147378702638
0.288,0.072,17.2346492178378,4.21597383650904,-68.663089324032
0.291,0.072,17.0929228735573,4.35265902283851,-98.3766116124071
0.294,0.072,16.920616067833,4.59673745006398,-129.253082639859
0.297,0.072,16.7095447653822,4.97742698145795,-159.451567942289
0.3,0.072,16.4628194735155,5.52870252351986,-174.225953156818
0,0.074,10,5,2837.62128056338
0.003,0.074,10.0158605192923,4.79960070986001,2842.64730644143
0.006,0.074,10.0525676912235,4.5842347292246,2849.20434926933
0.009,0.074,10.1095564313485,4.35420006431151,2854.96617594943
0.012,0.074,10.1842945228499,4.11025044361565,2859.61780703956
0.015,0.074,10.2740518901532,3.85354034810862,2863.14181992049
0.018,0.074,10.3762068110941,3.58555923776887,2865.57230730315
0.021,0.074,10.4883314684524,3.30805529543564,2866.95829530561
0.024,0.074,10.6082331646766,3.02295343386594,2867.35685462968
0.027,0.074,10.7339763737171,2.7322728246986,2866.8303401994
0.03,0.074,10.8638902647636,2.43804869139449,2865.444231391
0.033,0.074,10.9965641608479,2.1422621404306,2863.26517288559
0.036,0.074,11.1308335115819,1.84678063761213,2860.35923495743
0.039,0.074,11.2657590914201,1.55331055311143,2856.79044271818
0.042,0.074,11.4006020215038,1.26336213518207,2852.61960172815
0.045,0.074,11.5347968968176,0.978226412320303,2847.9034224297
0.048,0.074,11.667924865882,0.698962902454267,2842.69392606043
0.051,0.074,11.7996880360061,0.426396622429681,2837.03810116898
0.054,0.074,11.929886122948,0.161122712603437,2830.97777211464
0.057,0.074,12.0583958681901,-0.0964830228797061,2824.54963797611
0.06,0.074,12.1851534293165,-0.346249255851638,2817.78544094834
0.063,0.074,12.3101397136376,-0.588191371099287,2810.7122264195
0.066,0.074,12.4333684665903,-0.822492000351235,2803.35266149073
0.069,0.074,12.5548768330868,-1.04948082435301,2795.72538392083
0.072,0.074,12.6747180681346,-1.26961439318658,2787.84535874925
0.075,0.074,12.7929560689688,-1.48345651372346,2779.72422476495
0.078,0.074,12.9096614224265,-1.69165957761978,2771.37061729807
0.081,0.074,13.0249086983041,-1.8949470554976,2762.79045739283
0.084,0.074,13.1387747643041,-2.09409726201652,2753.98720023682
0.087,0.074,13.2513379453799,-2.2899283998157,2744.96203779841
0.09,0.074,13.3626778961817,-2.48328481429543,2735.71405201669
0.093,0.074,13.4728760976778,-2.67502433208351,2726.24031566845
0.096,0.074,13.5820169267507,-2.86600651000536,2716.53593827904
0.099,0.074,13.6901892802438,-3.05708158489886,2706.59405421321
0.102,0.074,13.7974887626222,-3.24907988446782,2696.40574943273
0.105,0.074,13.904020469426,-3.44280143268168,2685.95992237313
