x,y,ux,uy,p
0.039,0.028,4.06099930757976,0.737125793793367,2356.47598195887
0.042,0.028,4.00703269928861,0.645528194386666,2344.88170831642
0.045,0.028,3.95684432113603,0.558670727601445,2334.11284967971
0.048,0.028,3.91174170296715,0.476749863623708,2324.09979837304
0.051,0.028,3.87265336597332,0.399670327591183,2314.76308412438
0.054,0.028,3.84021908036221,0.327158045977392,2306.02000056571
0.057,0.028,3.8148646636813,0.258835527863797,2297.78861635628
0.06,0.028,3.79686187018646,0.194271243909929,2289.99003430844
0.063,0.028,3.78637524056939,0.133011332256967,2282.54950518127
0.066,0.028,3.78349814298451,0.0745994776812253,2275.39681134362
0.069,0.028,3.7882801399257,0.0185889974120899,2268.46619861464
0.072,0.028,3.80074753311664,-0.0354501157880071,2261.6960394777
0.075,0.028,3.82091860878985,-0.0879273317577232,2255.02834614116
0.078,0.028,3.84881479286744,-0.139229648031129,2248.40820858662
0.081,0.028,3.88446865469527,-0.189720737860598,2241.78320414246
0.084,0.028,3.92792947469246,-0.239740611650091,2235.10280650523
0.087,0.028,3.97926691231007,-0.289605404294152,2228.31781021591
0.09,0.028,4.03857316949872,-0.339607020381848,2221.37977913961
0.093,0.028,4.10596393429357,-0.390012446724856,2214.24052298834
0.096,0.028,4.18157830252978,-0.441062591331982,2206.85160336271
0.099,0.028,4.26557780746749,-0.492970539536687,2199.16386950874
0.102,0.028,4.3581446326284,-0.545919138354226,2191.12702355891
0.105,0.028,4.45947903875314,-0.600057834304197,2182.68921517835
0.108,0.028,4.56979599858802,-0.655498701753236,2173.79666609735
0.111,0.028,4.68932100095723,-0.712311611567691,2164.39332588287
0.114,0.028,4.81828495656621,-0.770518506539634,2154.42056144077
0.117,0.028,4.9569181109953,-0.830086773733108,2143.81688413864
0.12,0.028,5.10544284465637,-0.890921737924269,2132.51772012236
0.123,0.028,5.26406521497111,-0.952858348420761,2120.45523141968
0.126,0.028,5.4329650733473,-1.01565219796036,2107.55819785462
0.129,0.028,5.61228457046952,-1.07897010175399,2093.75197273202
0.132,0.028,5.80211485139108,-1.14238058189865,2078.95852879378
0.135,0.028,6.00248074262094,-1.20534475186128,2063.09661519081
0.138,0.028,6.21332325568049,-1.26720828074743,2046.08205120927
0.141,0.028,6.4344797883484,-1.32719533791146,2027.82818819373
0.144,0.028,6.66566201373096,-1.38440566996843,2008.24657730092
0.147,0.028,6.90643163113985,-1.43781623014146,1987.24788687935
0.15,0.028,7.15617443821108,-1.48628903586259,1964.74311843251
0.153,0.028,7.41407359784233,-1.52858712671279,1940.64517268723
0.156,0.028,7.67908353643932,-1.56340055811403,1914.87081485092
0.159,0.028,7.94990662198897,-1.58938419583669,1887.34307738823
0.162,0.028,8.22497559353313,-1.60520854785054,1857.99411544337
0.165,0.028,8.50244554816362,-1.60962385204641,1826.76848984134
0.168,0.028,8.78019995529696,-1.60153602883914,1793.62679148689
0.171,0.028,9.05587538773022,-1.58009089254157,1758.5494374268
0.174,0.028,9.3269090954127,-1.54476034497501,1721.5403665242
0.177,0.028,9.59061187063643,-1.49542153708309,1682.63025402592
0.18,0.028,9.84426567681325,-1.43241783402315,1641.87877367754
0.183,0.028,10.0852413716298,-1.35658970617063,1599.37540025304
0.186,0.028,10.3111271526201,-1.26926522033802,1555.23830722647
0.189,0.028,10.5198541762773,-1.17220407531431,1509.61110603273
0.192,0.028,10.7098035000367,-1.06749581747926,1462.65749195754
0.195,0.028,10.8798792139901,-0.957420755182517,1414.55424907165
0.198,0.028,11.0295367514727,-0.844289212871934,1365.48341419735
0.201,0.028,11.1587621793785,-0.730279099149814,1315.62458840523
0.204,0.028,11.2680060859042,-0.617292024029828,1265.1483430519
0.207,0.028,11.3580824675924,-0.506844410412761,1214.21141299968
0.21,0.028,11.4300471744164,-0.400003491432101,1162.9539980711
0.213,0.028,11.4850714035286,-0.297370723500009,1111.49912738436
0.216,0.028,11.5243238947277,-0.199108791450442,1059.95377219378
0.219,0.028,11.5488720005692,-0.105004127032199,1008.41125501943
0.222,0.028,11.5596079326034,-0.0145549037901337,956.954478372148
0.225,0.028,11.5572031597091,0.0729256787856225,905.65954121101
0.228,0.028,11.542091579414,0.158200154329954,854.599379678648
0.231,0.028,11.5144806345542,0.241999826421931,803.847127518214
0.234,0.028,11.474388612672,0.324927454650849,753.478924782326
0.237,0.028,11.421705431786,0.407376419926234,703.575910954974
0.24,0.028,11.356272859964,0.489472682479788,654.225133677794
0.243,0.028,11.2779781802755,0.571044785940592,605.519109864671
0.246,0.028,11.1868530205129,0.651624924783921,557.553818846445
0.249,0.028,11.0831670208017,0.730480265916653,510.425007364396
0.252,0.028,10.9675050225609,0.806668385597163,464.22284248953
0.255,0.028,10.8408172057564,0.879104594610678,419.025126215796
0.258,0.028,10.7044342071659,0.946623370874675,374.889418877202
0.261,0.028,10.5600430191266,1.00801254419336,331.844436551608
0.264,0.028,10.4096229100871,1.06199836165245,289.880955262345
0.267,0.028,10.2553418806631,1.10716249893205,248.942206854878
0.27,0.028,10.0994117237173,1.14177832958164,208.913495079455
0.273,0.028,9.94389300032748,1.1635632388162,169.610645836688
0.276,0.028,9.79043110874504,1.1693571320344,130.767085774486
0.279,0.028,9.63989418318213,1.15475607771315,92.0199478599548
0.282,0.028,9.49187874758921,1.11375549259011,52.8967559199584
0.285,0.028,9.34405907705082,1.03848741110781,12.8063270736443
0.288,0.028,9.19139348665774,0.919161576793314,-28.956766693552
0.291,0.028,9.02528940245212,0.744320473320011,-73.1555596383026
0.294,0.028,8.8331032967132,0.501469810819235,-120.265159467545
0.297,0.028,8.59982375765037,0.17804616939001,-168.196073697203
0.3,0.028,8.3238366207468,-0.23737409030148,-196.469165836929
0,0.03,4,0,2445.48987851863
0.003,0.03,4.02998993810279,0.444434951673963,2453.76425167317
0.006,0.03,4.08839204858715,0.791766138874182,2461.07630859363
0.009,0.03,4.16073693271848,1.04096092326058,2463.00917531108
0.012,0.03,4.23150702566607,1.19978349323218,2459.76849253039
0.015,0.03,4.28953993799613,1.28177704435606,2452.43272964138
0.018,0.03,4.328822862373,1.30285184325476,2442.19089493104
0.021,0.03,4.34769800471894,1.27859925731512,2430.10877753058
0.024,0.03,4.34752982869091,1.22267573478522,2417.04741452859
0.027,0.03,4.33139985803245,1.14613372812702,2403.65136354455
0.03,0.03,4.30309099431311,1.05739457580374,2390.37122787529
0.033,0.03,4.26641704726638,0.96256371147203,2377.49959668427
0.036,0.03,4.22484647896186,0.865871723997306,2365.2085486307
0.039,0.03,4.18133588891197,0.770114846401162,2353.58289695128
0.042,0.03,4.13829437156377,0.677036053528064,2342.64707404603
0.045,0.03,4.09761945458879,0.587629146231144,2332.38558182952
0.048,0.03,4.06076555710119,0.50236917391209,2322.75785698759
0.051,0.03,4.02882178988141,0.421380952850309,2313.70868242544
0.054,0.03,4.00258675015973,0.344559163774563,2305.17523558971
0.057,0.03,3.98263467157068,0.271652240291715,2297.09169275949
0.06,0.03,3.96937111594972,0.202319989919556,2289.39210786921
0.063,0.03,3.9630783863881,0.136172572482392,2282.01210149235
0.066,0.03,3.96395174780816,0.0727964715974848,2274.88974634672
0.069,0.03,3.97212784635466,0.0117715259924297,2267.96592136282
0.072,0.03,3.98770671553643,-0.0473180910201536,2261.18432226702
0.075,0.03,4.0107686136025,-0.104876913497945,2254.49125646129
0.078,0.03,4.04138674437954,-0.161293827387595,2247.83530778275
0.081,0.03,4.07963671885444,-0.216939328101776,2241.16692758887
0.084,0.03,4.12560343795146,-0.27216369956725,2234.43798876254
0.087,0.03,4.17938592548516,-0.327295627788842,2227.60132587798
0.09,0.03,4.24110051464121,-0.382640901182869,2220.61027591708
0.093,0.03,4.31088268896076,-0.438480943716525,2213.41822816767
0.096,0.03,4.38888779599142,-0.495070989488089,2205.97818829703
0.099,0.03,4.4752907847024,-0.552637748950691,2198.24235940416
0.102,0.03,4.57028506292522,-0.611376444851811,2190.16174166377
0.105,0.03,4.67408052540411,-0.671447115579209,2181.6857516803
0.108,0.03,4.78690076391075,-0.732970099228358,2172.7618626813
0.111,0.03,4.9089794361015,-0.796020626920518,2163.33526707839
0.114,0.03,5.04055573754701,-0.860622472012856,2153.3485636553
0.117,0.03,5.18186889016217,-0.926740626202254,2142.74147269461
0.12,0.03,5.33315152900196,-0.994273007780793,2131.45058375781
0.123,0.03,5.4946218374361,-1.06304125561085,2119.40914265554
0.126,0.03,5.66647424814099,-1.13278072956989,2106.54688649172
0.129,0.03,5.84886849529461,-1.20312992981126,2092.78993867654
0.132,0.03,6.04191677462436,-1.27361966936721,2078.06077965069
0.135,0.03,6.24566874783211,-1.34366249380841,2062.27831393095
0.138,0.03,6.46009412530704,-1.41254304371639,2045.35806014322
0.141,0.03,6.68506258982878,-1.47941030431847,2027.21249804806
0.144,0.03,6.92032090449133,-1.54327298065977,2007.75161510709
0.147,0.03,7.16546720823481,-1.60299956602658,1986.88370449452
0.15,0.03,7.41992277756897,-1.65732501083068,1964.51647570839
0.153,0.03,7.68290196364489,-1.70486620070531,1940.55854637731
0.156,0.03,7.95338163783002,-1.74414863617063,1914.92138670748
0.159,0.03,8.23007231778792,-1.77364665260352,1887.52178214675
0.162,0.03,8.51139418096928,-1.79183906884589,1858.28485971538
0.165,0.03,8.79546231167175,-1.79728111955719,1827.14768239979
0.168,0.03,9.08008657047477,-1.78869173680191,1794.0633472634
0.171,0.03,9.36279208539619,-1.76505261283132,1759.00542178796
0.174,0.03,9.64086608395862,-1.72571210511297,1721.9724204709
0.177,0.03,9.91143511421879,-1.67048335806539,1682.99187204666
0.18,0.03,10.1715732751051,-1.59972282991905,1642.12338621543
0.183,0.03,10.4184369202616,-1.51437388923157,1599.46004736947
0.186,0.03,10.6494150950355,-1.41596152419127,1555.12750624802
0.189,0.03,10.8622791386428,-1.30652930548254,1509.28036589354
0.192,0.03,11.0553113476866,-1.18851835492235,1462.09587618209
0.195,0.03,11.2273930904385,-1.06459860271785,1413.76548775322
0.198,0.03,11.3780379789307,-0.937472314945806,1364.48531240417
0.201,0.03,11.5073647159085,-0.8096757783958,1314.44680868195
0.204,0.03,11.616014630139,-0.683405252349956,1263.82894657378
0.207,0.03,11.7050277572038,-0.560387905084143,1212.79273210457
0.21,0.03,11.7756963768584,-0.441809404419555,1161.47844306462
0.213,0.03,11.829415474258,-0.328300003392797,1110.00542814949
0.216,0.03,11.867546489783,-0.219972902886345,1058.47398398759
0.219,0.03,11.8913056973572,-0.11650375968846,1006.96868304048
0.222,0.03,11.9016833946175,-0.0172384952004207,955.562539404937
0.225,0.03,11.89939603314,0.0786828327522369,904.321496763249
0.228,0.03,11.8848709190578,0.172196637127379,853.308836093618
0.231,0.03,11.8582619497973,0.26418973557946,802.589186110227
0.234,0.03,11.8194943722065,0.355384412192198,752.231857956805
0.237,0.03,11.7683359653498,0.446242099758459,702.31322025927
0.24,0.03,11.7044907141717,0.536893162641463,652.917801573705
0.243,0.03,11.6277086615048,0.627099708206407,604.137788848474
0.246,0.03,11.5379024589796,0.716256302973283,556.070625028913
0.249,0.03,11.4352580127816,0.803429224259147,508.814533129976
0.252,0.03,11.320324746257,0.887428447214404,462.462016633317
0.255,0.03,11.1940714895599,0.966898942965737,417.091664683466
0.258,0.03,11.0578972494336,1.04041091283948,372.758829943412
0.261,0.03,10.9135913294901,1.10652445300099,329.485835183428
0.264,0.03,10.7632425653866,1.16380440878894,287.252239071623
0.267,0.03,10.6091004613429,1.21076623732587,245.985392128998
0.27,0.03,10.4533899685411,1.24574284509963,205.551180812973
0.273,0.03,10.2980761703607,1.26667452440754,165.744673645705
0.276,0.03,10.1445667761125,1.27083867062276,126.280500602834
0.279,0.03,9.99333261654353,1.25455298659643,86.7832987990966
0.282,0.03,9.8434246719671,1.21290511209536,46.7794872736394
0.285,0.03,9.69187727863751,1.13958026851256,5.69328613264591
0.288,0.03,9.53301895782731,1.02686879898986,-37.1450687143835
0.291,0.03,9.35778485601731,0.865924272060475,-82.4421589335841
0.294,0.03,9.1533756337615,0.647297292862986,-130.598023606798
0.297,0.03,8.90507549765103,0.361694544758003,-179.414094117597
0.3,0.03,8.61222020819098,0.00087000555985151,-208.087988253857
0,0.032,4,0,2425.53573839744
0.003,0.032,4.02738821636311,0.416367953670157,2433.27357754655
0.006,0.032,4.08202151238546,0.747628918787794,2440.63032880919
0.009,0.032,4.15203860189658,0.991976878265502,2443.50280100489
0.012,0.032,4.22393642289967,1.15474254108292,2441.89515996803
0.015,0.032,4.28735897181948,1.24632881662032,2436.59647973733
0.018,0.032,4.3360317524567,1.27965621049183,2428.53719834739
0.021,0.032,4.36738067592562,1.26797818957278,2418.59247364314
0.024,0.032,4.38161840064899,1.22341175336824,2407.50309468465
0.027,0.032,4.38073604016418,1.15618360679108,2395.85128352505
0.03,0.032,4.36764082518281,1.07442002868732,2384.0667664568
0.033,0.032,4.34552876358129,0.984271678786318,2372.44766388802
0.036,0.032,4.31748718308917,0.890200330201845,2361.1863324568
0.039,0.032,4.28627972119266,0.795311824452932,2350.39452580589
0.042,0.032,4.25425776847174,0.701670779495128,2340.12518409832
0.045,0.032,4.22335019402751,0.610568571442009,2330.3899855565
0.048,0.032,4.19509596005996,0.522737505915316,2321.17278431761
0.051,0.032,4.1706962597685,0.438514903431781,2312.43950496436
0.054,0.032,4.15107208686302,0.35796511412194,2304.14519257173
0.057,0.032,4.13691952422296,0.280968262119446,2296.23888362651
0.06,0.032,4.12875908053302,0.207283690193763,2288.66686252552
0.063,0.032,4.12697778512988,0.136594683503979,2281.37475213197
0.066,0.032,4.13186404732105,0.0685396188207596,2274.30877952345
0.069,0.032,4.1436359161961,0.00273343120530755,2267.41646871069
0.072,0.032,4.16246362082527,-0.0612177227497322,2260.64694206149
0.075,0.032,4.18848730531086,-0.123706505688695,2253.95095933796
0.078,0.032,4.22183080426129,-0.185117626682296,2247.28078446291
0.081,0.032,4.26261219235392,-0.245823162228202,2240.58994219267
0.084,0.032,4.31095171937037,-0.306179183973155,2233.83290705273
0.087,0.032,4.36697762565698,-0.366523122950544,2226.96475300792
0.09,0.032,4.43083022930972,-0.427171452415444,2219.94078272741
0.093,0.032,4.50266458740842,-0.488417377219051,2212.71614873714
0.096,0.032,4.58265195867735,-0.550528290588218,2205.24547433821
0.099,0.032,4.67098023221376,-0.613742809124893,2197.4824792748
0.102,0.032,4.76785343416761,-0.678267231215702,2189.37961331438
0.105,0.032,4.87349037918083,-0.744271288463512,2180.88769985177
0.108,0.032,4.988122493818,-0.811883078672821,2171.95559116324
0.111,0.032,5.11199080311066,-0.881183086109552,2162.52983689232
0.114,0.032,5.24534203683203,-0.952197213695351,2152.55436768113
0.117,0.032,5.38842377752502,-1.02488877601496,2141.97019655757
0.12,0.032,5.54147853614234,-1.09914943538318,2130.71514178537
0.123,0.032,5.70473660226156,-1.17478911021962,2118.72357646541
0.126,0.032,5.87840747358737,-1.25152495095757,2105.92621237871
0.129,0.032,6.06266962416163,-1.3289695700593,2092.24992857306
0.132,0.032,6.25765832425625,-1.40661883694271,2077.61765926109
0.135,0.032,6.46345118175892,-1.4838397142353,2061.94836100546
0.138,0.032,6.68005104334853,-1.55985882763257,2045.15708622568
0.141,0.032,6.90736588805248,-1.63375273564707,2027.15519904112
0.144,0.032,7.14518538806268,-1.70444120200752,2007.85078049869
0.147,0.032,7.39315393444859,-1.77068516863819,1987.14928314316
0.15,0.032,7.65074017295975,-1.83109156205753,1964.95450892804
0.153,0.032,7.91720352274458,-1.88412749626322,1941.16999796155
0.156,0.032,8.19155881888464,-1.92814677770187,1915.70092548701
0.159,0.032,8.47254117879468,-1.96143173722733,1888.45660591268
0.162,0.032,8.75857445575831,-1.98225311286185,1859.3536885302
0.165,0.032,9.04774814177297,-1.98894973308671,1828.32009052109
0.168,0.032,9.33780911060999,-1.98002783279381,1795.2996383761
0.171,0.032,9.62617575455843,-1.95427677143253,1760.25726942059
0.174,0.032,9.90998226371345,-1.91089372913987,1723.18447694879
0.177,0.032,10.1861592941655,-1.84960504976736,1684.10447510139
0.18,0.032,10.451553428975,-1.7707672659365,1643.07634627765
0.183,0.032,10.7030814716672,-1.67542804492962,1600.197280341
0.186,0.032,10.937907434427,-1.56532817371154,1555.60201724085
0.189,0.032,11.1536219366275,-1.44283166605183,1509.45886094254
0.192,0.032,11.3483983338225,-1.31078215874599,1461.96218151667
0.195,0.032,11.5210999055602,-1.17229793017107,1413.3220741272
0.198,0.032,11.6713190698694,-1.03053121845752,1363.75256414714
0.201,0.032,11.7993416580014,-0.888425659290988,1313.46014738319
0.204,0.032,11.9060432930141,-0.748505777019217,1262.63435307992
0.207,0.032,11.9927365690347,-0.61272470549559,1211.44146195614
0.21,0.032,12.0609938511539,-0.482383697304031,1160.02174655933
0.213,0.032,12.1124703089951,-0.35812377714273,1108.48991627547
0.216,0.032,12.1487467475256,-0.239979692937869,1056.93802865445
0.219,0.032,12.1712045742827,-0.127480811588487,1005.44000066714
0.222,0.032,12.1809383895257,-0.0197825350352441,954.056936151106
0.225,0.032,12.1787067946281,0.0841863237539389,902.842663218656
0.228,0.032,12.1649195160871,0.185571811628594,851.849052128108
0.231,0.032,12.1396583489765,0.285447835154995,801.130803593842
0.234,0.032,12.1027297221283,0.384681724294525,750.749439624742
0.237,0.032,12.0537467247041,0.483820303974444,700.776201245518
0.24,0.032,11.9922372445632,0.583005243920747,651.293489118209
0.243,0.032,11.9177719725293,0.681926802679502,602.394422862929
0.246,0.032,11.8301016873492,0.77982351381949,554.180106650602
0.249,0.032,11.7292885792246,0.875530742297765,506.754335273951
0.252,0.032,11.6158131752021,0.967573183287967,460.215783820605
0.255,0.032,11.4906384810096,1.05428656023205,414.648145402495
0.258,0.032,11.3552170886652,1.13394466809219,370.109074097621
0.261,0.032,11.2114343507627,1.20486267579356,326.618973602234
