x,y,ux,uy,p
0.132,0.026,1.34332112031983,-0.354967337877283,570.481917840274
0.135,0.026,1.41193835185232,-0.365157206351225,567.925217820784
0.138,0.026,1.48242840720409,-0.376134087455468,565.029885890652
0.141,0.026,1.55492020070788,-0.387835135999834,561.780409973514
0.144,0.026,1.62953332282048,-0.400168334857853,558.159490298534
0.147,0.026,1.70637289453273,-0.413008912178026,554.14809115886
0.15,0.026,1.78552374869652,-0.426195767481466,549.725527114216
0.153,0.026,1.86704388629449,-0.439528084804321,544.869591454965
0.156,0.026,1.95095717408323,-0.452762371219537,539.556735960609
0.159,0.026,2.03724528073923,-0.465610228312056,533.762312295644
0.162,0.026,2.12583889650142,-0.477737239704628,527.460886706953
0.165,0.026,2.21660835206844,-0.488763433889672,520.626640860787
0.168,0.026,2.30935385217414,-0.498265848728035,513.233872414062
0.171,0.026,2.40379567282059,-0.505783767123239,505.257608834712
0.174,0.026,2.49956484033132,-0.510827191660246,496.674346465045
0.177,0.026,2.59619501027264,-0.51288905279496,487.46292305777
0.18,0.026,2.69311647887793,-0.511461470582309,477.605525039413
0.183,0.026,2.78965345718909,-0.506056086463094,467.088819558634
0.186,0.026,2.88502586825449,-0.496228034282582,455.905185159895
0.189,0.026,2.97835692282283,-0.481602540097127,444.053993546401
0.192,0.026,3.06868751435629,-0.461902482439877,431.542869524749
0.195,0.026,3.15499798944907,-0.436974616292021,418.388830086036
0.198,0.026,3.23623708086847,-0.406811723782458,404.619182539324
0.201,0.026,3.3113568047846,-0.371567885022458,390.272053958997
0.204,0.026,3.3793510909563,-0.331564512506981,375.396438834719
0.207,0.026,3.43929509123449,-0.287285800745987,360.051694372015
0.21,0.026,3.49038177386621,-0.239363670790264,344.306480758868
0.213,0.026,3.53195274384172,-0.188553811130594,328.237222679346
0.216,0.026,3.56352121657193,-0.135705599632626,311.926234837482
0.219,0.026,3.584786451195,-0.081729160910159,295.459684542007
0.222,0.026,3.59564028261004,-0.0275624316189878,278.925547149114
0.225,0.026,3.59616723763661,0.0258599352977241,262.411654291025
0.228,0.026,3.586639836502,0.0776352349491081,246.003866687697
0.231,0.026,3.56751013604094,0.126919252617685,229.784353940603
0.234,0.026,3.53939771886795,0.172951192572484,213.829953220686
0.237,0.026,3.50307364377779,0.215076964510791,198.2106069276
0.24,0.026,3.45943971572463,0.252769817373542,182.987926407173
0.243,0.026,3.40950291404403,0.285646356223622,168.213965841718
0.246,0.026,3.35434574604323,0.313475470098903,153.93029412573
0.249,0.026,3.29509429272829,0.33617782116108,140.167415683753
0.252,0.026,3.23288639558971,0.353814191527273,126.944523869349
0.255,0.026,3.1688425472657,0.366561840548743,114.26949239265
0.258,0.026,3.10404153596061,0.37467873195892,102.138939481261
0.261,0.026,3.03950183911098,0.378455791538325,90.5381463707566
0.264,0.026,2.97616828982597,0.378157188608261,79.4405782786452
0.267,0.026,2.91490171113033,0.373948155037504,68.8067414663292
0.27,0.026,2.85646697860581,0.36580944445975,58.5821182599113
0.273,0.026,2.8015122144248,0.353437823225008,48.6939687304335
0.276,0.026,2.75052852841905,0.33613390092781,39.046905811966
0.279,0.026,2.7037763897376,0.31268334554626,29.5173916147037
0.282,0.026,2.66116292099709,0.281246176041724,19.9477416726962
0.285,0.026,2.62205747203828,0.239281262101985,10.1410205256724
0.288,0.026,2.58504598111309,0.18354602721187,-0.139883294580381
0.291,0.026,2.54765617457374,0.110216054549608,-11.1575823517622
0.294,0.026,2.50616922361109,0.0151533865236864,-23.1069393301462
0.297,0.026,2.45602258704041,-0.105689458316993,-35.5168371879254
0.3,0.026,2.39589849297293,-0.255777896168054,-43.1330944100928
0,0.028,2,5,548.496590267923
0.003,0.028,1.94453110706893,4.15875442337713,530.209538790118
0.006,0.028,1.8210944312087,3.37705267499695,506.579866742253
0.009,0.028,1.64233787492535,2.68171461376857,487.108082821525
0.012,0.028,1.43111623167232,2.08649550975533,473.365876792359
0.015,0.028,1.20949384817392,1.59273210144679,465.128561344842
0.018,0.028,0.9947491803757,1.19287118744014,461.587768571922
0.021,0.028,0.798332968036472,0.874543593874395,461.764287978466
0.024,0.028,0.626463490908615,0.623875306000269,464.709286659627
0.027,0.028,0.481414930649453,0.427614374378833,469.599246316375
0.03,0.028,0.362868691313507,0.274199403264329,475.767341962678
0.033,0.028,0.269020223628852,0.154096793800184,482.699588601747
0.036,0.028,0.19736208885684,0.0597240461391755,490.014552555895
0.039,0.028,0.145180093595718,-0.0148129018978108,497.437950913454
0.042,0.028,0.109836688697929,-0.0740327634186318,504.778147734983
0.045,0.028,0.0889132124586666,-0.121374537679062,511.905163544154
0.048,0.028,0.0802660625753388,-0.159448857727318,518.733884841603
0.051,0.028,0.0820344006926583,-0.1902397602246,525.211208817715
0.054,0.028,0.092623103084685,-0.215261244280241,531.306487704671
0.057,0.028,0.110674998572625,-0.235676266804978,537.004571017997
0.06,0.028,0.135040210471742,-0.252386069370648,542.30081400456
0.063,0.028,0.164746632100835,-0.266096756463543,547.197535752832
0.066,0.028,0.198973367207702,-0.277368736890928,551.701526990229
0.069,0.028,0.237027751265408,-0.286653388165257,555.822308161157
0.072,0.028,0.278325938031302,-0.294320246669594,559.570918545001
0.075,0.028,0.322376738710995,-0.300677188164646,562.959078226346
0.078,0.028,0.368768288293451,-0.305985421424008,565.998609929123
0.081,0.028,0.417157097226565,-0.310470636428123,568.7010405837
0.084,0.028,0.467259076595296,-0.314331291760146,571.077326098077
0.087,0.028,0.518842173812689,-0.317744763027452,573.137659626449
0.09,0.028,0.57172030901243,-0.320871880983102,574.891335558751
0.093,0.028,0.625748352681174,-0.323860246004232,576.346649890718
0.096,0.028,0.680817929491149,-0.326846600887308,577.510823590543
0.099,0.028,0.736853870845892,-0.329958466401614,578.389939784115
0.102,0.028,0.793811169472011,-0.333315186324015,578.988888555314
0.105,0.028,0.851672314099951,-0.337028485426804,579.311315269645
0.108,0.028,0.91044490166703,-0.341202611273242,579.359569839872
0.111,0.028,0.970159439341438,-0.345934105958344,579.134655446502
0.114,0.028,1.03086725973167,-0.351311235190353,578.63617603575
0.117,0.028,1.09263848053854,-0.357413088019521,577.862282536953
0.12,0.028,1.1555599451499,-0.364308350224122,576.809618238203
0.123,0.028,1.21973308370101,-0.372053747361643,575.473264182869
0.126,0.028,1.2852716352744,-0.380692149590366,573.846685838127
0.129,0.028,1.35229917148124,-0.390250329631669,571.92168266912
0.132,0.028,1.42094635990179,-0.400736367990856,569.688342654052
0.135,0.028,1.49134790301162,-0.412136706337173,567.135004219495
0.138,0.028,1.5636390845652,-0.424412861552845,564.248228585371
0.141,0.028,1.63795185133216,-0.437497830422559,561.012786111463
0.144,0.028,1.71441035415407,-0.451292239494025,557.411660961818
0.147,0.028,1.79312586939622,-0.465660327716317,553.426079284133
0.15,0.028,1.87419102138155,-0.480425892548274,549.035567175229
0.153,0.028,1.95767323039755,-0.49536838469789,544.218046007347
0.156,0.028,2.04360732243348,-0.510219403423595,538.949974250355
0.159,0.028,2.13198726028403,-0.524659923314506,533.20654674486
0.162,0.028,2.22275699691687,-0.5383186727453,526.961964415177
0.165,0.028,2.3158005184785,-0.550772178820477,520.18978952859
0.168,0.028,2.41093124461206,-0.561547084048867,512.86340354429
0.171,0.028,2.50788109647818,-0.570125410313646,504.95658589286
0.174,0.028,2.60628973414824,-0.575953471995149,496.444231967902
0.177,0.028,2.70569470444104,-0.578455089716059,487.30322617021
0.18,0.028,2.8055235148097,-0.577049589354279,477.513479686735
0.183,0.028,2.90508892582703,-0.571174746610888,467.059131266863
0.186,0.028,3.00358897532592,-0.560314324946669,455.929891100611
0.189,0.028,3.100113324833,-0.544029152869993,444.122482148478
0.192,0.028,3.19365734852651,-0.521989847216329,431.642100575423
0.195,0.028,3.28314486859027,-0.494008438541876,418.503780674366
0.198,0.028,3.36745953184047,-0.460065499266235,404.733517101629
0.201,0.028,3.44548358009023,-0.420329172435314,390.368979872769
0.204,0.028,3.51614139797443,-0.375162983066576,375.459669122585
0.207,0.028,3.57844407547822,-0.325120581054512,360.066407679268
0.21,0.028,3.63153070233984,-0.270927460201474,344.260159223437
0.213,0.028,3.67470251499162,-0.213451779404053,328.120269387255
0.216,0.028,3.70744735607069,-0.153668051149289,311.732321588442
0.219,0.028,3.72945382212435,-0.0926180893656357,295.185841412139
0.222,0.028,3.74061632647209,-0.0313729951387871,278.572053966883
0.225,0.028,3.7410334317762,0.0290016222442055,261.981810913914
0.228,0.028,3.7310018416565,0.0874768486390964,245.503698860635
0.231,0.028,3.71100749054591,0.14308908083945,229.22226698615
0.234,0.028,3.68171377555519,0.194967296594286,213.216300326606
0.237,0.028,3.643945847724,0.242359359692616,197.557115040733
0.24,0.028,3.59866957530242,0.28465622894674,182.306931646002
0.243,0.028,3.54696445326738,0.321411501403663,167.517446453313
0.246,0.028,3.48999105927041,0.352352988649303,153.228734524965
0.249,0.028,3.42895507240771,0.377383264465523,139.468570101391
0.252,0.028,3.3650708089898,0.396567155365774,126.252160818584
0.255,0.028,3.29952735308167,0.41010550050589,113.582192371363
0.258,0.028,3.23345963793414,0.418295670366388,101.448998987666
0.261,0.028,3.16792545749214,0.421479969026419,89.8306263493871
0.264,0.028,3.10388760836119,0.419983099863067,78.6925381158195
0.267,0.028,3.04219836521647,0.414039573863754,67.9867302027322
0.27,0.028,2.98358134392533,0.403711732124158,57.6500573543547
0.273,0.028,2.92860352428591,0.388799562170784,47.6016532140888
0.276,0.028,2.87762794186775,0.368745458888889,37.7394591239877
0.279,0.028,2.83073590491351,0.342541250776145,27.9361001414454
0.282,0.028,2.78760791620522,0.30865151028054,18.0347041013762
0.285,0.028,2.74735710247198,0.264975501373002,7.84586885291952
0.288,0.028,2.70832100608741,0.208876867137139,-2.85144670679613
0.291,0.028,2.66784291984958,0.137309249926931,-14.2945926523957
0.294,0.028,2.62214648039192,0.0470505827558623,-26.6449596821985
0.297,0.028,2.56679015939945,-0.0649715730494096,-39.3869908184962
0.3,0.028,2.50081325343514,-0.201303910071278,-47.1623781267039
0,0.03,2,5,555.625446495283
0.003,0.03,1.9520584451495,4.21211401083658,539.749050947128
0.006,0.03,1.84429203048076,3.47339480761362,518.938557742252
0.009,0.03,1.68610267357987,2.80701818585638,501.316356129791
0.012,0.03,1.49597759422508,2.22625091042432,488.317425725534
0.015,0.03,1.29256071605125,1.73444483951893,479.908651360968
0.018,0.03,1.09127989314883,1.32731291734365,475.557468709632
0.021,0.03,0.903160004306719,0.995885919399574,474.544661886055
0.024,0.03,0.734940994735836,0.729152166024844,476.126344152989
0.027,0.03,0.589871571044574,0.515943395370724,479.622111063163
0.03,0.03,0.468699505952845,0.346038801982571,484.454678332895
0.033,0.03,0.370575416405267,0.210659735918501,490.159091612106
0.036,0.03,0.29375430347018,0.102570948234177,496.375151776742
0.039,0.03,0.23608317257567,0.015968442341975,502.832311547969
0.042,0.03,0.195310583833497,-0.053723691304516,509.332644735549
0.045,0.03,0.16926602431836,-0.110076013886131,515.734856113071
0.048,0.03,0.155952136682652,-0.155860288968796,521.940609489775
0.051,0.03,0.153582599712045,-0.193225679235012,527.883481592757
0.054,0.03,0.160588369412358,-0.223841982557231,533.520363214218
0.057,0.03,0.175606991334829,-0.249012674073417,538.824933925357
0.06,0.03,0.197464010851096,-0.269762468166435,543.782798227501
0.063,0.03,0.225151735191106,-0.286904350954437,548.387906047005
0.066,0.03,0.257808217244644,-0.30109052791532,552.639942313013
0.069,0.03,0.294697885864866,-0.312850984730127,556.542435440289
0.072,0.03,0.335194406265316,-0.322622609074678,560.101392604688
0.075,0.03,0.378765887839126,-0.330771162802501,563.324317458959
0.078,0.03,0.424962315837915,-0.337607854116211,566.219503416194
0.081,0.03,0.473404973637833,-0.34340183316507,568.795524186173
0.084,0.03,0.523777586044732,-0.348389605642947,571.060864594701
0.087,0.03,0.575818916697002,-0.35278210859168,573.02365046627
0.09,0.03,0.629316573954296,-0.356770003447283,574.69144787341
0.093,0.03,0.684101808305117,-0.360527598937924,576.071110439773
0.096,0.03,0.740045114097838,-0.364215709257094,577.168659463149
0.099,0.03,0.797052476160717,-0.367983672128205,577.989186026023
0.102,0.03,0.85506212622799,-0.371970690243011,578.536767448458
0.105,0.03,0.914041694589052,-0.376306613091551,578.814392750837
0.108,0.03,0.973985659081629,-0.381112240710225,578.823893480128
0.111,0.03,1.03491300674709,-0.386499203657599,578.565877492925
0.114,0.03,1.09686503353108,-0.392569452641901,578.039664212588
0.117,0.03,1.15990321472518,-0.399414375306761,577.243220581952
0.12,0.03,1.22410708374919,-0.407113545821937,576.173097487595
0.123,0.03,1.289572059659,-0.415733104577443,574.824366889169
0.126,0.03,1.35640716466324,-0.425323760203998,573.190560288391
0.129,0.03,1.42473257212119,-0.435918404375632,571.263609550038
0.132,0.03,1.49467692311052,-0.447529331687708,569.033791470859
0.135,0.03,1.56637434581223,-0.460145062901593,566.489677910171
0.138,0.03,1.63996110679599,-0.473726780832656,563.618093778727
0.141,0.03,1.7155718170076,-0.48820440524164,560.404085765966
0.144,0.03,1.79333510823635,-0.503472357673241,556.830905412909
0.147,0.03,1.87336868874548,-0.519385100951198,552.880011061024
0.15,0.03,1.95577368076117,-0.535752582886383,548.531094388017
0.153,0.03,2.04062813958966,-0.552335771656139,543.762138748102
0.156,0.03,2.12797965736968,-0.568842543019386,538.549518434973
0.159,0.03,2.21783696856057,-0.584924268037655,532.868150332201
0.162,0.03,2.31016050595358,-0.600173553632056,526.69171221651
0.165,0.03,2.40485191440434,-0.614123703467469,519.992945155227
0.168,0.03,2.50174262608591,-0.626250584707024,512.74406075907
0.171,0.03,2.6005817487615,-0.635977691036856,504.9172770465
0.174,0.03,2.70102372931731,-0.642685257688448,496.485508536533
0.177,0.03,2.80261653485702,-0.645724271205738,487.423235662407
0.18,0.03,2.90479143603122,-0.644436074244273,477.707573934722
0.183,0.03,3.00685585128269,-0.638177935106681,467.319552268066
0.186,0.03,3.10799105082182,-0.626354379997252,456.245590114012
0.189,0.03,3.20725671801948,-0.608453249698347,444.479132548463
0.192,0.03,3.30360427979862,-0.584084381950148,432.022360890603
0.195,0.03,3.3959003950176,-0.55301767722325,418.887846848217
0.198,0.03,3.48296093014469,-0.515216341019459,405.099969215828
0.201,0.03,3.56359418772835,-0.470860670155554,390.695879367641
0.204,0.03,3.63665032887184,-0.420358226304053,375.725806048954
0.207,0.03,3.70107231613377,-0.364337815505089,360.252550093369
0.21,0.03,3.755942890201,-0.303627214628048,344.350139300418
0.213,0.03,3.80052255977054,-0.239217458872829,328.101768537017
0.216,0.03,3.83427540571635,-0.172218812117634,311.597287922822
0.219,0.03,3.8568821884206,-0.103814410008782,294.930563387607
0.222,0.03,3.8682428597926,-0.0352166137250025,278.196986718744
0.225,0.03,3.86847212272109,0.0323712744908735,261.49127544982
0.228,0.03,3.85789158573692,0.0977880666448394,244.905540951797
0.231,0.03,3.83702049349608,0.159944608916533,228.527492038732
0.234,0.03,3.80656479901731,0.217852978005018,212.438629651051
0.237,0.03,3.76740256778906,0.270655998921899,196.712373111061
0.24,0.03,3.72056319586411,0.317655805320051,181.412189729403
0.243,0.03,3.66719888073578,0.358337997629729,166.589905942413
0.246,0.03,3.60854872213732,0.392386901223044,152.284404565957
0.249,0.03,3.54589787180592,0.419687855703906,138.520847194392
0.252,0.03,3.4805354632198,0.440314071588659,125.310435281007
0.255,0.03,3.4137151899729,0.4544976431428,112.650590222061
0.258,0.03,3.346621397663,0.462586056195126,100.525334723857
0.261,0.03,3.28034176724213,0.464986526435924,88.9056127550337
0.264,0.03,3.21584553469132,0.462100709569203,77.7492894448063
0.267,0.03,3.15396403969993,0.454252052978355,67.0006126447431
0.27,0.03,3.09536838977039,0.441607836362353,56.5889855622809
0.273,0.03,3.04053725357986,0.424098388259085,46.42699605409
0.276,0.03,2.98970645201095,0.401337650882914,36.4077842757707
0.279,0.03,2.94279162043418,0.372552588742091,26.4020246265684
0.282,0.03,2.89927679185429,0.336533775551405,16.2550765303802
0.285,0.03,2.85806677399518,0.291624702421349,5.78531798447004
0.288,0.03,2.81731147319719,0.235770256282287,-5.21398130857743
0.291,0.03,2.77423063937657,0.166641368495542,-16.9593568453842
0.294,0.03,2.72503287715709,0.0818394107168075,-29.5861748259188
0.297,0.03,2.6654025925888,-0.0208384026096386,-42.5470668657867
0.3,0.03,2.59467398077219,-0.143109920290078,-50.4207619912212
0,0.032,2,5,561.602472773575
0.003,0.032,1.95826613409467,4.25858616557122,547.730620221971
0.006,0.032,1.86366291239647,3.55817668861047,529.332152229858
0.009,0.032,1.72321542764883,2.91887196795294,513.401907429623
0.012,0.032,1.55197767149478,2.35316683548431,501.228947874302
0.015,0.032,1.36570263510663,1.86561258142641,492.891861645059
