x,y,ux,uy,p
0.297,0.036,11.5134422042177,0.676269184859668,-193.898809560685
0.3,0.036,11.1985533489486,0.362332961334562,-223.464117952352
0,0.038,8,6,2823.59559892529
0.003,0.038,7.9941013683452,5.75687749836029,2820.54159443949
0.006,0.038,7.97384738950665,5.45931137048173,2813.9725088512
0.009,0.038,7.93289067158751,5.11900054340283,2805.11800910625
0.012,0.038,7.86858594060356,4.74929498033708,2794.73697022167
0.015,0.038,7.78139720109128,4.36347340468291,2783.48100935303
0.018,0.038,7.67419883248576,3.97346078162836,2771.90408510307
0.021,0.038,7.55141413576114,3.58906419943644,2760.44293366721
0.024,0.038,7.41817479797663,3.21769972860741,2749.41323752447
0.027,0.038,7.27964123204626,2.8644881168947,2739.0204987399
0.03,0.038,7.14053871023832,2.53256898983567,2729.37867818739
0.033,0.038,7.0048989133695,2.22350372110798,2720.5309626829
0.036,0.038,6.87596288565395,1.93767767959522,2712.46922372508
0.039,0.038,6.75619314348908,1.67465262911928,2705.15050775038
0.042,0.038,6.64734898916148,1.43345018417725,2698.51006620551
0.045,0.038,6.55059087725957,1.21276582980004,2692.47109677708
0.048,0.038,6.46659150945791,1.0111223312771,2686.9516770231
0.051,0.038,6.39564080130545,0.826974572478853,2681.86946259531
0.054,0.038,6.3377384801382,0.658777693323327,2677.14469390438
0.057,0.038,6.29267223047278,0.50502871042955,2672.70197347097
0.06,0.038,6.26008165607949,0.364289687538368,2668.47118041414
0.063,0.038,6.23950948872011,0.235198516849777,2664.38779875091
0.066,0.038,6.23044191153321,0.116471694588987,2660.39286077787
0.069,0.038,6.23233990134981,0.00690216670089356,2656.43264754489
0.072,0.038,6.2446633315269,-0.0946456516588804,2652.45824390464
0.075,0.038,6.26688933456826,-0.18924227798434,2648.42501324889
0.078,0.038,6.29852616715206,-0.27790006953615,2644.29203409909
0.081,0.038,6.33912358150873,-0.36158005311784,2640.02152479793
0.084,0.038,6.38828049969395,-0.441198316682813,2635.5782717063
0.087,0.038,6.44565061421753,-0.517631744858671,2630.92906905526
0.09,0.038,6.5109463976786,-0.591722968547424,2626.04217383662
0.093,0.038,6.58394189134816,-0.664284449120172,2620.88677604421
0.096,0.038,6.66447455329594,-0.736101642382648,2615.43248264184
0.099,0.038,6.75244637616158,-0.807935194747869,2609.64881244248
0.102,0.038,6.8478244290425,-0.880522119594454,2603.50469836781
0.105,0.038,6.95064093386279,-0.954575889467188,2596.96799313445
0.108,0.038,7.06099295124395,-1.03078536219492,2590.00497415956
0.111,0.038,7.17904172206539,-1.10981243793006,2582.57984330965
0.114,0.038,7.30501168671745,-1.19228832078739,2574.65421697823
0.117,0.038,7.4391891829167,-1.27880823409226,2566.18660183309
0.12,0.038,7.5819208034234,-1.36992441299907,2557.13185140279
0.123,0.038,7.73361137563597,-1.46613717315323,2547.44059846275
0.126,0.038,7.89472150427687,-1.5678838299932,2537.05865793978
0.129,0.038,8.06576459437643,-1.67552522132107,2525.92639479702
0.132,0.038,8.24730324218454,-1.78932956742542,2513.97805113176
0.135,0.038,8.43994484347669,-1.9094533904914,2501.14102659367
0.138,0.038,8.64433621799949,-2.0359192114577,2487.33510634028
0.141,0.038,8.8611569803094,-2.16858975258207,2472.47163130516
0.144,0.038,9.09111129424721,-2.3071384047656,2456.45260690147
0.147,0.038,9.33491752224814,-2.45101578063627,2439.16974894878
0.15,0.038,9.59329511131629,-2.59941228313498,2420.50347039852
0.153,0.038,9.86694783316979,-2.75121679806474,2400.32182054128
0.156,0.038,10.1565422052894,-2.90497190172852,2378.47940154495
0.159,0.038,10.46267955428,-3.0588264102457,2354.81630784515
0.162,0.038,10.7858597449217,-3.21048675362794,2329.15716539792
0.165,0.038,11.1264341112155,-3.35716962637048,2301.31039433857
0.168,0.038,11.484544655199,-3.49555976056148,2271.06788510721
0.171,0.038,11.8600462641829,-3.62177861128091,2238.20536947583
0.174,0.038,12.2524087932086,-3.73137233696614,2202.48388715941
0.177,0.038,12.6605967906584,-3.81933069729407,2163.65289353317
0.18,0.038,13.0829270382311,-3.8801521294632,2121.45571112641
0.183,0.038,13.5169087297895,-3.90797357646335,2075.63816448639
0.186,0.038,13.9590787952367,-3.89678513688596,2025.96129272555
0.189,0.038,14.4048558229591,-3.84074679815992,1972.2189052315
0.192,0.038,14.8484490599387,-3.73461405829593,1914.26028820488
0.195,0.038,15.2828703198498,-3.57425793301765,1852.01740532749
0.198,0.038,15.7000992835467,-3.35723198894636,1785.53431324994
0.201,0.038,16.0914374739405,-3.08330005491009,1714.99427386431
0.204,0.038,16.4480464527455,-2.75480775430388,1640.73776409414
0.207,0.038,16.761605416214,-2.37678121344871,1563.26370588164
0.21,0.038,17.0249637110983,-1.95668624327945,1483.20874937178
0.213,0.038,17.2326398028084,-1.50387794865045,1401.3061530985
0.216,0.038,17.3810578023751,-1.02887643168998,1318.33420168967
0.219,0.038,17.4685097395955,-0.542660080148201,1235.06875300104
0.222,0.038,17.4949389959073,-0.056133707700208,1152.25134159994
0.225,0.038,17.4616960804762,0.42018147901844,1070.57476408556
0.228,0.038,17.371389466492,0.876311633223988,990.678423902015
0.231,0.038,17.227860892831,1.30298675856841,913.141922078836
0.234,0.038,17.0362144213535,1.6919006770357,838.469281173434
0.237,0.038,16.8027804001169,2.03608926512443,767.064781701614
0.24,0.038,16.5349225575249,2.33034088034005,699.208875957765
0.243,0.038,16.2406746466969,2.57150662002401,635.044244080194
0.246,0.038,15.9282713113568,2.75860507283192,574.577460383674
0.249,0.038,15.6056746986386,2.89268899780368,517.694917853693
0.252,0.038,15.2801853808649,2.97651380388515,464.18704470201
0.255,0.038,14.9581832762756,3.01408810655288,413.774019990483
0.258,0.038,14.6449985142062,3.01019010616164,366.127972183375
0.261,0.038,14.3448808183401,2.96991326829399,320.889122312386
0.264,0.038,14.0610227490599,2.8982775991466,277.675328552499
0.267,0.038,13.7955924370125,2.79992028310188,236.085691916968
0.27,0.038,13.549738603099,2.67886628820206,195.699444963681
0.273,0.038,13.3235397603096,2.53837562515689,156.07152504745
0.276,0.038,13.1158783111475,2.38086684852299,116.726238154892
0.279,0.038,12.9242287214808,2.20792298515166,77.1503712320987
0.282,0.038,12.7443580603145,2.02039308574775,36.7870936728245
0.285,0.038,12.56994811776,1.81860664860298,-4.96762356425922
0.288,0.038,12.3921636255441,1.60271596037307,-48.7605953466332
0.291,0.038,12.1992304198918,1.37317029765281,-95.2347384557794
0.294,0.038,11.9763031753045,1.13130388950012,-144.697288984391
0.297,0.038,11.7073998972786,0.879975749006697,-194.775601107947
0.3,0.038,11.3918124027458,0.624037954186168,-223.811547785323
0,0.04,8,6,2811.53032794219
0.003,0.04,7.99589845839479,5.76336645408646,2809.2228536355
0.006,0.04,7.98069570279743,5.47680801740626,2803.992427058
0.009,0.04,7.948736718617,5.15022517656054,2796.71484604892
0.012,0.04,7.89726664070412,4.7950363582605,2787.98576170551
0.015,0.04,7.82610440365003,4.42281494122996,2778.34021858233
0.018,0.04,7.73716887351512,4.04422606981838,2768.24921402456
0.021,0.04,7.63383699301818,3.66833265295372,2758.09870043451
0.024,0.04,7.52027537187291,3.30227641319455,2748.18124235603
0.027,0.04,7.40086329882513,2.95126408450382,2738.70010841341
0.03,0.04,7.27976636989045,2.61875551459476,2729.78092435835
0.033,0.04,7.16066885509043,2.30675435995911,2721.48648803471
0.036,0.04,7.04664175698812,2.01612564904843,2713.83175285127
0.039,0.04,6.94011107500478,1.74689255791412,2706.79728593267
0.042,0.04,6.84289093695792,1.4984885959643,2700.34045773826
0.045,0.04,6.75625266447971,1.26995801098913,2694.40422467716
0.048,0.04,6.68100898542332,1.06010695887128,2688.92370061258
0.051,0.04,6.61760002330491,0.867612583272782,2683.83086188133
0.054,0.04,6.56617342817044,0.691098493943145,2679.05776510931
0.057,0.04,6.52665498369624,0.529184708135063,2674.53863020086
0.06,0.04,6.49880853271119,0.380518919701677,2670.211087029
0.063,0.04,6.48228550283477,0.243794561401595,2666.01682406156
0.066,0.04,6.47666504065369,0.117759818132862,2661.90182107909
0.069,0.04,6.48148604844019,0.00122064933010035,2657.81630073977
0.072,0.04,6.496272450417,-0.106959988758875,2653.71449599034
0.075,0.04,6.52055291791804,-0.207865185876462,2649.55430144823
0.078,0.04,6.55387612857519,-0.302528330484016,2645.29685544557
0.081,0.04,6.59582246607627,-0.391937859266717,2640.90608387451
0.084,0.04,6.64601290618355,-0.47704202802106,2636.34822589505
0.087,0.04,6.70411569162857,-0.558753389440932,2631.59135379386
0.09,0.04,6.76985127643423,-0.637952768604082,2626.60489389869
0.093,0.04,6.84299591878146,-0.715492592516115,2621.35915176295
0.096,0.04,6.92338421865749,-0.792199467517293,2615.82484232513
0.099,0.04,7.0109108294982,-0.86887591605019,2609.97262404427
0.102,0.04,7.10553151911479,-0.946301188145327,2603.77263484759
0.105,0.04,7.20726371183734,-1.02523105716271,2597.19402690838
0.108,0.04,7.3161866087892,-1.10639649672751,2590.20449666564
0.111,0.04,7.43244095461606,-1.1905011184368,2582.76980600521
0.114,0.04,7.55622849518727,-1.27821722921269,2574.8532900754
0.117,0.04,7.68781115031011,-1.37018034416645,2566.41534675882
0.12,0.04,7.8275099069885,-1.46698196631967,2557.41290232951
0.123,0.04,7.97570342083613,-1.56916041919818,2547.79884726558
0.126,0.04,8.13282629438897,-1.67718949287948,2537.52143554695
0.129,0.04,8.29936697940842,-1.79146463937033,2526.52364004425
0.132,0.04,8.4758652234675,-1.91228643032875,2514.74245581418
0.135,0.04,8.66290894604503,-2.039840970718,2502.10814230579
0.138,0.04,8.86113038181125,-2.17417694837751,2488.54339474398
0.141,0.04,9.07120126309308,-2.3151789953873,2473.96243446348
0.144,0.04,9.29382672203727,-2.46253704821033,2458.27000801069
0.147,0.04,9.52973746568487,-2.61571142888984,2441.36028589993
0.15,0.04,9.77967960107731,-2.77389344311845,2423.11565478463
0.153,0.04,10.0444012466189,-2.93596142471842,2403.40540270987
0.156,0.04,10.3246347416975,-3.10043238383779,2382.0843079262
0.159,0.04,10.6210728401271,-3.26540978941842,2358.99116026194
0.162,0.04,10.9343367303608,-3.4285286115914,2333.94727430681
0.165,0.04,11.2649330687131,-3.58689967622045,2306.75510122882
0.168,0.04,11.6131964801731,-3.73705679151527,2277.19711818066
0.171,0.04,11.9792132878254,-3.87491218396131,2245.03527949697
0.174,0.04,12.3627218219902,-3.99572873191928,2210.01146058494
0.177,0.04,12.7629849946654,-4.09412145898323,2171.84951811832
0.18,0.04,13.1786326718145,-4.16410567910563,2130.2598226836
0.183,0.04,13.6074758585405,-4.19921449113427,2084.94736404088
0.186,0.04,14.0463031815528,-4.1927124466937,2035.62471781621
0.189,0.04,14.490683661195,-4.13793210384075,1982.0311707294
0.192,0.04,14.934817869334,-4.02875103442602,1923.95892732524
0.195,0.04,15.3714984272207,-3.86020298078609,1861.28627788682
0.198,0.04,15.7922512601103,-3.62917464558806,1794.01556235492
0.201,0.04,16.1877168333476,-3.33508322730508,1722.31053877418
0.204,0.04,16.5482820342962,-2.98037790398013,1646.5238866383
0.207,0.04,16.8648882859196,-2.57069522664959,1567.20312563349
0.21,0.04,17.1298479328575,-2.11455929756336,1485.0658058837
0.213,0.04,17.3374543898839,-1.62265729746525,1400.94476983515
0.216,0.04,17.4842229407427,-1.1068851352948,1315.71814769969
0.219,0.04,17.5687457489116,-0.579449591468053,1230.24703777771
0.222,0.04,17.5913120069755,-0.0522612484581035,1145.33884623675
0.225,0.04,17.5535304086086,0.463323034895485,1061.73843505128
0.228,0.04,17.4581422264676,0.956543335941639,980.133393374676
0.231,0.04,17.3090619260104,1.41729733034282,901.153929462624
0.234,0.04,17.1115232429689,1.83639848954746,825.354788443095
0.237,0.04,16.8721361439213,2.2060536956277,753.18115232451
0.24,0.04,16.5987090987139,2.52042104797896,684.93295452866
0.243,0.04,16.2998187089824,2.7760408522326,620.744263591554
0.246,0.04,15.9842294748539,2.97198383461162,560.586109175131
0.249,0.04,15.6603155320128,3.10967856860674,504.289759177901
0.252,0.04,15.3356070982449,3.19248756769501,451.580660882378
0.255,0.04,15.0165154028036,3.22515233010152,402.112980086888
0.258,0.04,14.7082247692574,3.21322203117873,355.49814720297
0.261,0.04,14.4147022557157,3.16254443109037,311.324729632677
0.264,0.04,14.1387646141198,3.07885717965829,269.169669255467
0.267,0.04,13.8821491860941,2.9674879105711,228.60230243317
0.27,0.04,13.6455489832997,2.83315609673818,189.183037627575
0.273,0.04,13.4285858837591,2.6798661258536,150.458541746189
0.276,0.04,13.2297071309158,2.51088499734049,111.955074847718
0.279,0.04,13.0459993675992,2.32880517581985,73.1713677011082
0.282,0.04,12.872922522395,2.13569996290876,33.5722497478214
0.285,0.04,12.7039742801205,1.93338242206423,-7.41551828981675
0.288,0.04,12.5303073538293,1.72377714044977,-50.4001606452811
0.291,0.04,12.3403561578327,1.50940537999165,-95.9813312584254
0.294,0.04,12.1197369602961,1.29396647744315,-144.429000375343
0.297,0.04,11.8531471232814,1.08295627535849,-193.397806749049
0.3,0.04,11.5403733094388,0.884070863780885,-221.716714044896
0,0.042,8,6,2800.6459522325
0.003,0.042,7.99745448652041,5.76793003643808,2798.97786235569
0.006,0.042,7.98661110407384,5.48998737141126,2794.88787735167
0.009,0.042,7.9624355662067,5.17462736048472,2788.95775154998
0.012,0.042,7.92214956895176,4.83168308685501,2781.65338171487
0.015,0.042,7.86510828553339,4.47127851125473,2773.41558336239
0.018,0.042,7.79248738420406,4.10294884642877,2764.64489222027
0.021,0.042,7.70680670347488,3.73502395904057,2755.6805866615
0.024,0.042,7.61140212005922,3.37429668136544,2746.79025415025
0.027,0.042,7.50994254163853,3.02593949912427,2738.16961859097
0.03,0.042,7.40604876537096,2.69360054773676,2729.9492362365
0.033,0.042,7.30303220041187,2.37960477200061,2722.20472957286
0.036,0.042,7.20374457215409,2.08519826798763,2714.96807474495
0.039,0.042,7.11051606448048,1.81079255678033,2708.23836723348
0.042,0.042,7.02515587104972,1.55618360843247,2701.99122756061
0.045,0.042,6.94899167631447,1.32073442769037,2696.18652524682
0.048,0.042,6.88292970886835,1.10351923593807,2690.77441993681
0.051,0.042,6.8275224752927,0.90343245529421,2685.69989114906
0.054,0.042,6.78303597314724,0.719267992038398,2680.90600028742
0.057,0.042,6.74951173000588,0.549774826958894,2676.33613957303
0.06,0.042,6.72682146282658,0.393694479342531,2671.93550085279
0.063,0.042,6.71471370806321,0.249785062944818,2667.65196149417
0.066,0.042,6.7128526793157,0.116835712614543,2663.4365458789
0.069,0.042,6.72085007722278,-0.0063257099157504,2659.24358517252
0.072,0.042,6.73829076750333,-0.120829457409005,2655.03066754529
0.075,0.042,6.76475327143344,-0.227763698004056,2650.75844640915
0.078,0.042,6.79982595385533,-0.328176136865802,2646.3903550966
0.081,0.042,6.84311969409323,-0.423076653333061,2641.89226191741
0.084,0.042,6.89427771266308,-0.513440389484305,2637.23208877892
0.087,0.042,6.95298311666859,-0.600210896032618,2632.37940870021
0.09,0.042,7.01896462678472,-0.684303057812246,2627.30503187662
0.093,0.042,7.09200086167361,-0.766605597740038,2621.98058588095
0.096,0.042,7.17192348193668,-0.847983005677315,2616.37809267764
0.099,0.042,7.25861943435274,-0.929276765043766,2610.46954303391
0.102,0.042,7.35203248668451,-1.01130576119241,2604.22646738573
0.105,0.042,7.45216420208621,-1.09486575567949,2597.61950106692
0.108,0.042,7.5590744684861,-1.18072780269373,2590.6179408971
0.111,0.042,7.67288167074964,-1.2696354702106,2583.18928934516
0.114,0.042,7.79376257058729,-1.36230071044976,2575.29878175872
0.117,0.042,7.92195193980204,-1.45939820304411,2566.90889141663
0.12,0.042,8.05774197535826,-1.56155797079025,2557.97880636982
0.123,0.042,8.20148150863546,-1.66935604257944,2548.46387114637
0.126,0.042,8.35357500467818,-1.78330291165497,2538.31498537472
0.129,0.042,8.51448132851873,-1.90382951027008,2527.47795019974
0.132,0.042,8.6847122324607,-2.03127039481302,2515.89275201618
0.135,0.042,8.86483048750377,-2.16584380949076,2503.49277153077
0.138,0.042,9.05544753964502,-2.30762827322727,2490.20390453055
0.141,0.042,9.25722051176057,-2.45653531599647,2475.94357908927
0.144,0.042,9.47084828605306,-2.61227798149034,2460.6196524999
0.147,0.042,9.69706627952296,-2.77433471973351,2444.12917037442
0.15,0.042,9.93663935053679,-2.94190832757549,2426.35697078909
0.153,0.042,10.1903520284552,-3.11387967613758,2407.17411922762
0.156,0.042,10.4589949151904,-3.28875612374362,2386.436167265
0.159,0.042,10.7433456373508,-3.46461480133678,2363.98124241778
0.162,0.042,11.0441420984032,-3.63904145487427,2339.62800294245
0.165,0.042,11.3620449669984,-3.80906635843413,2313.17353639525
0.168,0.042,11.6975853413632,-3.97110015407037,2284.39135412813
0.171,0.042,12.0510924161928,-4.12087458305408,2253.02974840528
0.174,0.042,12.4225949478414,-4.25339627085943,2218.81094977112
0.177,0.042,12.8116898146173,-4.36292635957761,2181.43176440625
0.18,0.042,13.2173718608233,-4.44300506162188,2140.56669117627
0.183,0.042,13.6378229361372,-4.48654787845718,2095.87490011667
0.186,0.042,14.0701666555444,-4.48604791300858,2047.01283624535
0.189,0.042,14.5102111676216,-4.43392297206748,1993.65445358416
0.192,0.042,14.9522261812458,-4.32304061414126,1935.52092309057
0.195,0.042,15.3888296485393,-4.14742979470667,1872.4206711754
0.198,0.042,15.8110828736103,-3.90313561857017,1804.29818798822
0.201,0.042,16.2088893498894,-3.5890940646163,1731.28557623587
0.204,0.042,16.5717367952186,-3.20781799395661,1653.74446536658
0.207,0.042,16.8897034177911,-2.76564527440431,1572.28043559531
0.21,0.042,17.1545024132538,-2.27236861906705,1487.71379956488
0.213,0.042,17.3602503633633,-1.74026853733071,1401.00520442749
0.216,0.042,17.5037084825849,-1.18282959212307,1313.15778381986
0.219,0.042,17.5839689166341,-0.613574176823439,1225.1326912459
0.222,0.042,17.6018229603621,-0.045369902720361,1137.80698321169
0.225,0.042,17.5591837640059,0.509714151005205,1051.97612697991
0.228,0.042,17.458853517067,1.04023556911755,968.377280485134
0.231,0.042,17.3046803506376,1.53527158568748,887.700584011531
