x,y,ux,uy,p
0.15,0.054,14.2906913874631,-5.81495188694515,3659.02891454385
0.153,0.054,14.5442124506474,-6.08930685493056,3627.29863237662
0.156,0.054,14.8201596073054,-6.34098864191267,3592.1030711531
0.159,0.054,15.1199959204684,-6.56075601366968,3552.8240603893
0.162,0.054,15.4446582655704,-6.7375625095045,3508.72717936468
0.165,0.054,15.7940842843064,-6.85845238273577,3458.95138463982
0.168,0.054,16.1664916142151,-6.90866869407774,3402.51212607848
0.171,0.054,16.5573594222475,-6.87219930207595,3338.3328715416
0.174,0.054,16.9581617650584,-6.73310568977289,3265.32819434714
0.177,0.054,17.3551515265868,-6.47803945148244,3182.57021234417
0.18,0.054,17.7289164214277,-6.10015603204904,3089.57271796017
0.183,0.054,18.0558287148708,-5.6039055993748,2986.69566225522
0.186,0.054,18.3123001405205,-5.00886749108609,2875.54871171398
0.189,0.054,18.4812828178492,-4.34972807012713,2759.07557990393
0.192,0.054,18.5582148821743,-3.67044649189978,2641.00474186737
0.195,0.054,18.5528338345544,-3.01421261197253,2524.81404325432
0.198,0.054,18.4856111903933,-2.41407610947244,2412.85194164633
0.201,0.054,18.3811163496497,-1.88847311694117,2306.09691529953
0.204,0.054,18.2619566066182,-1.44215968761892,2204.45751521307
0.207,0.054,18.1454454543198,-1.07018078243898,2107.23479977334
0.21,0.054,18.0429822179629,-0.762222173592771,2013.49262576003
0.213,0.054,17.9610254914814,-0.505888341677447,1922.27777000401
0.216,0.054,17.9025631395079,-0.288614279938633,1832.72263910751
0.219,0.054,17.868436781322,-0.0984996338645129,1744.07541711306
0.222,0.054,17.8582791547405,0.0755263013692888,1655.69161750875
0.225,0.054,17.8710341952955,0.243877292226529,1567.00946964092
0.228,0.054,17.9050956580772,0.416590475769733,1477.52377015513
0.231,0.054,17.9580972628749,0.603538840172985,1386.76914926385
0.234,0.054,18.0263780707771,0.814394720644001,1294.3236081908
0.237,0.054,18.1041846811103,1.05811435132845,1199.84543672321
0.24,0.054,18.1828098571323,1.34167940361671,1103.15924144885
0.243,0.054,18.2501270701434,1.66793706551439,1004.40565227728
0.246,0.054,18.291254617776,2.03280290620325,904.250755000453
0.249,0.054,18.2910260059028,2.42289105688638,804.086879043778
0.252,0.054,18.2381155710389,2.8153902248904,706.047336582286
0.255,0.054,18.1291979584366,3.18166772997724,612.635272381207
0.258,0.054,17.9706724441488,3.49399731938167,526.012555577417
0.261,0.054,17.7766332926755,3.73234791718874,447.355408090251
0.264,0.054,17.5642593242811,3.88798663223746,376.677437081349
0.267,0.054,17.3492080364178,3.96307695454121,313.105062018588
0.27,0.054,17.1428312562038,3.96785292767997,255.3000739938
0.273,0.054,16.9513919743686,3.91743754901059,201.792503648751
0.276,0.054,16.7764978635049,3.8295184347371,151.167413412643
0.279,0.054,16.6159149453319,3.7231591442869,102.141044006146
0.282,0.054,16.4642656648295,3.618547802218,53.5724755840389
0.285,0.054,16.3134310081421,3.53738747750089,4.44380908645276
0.288,0.054,16.1526488818272,3.50370125309655,-46.1672629317123
0.291,0.054,15.9683872942799,3.54492002060738,-99.0747533472785
0.294,0.054,15.7443080550346,3.69318108987528,-154.648545390568
0.297,0.054,15.4633557261526,3.98670983426852,-210.152074114005
0.3,0.054,15.1264529367119,4.47046456307986,-240.460719386675
0,0.056,10,2,4182.05012664296
0.003,0.056,10.0232703375608,2.27529481152216,4189.23108046973
0.006,0.056,10.0754761592449,2.50526750539167,4198.06762847995
0.009,0.056,10.1534739518652,2.68701649854527,4205.06203527249
0.012,0.056,10.2510798190049,2.81942855037123,4209.75997506399
0.015,0.056,10.3619685675793,2.90314581953403,4212.19574957445
0.018,0.056,10.4803501396074,2.94035440878812,4212.51471580247
0.021,0.056,10.6012449008111,2.93447775934337,4210.90712327629
0.024,0.056,10.7206149732453,2.88982651167246,4207.58654977766
0.027,0.056,10.8353964093426,2.81124735353405,4202.77578354387
0.03,0.056,10.9434546844086,2.70380321609149,4196.69559164291
0.033,0.056,11.0434862953161,2.57250537652729,4189.55607179149
0.036,0.056,11.1348889175378,2.42210677034586,4181.55055563195
0.039,0.056,11.217619585005,2.2569567586246,4172.85184259374
0.042,0.056,11.2920557905204,2.08091141526175,4163.61039429737
0.045,0.056,11.3588694838047,1.89729000330129,4153.95405829788
0.048,0.056,11.4189195202457,1.70886715886131,4143.98889673911
0.051,0.056,11.4731646190401,1.51789070323926,4133.80074344743
0.054,0.056,11.5225964324386,1.32611630661902,4123.4571801899
0.057,0.056,11.5681908128832,1.13485191705348,4113.00969398931
0.06,0.056,11.6108746002007,0.945006595758522,4102.49584325865
0.063,0.056,11.651505023332,0.757139959485729,4091.94131642554
0.066,0.056,11.6908589285111,0.571509728412857,4081.36181113663
0.069,0.056,11.7296293566414,0.388115892445583,4070.76469545806
0.072,0.056,11.7684273881838,0.206740761214398,4060.15043611234
0.075,0.056,11.8077875832741,0.0269846944224797,4049.51379449062
0.078,0.056,11.8481757265048,-0.151702333893807,4038.84480073188
0.081,0.056,11.889997919192,-0.32999295725278,4028.12952115191
0.084,0.056,11.9336103399885,-0.508657911441622,4017.35063604184
0.087,0.056,11.9793292185626,-0.688544218326125,4006.4878443532
0.09,0.056,12.0274407421619,-0.870555444721607,3995.51810979585
0.093,0.056,12.0782107484452,-1.05563341533261,3984.41575992154
0.096,0.056,12.1318941574335,-1.24474076326365,3973.15244619445
0.099,0.056,12.1887441676646,-1.43884370932557,3961.69696906318
0.102,0.056,12.2490212925012,-1.63889446671509,3950.01496773481
0.105,0.056,12.3130023467669,-1.84581266679979,3938.06846970884
0.108,0.056,12.3809895151375,-2.06046519194209,3925.81529007244
0.111,0.056,12.4533196445846,-2.28364378028981,3913.20826492239
0.114,0.056,12.530373905358,-2.51603973299971,3900.19429680459
0.117,0.056,12.612587959232,-2.7582150037245,3886.71318237093
0.12,0.056,12.7004627597543,-3.01056887968886,3872.69618301373
0.123,0.056,12.7945760853642,-3.27329936804694,3858.06428730078
0.126,0.056,12.8955948686858,-3.54635827293825,3842.72609856556
0.129,0.056,13.0042883265998,-3.82939877717135,3826.57526058935
0.132,0.056,13.1215418019116,-4.12171411338989,3809.48730704948
0.135,0.056,13.2483710730408,-4.42216560438626,3791.31578385608
0.138,0.056,13.3859366269179,-4.72909794933064,3771.88744471069
0.141,0.056,13.5355569394318,-5.04023911212994,3750.99625610169
0.144,0.056,13.698719020797,-5.35258152493273,3728.39586637176
0.147,0.056,13.8770831041732,-5.66224059632799,3703.79009604483
0.15,0.056,14.0724759455051,-5.96428587327641,3676.82090491224
0.153,0.056,14.2868630257484,-6.25254009199908,3647.05322062543
0.156,0.056,14.5222828235474,-6.51934282448264,3613.95606009719
0.159,0.056,14.7807145021681,-6.75528083248533,3576.87972922815
0.162,0.056,15.0638316320374,-6.94890149923995,3535.02993484906
0.165,0.056,15.3725674628411,-7.08645847918123,3487.44210145956
0.168,0.056,15.7063852525743,-7.15180713806528,3432.96419594692
0.171,0.056,16.062130837606,-7.12669566951471,3370.26528819117
0.174,0.056,16.4324066495881,-6.9918992765516,3297.90084550638
0.177,0.056,16.8036758944751,-6.72985791626705,3214.48486148921
0.18,0.056,17.1549279914609,-6.32944219844385,3119.04140327097
0.183,0.056,17.4585920285599,-5.79264263423585,3011.59792552137
0.186,0.056,17.6855738919511,-5.14088896459721,2893.90661067372
0.189,0.056,17.8142934863848,-4.41632225474481,2769.76464878135
0.192,0.056,17.8395833412712,-3.67406513556671,2644.25289264042
0.195,0.056,17.7753717067675,-2.96757059386182,2522.05391916459
0.198,0.056,17.6490007635825,-2.33529170518657,2406.06431342226
0.201,0.056,17.491334401325,-1.79551255693436,2297.16259780506
0.204,0.056,17.3286650964461,-1.34927422421424,2194.82624668366
0.207,0.056,17.1792342136638,-0.986869517072038,2097.87593327205
0.21,0.056,17.0535481609024,-0.693845387554432,2004.97859366521
0.213,0.056,16.9564146990057,-0.454877421485498,1914.89671831679
0.216,0.056,16.8891457071401,-0.255623498963115,1826.57579533896
0.219,0.056,16.8512518897703,-0.0832489207336483,1739.14627282056
0.222,0.056,16.8415137084598,0.0737456847788363,1651.88674412026
0.225,0.056,16.8585194987744,0.225990410586887,1564.17462201655
0.228,0.056,16.9007734031445,0.383780685970991,1475.43881948399
0.231,0.056,16.9664178101943,0.557531467433784,1385.12437058826
0.234,0.056,17.0525571778034,0.757980397106505,1292.68031514853
0.237,0.056,17.1541695196542,0.995864274818252,1197.58805774807
0.24,0.056,17.2627331200923,1.2806551953859,1099.45602623264
0.243,0.056,17.3650746001481,1.61793444942882,998.214868978002
0.246,0.056,17.4435083295321,2.0054357039178,894.438238232176
0.249,0.056,17.4785837710963,2.42901935047322,789.725248275304
0.252,0.056,17.4547343990904,2.8614233741855,686.860323465597
0.255,0.056,17.3665970941305,3.26668570608138,589.329518754709
0.258,0.056,17.2218726933366,3.60980118744569,500.179372031473
0.261,0.056,17.0383294998444,3.86657111318717,420.960819100288
0.264,0.056,16.8369945995052,4.02817438841954,351.520468583362
0.267,0.056,16.6359028211222,4.09956316866446,290.540877046583
0.27,0.056,16.4470115595166,4.09479512797895,236.223093860245
0.273,0.056,16.2760076999986,4.03258164501616,186.742132439344
0.276,0.056,16.1234913400129,3.93349291314565,140.455274203524
0.279,0.056,15.9863210779993,3.81880875921264,95.9591031797093
0.282,0.056,15.8585859258252,3.7105007987236,52.0735451160085
0.285,0.056,15.7321151127338,3.63187356054003,7.79785701316882
0.288,0.056,15.5966093714481,3.6085788676299,-37.7348649641161
0.291,0.056,15.4395244955743,3.66987330912905,-85.2612110844129
0.294,0.056,15.2460205118459,3.85007013615143,-135.095911275113
0.297,0.056,15.0008149408894,4.1900792170761,-184.745249070925
0.3,0.056,14.7049647348252,4.73817255773361,-211.562894094488
0,0.058,10,2,4171.33357802021
0.003,0.058,10.0225415098012,2.25156053426616,4178.3292124077
0.006,0.058,10.0734115060842,2.46187336296065,4187.04221607287
0.009,0.058,10.1499518838837,2.62822467731837,4194.09166860521
0.012,0.058,10.2465388333365,2.74945190282595,4199.02799201799
0.015,0.058,10.3573408932156,2.8259309335522,4201.86660821835
0.018,0.058,10.4769431686545,2.85941111664636,4202.72569784543
0.021,0.058,10.6006006233981,2.85276686750828,4201.76478436415
0.024,0.058,10.7243679478889,2.80970695657333,4199.16612868005
0.027,0.058,10.8451457768388,2.73447601714328,4195.12284260002
0.03,0.058,10.9606602596732,2.63157576143919,4189.82922391879
0.033,0.058,11.069393315173,2.50552464200647,4183.47303542379
0.036,0.058,11.1704814580563,2.36066586482378,4176.22978299869
0.039,0.058,11.2635994664362,2.20102613753299,4168.25889826489
0.042,0.058,11.3488420147441,2.0302220320643,4159.70158997604
0.045,0.058,11.4266126720958,1.85140746229253,4150.68005386176
0.048,0.058,11.4975260897253,1.66725423723673,4141.29771342195
0.051,0.058,11.5623262026338,1.47995748070774,4131.64018548486
0.054,0.058,11.6218210214043,1.29125841944494,4121.77670704669
0.057,0.058,11.676833082068,1.10247821521367,4111.76181106896
0.06,0.058,11.7281637459632,0.914557842363574,4101.63708988198
0.063,0.058,11.7765691492203,0.728100290471737,4091.43293059418
0.066,0.058,11.8227455448771,0.543412491864447,4081.17014508007
0.069,0.058,11.8673219333261,0.360545291486076,4070.86144714606
0.072,0.058,11.9108581417983,0.179330489231009,4060.5127518548
0.075,0.058,11.9538468226994,-0.00058548672290006,4050.12428776427
0.078,0.058,11.9967181499902,-0.179711341816117,4039.69152322899
0.081,0.058,12.0398462771789,-0.358683923453057,4029.20591411131
0.084,0.058,12.0835568677071,-0.538244121746689,4018.65548330804
0.087,0.058,12.1281352148894,-0.71921520734287,4008.02524327349
0.09,0.058,12.1738346355463,-0.902483093044692,3997.29747188238
0.093,0.058,12.2208849531026,-1.08897797543707,3986.45185001484
0.096,0.058,12.2695009873651,-1.27965679782543,3975.46546650212
0.099,0.058,12.31989104467,-1.47548596797249,3964.31269275621
0.102,0.058,12.3722654584186,-1.67742375719018,3952.96492562856
0.105,0.058,12.4268452703256,-1.88640179687109,3941.39019281635
0.108,0.058,12.4838711703603,-2.10330507116949,3929.55261039079
0.111,0.058,12.5436128310463,-2.3289497774602,3917.41167659908
0.114,0.058,12.6063787815209,-2.564058386665,3904.92137972063
0.117,0.058,12.6725269700326,-2.80923118033203,3892.02909002801
0.12,0.058,12.7424761613418,-3.0649134662246,3878.67419620377
0.123,0.058,12.8167183081276,-3.33135757305656,3864.7864340065
0.126,0.058,12.8958320223461,-3.60857858901779,3850.28383826907
0.129,0.058,12.9804972509472,-3.89630262478815,3835.07022658155
0.132,0.058,13.0715112239536,-4.19390613075757,3819.03209158237
0.135,0.058,13.1698056772959,-4.5003444528303,3802.03473487087
0.138,0.058,13.2764652282101,-4.81406733363167,3783.91741392627
0.141,0.058,13.3927465379279,-5.13291840653968,3764.48718710204
0.144,0.058,13.5200974190964,-5.45401483036072,3743.51102209879
0.147,0.058,13.6601741134942,-5.77360202048019,3720.705571067
0.15,0.058,13.8148531669098,-6.0868769471663,3695.72380474524
0.153,0.058,13.9862309050822,-6.38777186153618,3668.13744697626
0.156,0.058,14.1765971061524,-6.66868919738229,3637.4139079844
0.159,0.058,14.3883577114287,-6.92017952049572,3602.88632948506
0.162,0.058,14.6238604765799,-7.13056209424859,3563.71580487126
0.165,0.058,14.8850419693513,-7.28551194317673,3518.84668060939
0.168,0.058,15.17275958239,-7.3676999084217,3466.96082000287
0.171,0.058,15.4856053678428,-7.35671514197191,3406.4476714347
0.174,0.058,15.817976028569,-7.22978312095924,3335.42713676507
0.177,0.058,16.1573799028881,-6.96422817447675,3251.89548144391
0.18,0.058,16.4817528933052,-6.54295771642874,3154.12173508961
0.183,0.058,16.7591226430156,-5.96357169978347,3041.48059569026
0.186,0.058,16.9531654405195,-5.24863299946564,2915.71261531059
0.189,0.058,17.035836989896,-4.4496932002563,2781.7755407288
0.192,0.058,17.0010739948781,-3.63709514960706,2646.81512519435
0.195,0.058,16.8689210961943,-2.87792015332289,2517.31553881554
0.198,0.058,16.6762288131413,-2.21657012125932,2396.83596843795
0.201,0.058,16.461658937592,-1.66934371785946,2285.91673841123
0.204,0.058,16.2550578562521,-1.2311371916564,2183.30617617642
0.207,0.058,16.0744985319731,-0.88574022967221,2087.13520818771
0.21,0.058,15.9283619430594,-0.613770319103083,1995.56450190751
0.213,0.058,15.8188746156951,-0.396877037156463,1907.03146200448
0.216,0.058,15.745117990876,-0.219192382190421,1820.29233417532
0.219,0.058,15.7050065472517,-0.0673172359542153,1734.37553357914
0.222,0.058,15.6963880210242,0.0702946789093881,1648.50448563016
0.225,0.058,15.7175333940845,0.204129944882856,1562.01702427692
0.228,0.058,15.7671963359939,0.344412340163347,1474.29236447767
0.231,0.058,15.844294055378,0.501818537754836,1384.69150729979
0.234,0.058,15.9471444743448,0.687988572741959,1292.52049838014
0.237,0.058,16.0721261021932,0.915540861313404,1197.0369464513
0.24,0.058,16.2117167970869,1.19701445655407,1097.53787110271
0.243,0.058,16.3523373415896,1.54190896839805,993.592896325515
0.246,0.058,16.4734231116165,1.9513032893314,885.508759472417
0.249,0.058,16.5500912650997,2.41125954383168,775.016432460251
0.252,0.058,16.560795469909,2.88931519637931,665.757601805723
0.255,0.058,16.4971019951656,3.33965487003139,562.699763700743
0.258,0.058,16.3685463551044,3.71733914978932,470.243344252652
0.261,0.058,16.1980457040309,3.99304889283905,390.418405460764
0.264,0.058,16.0115559170069,4.15876018339599,322.687886267091
0.267,0.058,15.8295668101094,4.22374855613781,265.008781885385
0.27,0.058,15.6640491253649,4.20705066309831,214.926752443664
0.273,0.058,15.5194199312337,4.13145633713939,170.166568932863
0.276,0.058,15.394793590918,4.02041088514058,128.827633825582
0.279,0.058,15.2859078826073,3.89715090622605,89.3907959072439
0.282,0.058,15.1863003153503,3.78508327973567,50.6551470789538
0.285,0.058,15.0878441433692,3.70874952541159,11.6595076113303
0.288,0.058,14.9808568832124,3.6950667477768,-28.3853840437297
0.291,0.058,14.8539671566131,3.77474671819382,-70.1178186131118
0.294,0.058,14.6940430014844,3.98388371507647,-113.780030454033
0.297,0.058,14.4878024681124,4.36563382160772,-157.128643536635
0.3,0.058,14.2365446029284,4.97108905881268,-180.196867711764
0,0.06,10,2,4161.58113500042
0.003,0.06,10.0218861112911,2.22848603426392,4168.40826782501
0.006,0.06,10.0715403880742,2.41942818752447,4177.00296012152
0.009,0.06,10.146723760031,2.57029682201813,4184.08936288782
0.012,0.06,10.2423031148471,2.67991267000853,4189.22349040951
0.015,0.06,10.3528866272571,2.74844771122513,4192.40576961281
0.018,0.06,10.473402512303,2.77729589830693,4193.73214478713
0.021,0.06,10.5993315820407,2.76887119242081,4193.33657649665
0.024,0.06,10.7268330320515,2.72636567364247,4191.37484428328
0.027,0.06,10.852799624756,2.65349577094644,4188.01452906749
0.03,0.06,10.9748552504478,2.55425979492741,4183.42672598422
0.033,0.06,11.0913079635683,2.43272351267839,4177.77920693176
0.036,0.06,11.201072633891,2.29284362869974,4171.23113501963
0.039,0.06,11.3035766685776,2.13833286446749,4163.92932108695
0.042,0.06,11.3986601845336,1.97256553696287,4156.00588530227
0.045,0.06,11.4864792517302,1.79851933724384,4147.57710835189
0.048,0.06,11.5674179909733,1.61874728598514,4138.74322509266
0.051,0.06,11.6420127914748,1.43537329403699,4129.58891621904
0.054,0.06,11.7108899135522,1.25010502585856,4120.18427758435
0.057,0.06,11.7747163074648,1.0642585211766,4110.58608176468
0.06,0.06,11.8341625624111,0.878790011586911,4100.83918461924
0.063,0.06,11.8898764039152,0.694331388600357,4090.97796604825
0.066,0.06,11.9424649739577,0.511226723641026,4081.02772612206
0.069,0.06,11.9924841549578,0.329568050459393,4071.00598407518
0.072,0.06,12.0404333528114,0.149229277091147,4060.92364818496
0.075,0.06,12.086754373163,-0.0301023971172551,4050.7860397521
0.078,0.06,12.1318332657132,-0.208897805834786,4040.59376502584
0.081,0.06,12.1760042462311,-0.387759856981794,4030.34343581585
0.084,0.06,12.219555019535,-0.567400079250781,4020.02824350848
