x,y,ux,uy,p
0.219,0.044,24.4184498765316,1.69793595157844,1435.69126753742
0.222,0.044,24.2836649076125,2.21626896834212,1329.50605146533
0.225,0.044,24.1036633413138,2.72044200512454,1225.81942585458
0.228,0.044,23.8749040700527,3.20173255836637,1125.35574137429
0.231,0.044,23.5967242685181,3.6490668043021,1028.89300597951
0.234,0.044,23.2720009713198,4.05079131873356,937.134340828806
0.237,0.044,22.9069980327666,4.39657099275799,850.590059618293
0.24,0.044,22.5105097297121,4.67888962566977,769.50820677271
0.243,0.044,22.0926344410192,4.89382591715062,693.867407603722
0.246,0.044,21.6635600030575,5.04107264656781,623.418838245069
0.249,0.044,21.2326303396503,5.12339532701148,557.751245035052
0.252,0.044,20.8077911102705,5.14580908843925,496.355957920971
0.255,0.044,20.3953742766415,5.11471399851704,438.678883784375
0.258,0.044,20.0001143066316,5.03713847866893,384.155524259041
0.261,0.044,19.6252808880509,4.92015392884348,332.230366561873
0.264,0.044,19.2728363215764,4.77046593535932,282.364113480204
0.267,0.044,18.9435567467563,4.59415991185123,234.032497507479
0.27,0.044,18.637082680158,4.39657304826605,186.719898249146
0.273,0.044,18.3518825662682,4.18227024415693,139.910237119664
0.276,0.044,18.0851243743499,3.955111993489,93.0769245737567
0.279,0.044,17.8324573262554,3.71841248429342,45.6730647159494
0.282,0.044,17.5877108854351,3.47519392564428,-2.87727983220457
0.285,0.044,17.3425227798905,3.22854684529593,-53.1857514320821
0.288,0.044,17.085915658845,2.98210499901133,-105.898810344518
0.291,0.044,16.8038786945206,2.74063716796765,-161.64860318882
0.294,0.044,16.4792654508606,2.51074415073635,-220.660848663014
0.297,0.044,16.0941445661636,2.30160497943453,-279.920666297637
0.3,0.044,15.6497093726403,2.12546650739019,-313.01929542638
0,0.046,9,6,4302.803445679
0.003,0.046,9.00600584166738,5.8148141964526,4304.0251714881
0.006,0.046,9.01574167865496,5.5822159083143,4304.05670379178
0.009,0.046,9.02445033813318,5.30756009424593,4302.12907262839
0.012,0.046,9.0279570946675,4.99783675805588,4298.41417646953
0.015,0.046,9.02360257679483,4.66093454893567,4293.23610002289
0.018,0.046,9.01030770681435,4.30494810637124,4286.93545288629
0.021,0.046,8.98837486968251,3.93759332251969,4279.83083642305
0.024,0.046,8.95917344350551,3.56578248701232,4272.20093407004
0.027,0.046,8.92479077951414,3.19537208221639,4264.27604999334
0.03,0.046,8.88770492285363,2.83106427875332,4256.2361451606
0.033,0.046,8.85051275272076,2.47642603381518,4248.21332248287
0.036,0.046,8.81572719473886,2.13398558117473,4240.296988563
0.039,0.046,8.78564254227195,1.80537053169116,4232.54028071963
0.042,0.046,8.76225835808675,1.49146020483625,4224.9667509362
0.045,0.046,8.74724889739686,1.19253383649747,4217.57666385484
0.048,0.046,8.74196486491364,0.908404076516268,4210.35255560358
0.051,0.046,8.74745604965154,0.638530993310521,4203.2639074179
0.054,0.046,8.76450582900144,0.382115659178711,4196.27092254872
0.057,0.046,8.79367099436931,0.138174655503503,4189.32747289595
0.06,0.046,8.83532247228336,-0.0944020429860586,4182.38331958128
0.063,0.046,8.88968417759063,-0.316806970028964,4175.38572326445
0.066,0.046,8.95686844961847,-0.530282080064328,4168.28055607532
0.069,0.046,9.03690735721808,-0.736094175051465,4161.0130150407
0.072,0.046,9.12977969996168,-0.935516714616458,4153.52802165067
0.075,0.046,9.2354338605626,-1.12981624882745,4145.77037660162
0.078,0.046,9.35380684388938,-1.32024204884993,4137.68472429314
0.081,0.046,9.48483992111996,-1.50801779505569,4129.21536900817
0.084,0.046,9.62849131996484,-1.69433441134788,4120.30597402362
0.087,0.046,9.78474638853449,-1.88034331198984,4110.89916605995
0.09,0.046,9.95362562791008,-2.06714945958074,4100.93606022929
0.093,0.046,10.1351909472665,-2.25580372727219,4090.35571468674
0.096,0.046,10.3295504516937,-2.44729412174114,4079.09451923171
0.099,0.046,10.536862029925,-2.64253546177507,4067.08551787722
0.102,0.046,10.7573359682258,-2.84235712544905,4054.25766166463
0.105,0.046,10.9912367774252,-3.04748848058347,4040.5349845475
0.108,0.046,11.2388843809724,-3.25854160134305,4025.83569183122
0.111,0.046,11.5006547702359,-3.47599085062375,4010.07114730082
0.114,0.046,11.7769801849193,-3.70014887496797,3993.14474170881
0.117,0.046,12.068348815535,-3.93113851778117,3974.95062169731
0.12,0.046,12.3753039429742,-4.16886010975186,3955.37225455946
0.123,0.046,12.6984423155336,-4.41295354626268,3934.28080072214
0.126,0.046,13.0384113997335,-4.66275451698055,3911.53326293218
0.129,0.046,13.3959049047981,-4.91724422524824,3886.97037974993
0.132,0.046,13.7716556400506,-5.17499194701628,3860.41423269288
0.135,0.046,14.1664242771157,-5.43408987072556,3831.66554393264
0.138,0.046,14.5809818996428,-5.69207989912268,3800.50065928891
0.141,0.046,15.0160832655791,-5.94587259564581,3766.66824651228
0.144,0.046,15.4724264097515,-6.1916594073901,3729.8858025622
0.147,0.046,15.9505925238327,-6.42482098602156,3689.83617227757
0.15,0.046,16.4509579807846,-6.63983729839147,3646.16445787394
0.153,0.046,16.9735681088797,-6.83020989482815,3598.47597455275
0.156,0.046,17.5179604240281,-6.98841398043136,3546.33631645379
0.159,0.046,18.0829247560612,-7.1059086201728,3489.27516615445
0.162,0.046,18.6661914752089,-7.17324782513195,3426.79620407057
0.165,0.046,19.2640508568977,-7.18035212013618,3358.39626649068
0.168,0.046,19.8709319804585,-7.11701451407391,3283.59752878521
0.171,0.046,20.4790134016239,-6.97371517346659,3201.99648199733
0.174,0.046,21.0779991696101,-6.74278592013781,3113.33200949053
0.177,0.046,21.655255931249,-6.41987471492088,3017.57065860324
0.18,0.046,22.1965276934604,-6.00549838757735,2914.99850140405
0.183,0.046,22.6873602306798,-5.50626818476975,2806.29496216132
0.186,0.046,23.1151298983296,-4.93523105883666,2692.54928349955
0.189,0.046,23.4712275541204,-4.31085275745054,2575.17991352977
0.192,0.046,23.7526851434927,-3.65457876312229,2455.74853503265
0.195,0.046,23.9625879965618,-2.98751601438578,2335.71725396453
0.198,0.046,24.1090501574661,-2.3272154837962,2216.23728391764
0.201,0.046,24.2031014313938,-1.68549060554598,2098.04187043961
0.204,0.046,24.2561853729649,-1.06772949083216,1981.45900769967
0.207,0.046,24.2779394015474,-0.473601376904021,1866.50983329474
0.21,0.046,24.2746537759637,0.101270550589919,1753.04497489481
0.213,0.046,24.2485242786542,0.663143434647331,1640.88413326515
0.216,0.046,24.1976657060474,1.21787087351606,1529.94159817142
0.219,0.046,24.1168294314435,1.76879288900559,1420.32912153678
0.222,0.046,23.9987673628894,2.31509702077589,1312.42557062736
0.225,0.046,23.8361034895793,2.85099753179164,1206.89476377379
0.228,0.046,23.6233879863205,3.36604543356456,1104.6297755258
0.231,0.046,23.3588181788749,3.84664401176296,1006.61777820439
0.234,0.046,23.0450974405033,4.27842819100494,913.756082539299
0.237,0.046,22.6891716791881,4.64879814113878,826.683189620672
0.24,0.046,22.3010179470803,4.94884798349841,745.685362065906
0.243,0.046,21.8919908329865,5.17424880413031,670.697747868098
0.246,0.046,21.4732749719831,5.32510347425956,601.374393028625
0.249,0.046,21.0547902698044,5.40511043601593,537.184306686295
0.252,0.046,20.644631233775,5.42044911545212,477.500210422319
0.255,0.046,20.2489376234736,5.37870240198948,421.664472264167
0.258,0.046,19.872026681741,5.28798318856589,369.030086094955
0.261,0.046,19.5166317902388,5.15631186532055,318.980936674922
0.264,0.046,19.1841393682145,4.99122363174365,270.937279640993
0.267,0.046,18.8747626663097,4.79955991697725,224.351847321388
0.27,0.046,18.5876249305644,4.58739947193126,178.700752413785
0.273,0.046,18.3207445171927,4.36009712244609,133.47210126951
0.276,0.046,18.070924898078,4.12241283377741,88.1541997578457
0.279,0.046,17.8335574344177,3.87872629952086,42.2244730137139
0.282,0.046,17.6023473599408,3.63334100359913,-4.86027920933539
0.285,0.046,17.368975476156,3.39088607928255,-53.6715082087679
0.288,0.046,17.1227132782471,3.15682429629841,-104.809297471569
0.291,0.046,16.8500427593354,2.93807017814255,-158.856222329855
0.294,0.046,16.5345776631329,2.7437107518207,-215.999496969077
0.297,0.046,16.1593486177666,2.58577528072129,-273.290659088558
0.3,0.046,15.7260606456965,2.47971245074426,-305.153086541742
0,0.048,9,6,4293.09869935253
0.003,0.048,9.00684798441391,5.8088536126925,4294.68510526857
0.006,0.048,9.01910826968919,5.57434719336863,4295.41142689707
0.009,0.048,9.03259310700264,5.30106070348188,4294.36071393672
0.012,0.048,9.04336018631603,4.99501862209256,4291.63581868198
0.015,0.048,9.04870803179299,4.66309447606245,4287.50301420369
0.018,0.048,9.04728718961393,4.31244054514587,4282.25163115287
0.021,0.048,9.03896852050002,3.9499897158211,4276.15808757788
0.024,0.048,9.02460460563451,3.5820746960289,4269.46962981171
0.027,0.048,9.00574991738719,3.21418167699238,4262.39586309654
0.03,0.048,8.98438630829528,2.8508302476639,4255.10559187059
0.033,0.048,8.96268431911418,2.49555573437799,4247.72750346472
0.036,0.048,8.94281560885249,2.15096420558067,4240.35337782328
0.039,0.048,8.92681971415811,1.8188315563294,4233.04270207549
0.042,0.048,8.91652039565874,1.5002232134411,4225.82783076994
0.045,0.048,8.91348273965873,1.19561746895195,4218.71909753754
0.048,0.048,8.91900099307679,0.905021572309221,4211.70951168148
0.051,0.048,8.9341077302412,0.628074665959652,4204.77884848209
0.054,0.048,8.95959647316318,0.364135219277992,4197.89706514069
0.057,0.048,8.99605168234664,0.112352930442346,4191.02705315089
0.06,0.048,9.04388173441577,-0.128273604641839,4184.12678284211
0.063,0.048,9.10335193261246,-0.35885152374864,4177.15091689129
0.066,0.048,9.17461570797828,-0.580558512000007,4170.05197508583
0.069,0.048,9.25774298222716,-0.79461575492976,4162.78112885151
0.072,0.048,9.35274522700422,-1.00226719460202,4155.28869544875
0.075,0.048,9.45959712448744,-1.20476350787225,4147.52439116423
0.078,0.048,9.57825496271886,-1.40334948192306,4139.43739200911
0.081,0.048,9.70867202821153,-1.59925369353732,4130.97624031366
0.084,0.048,9.85081132102444,-1.79367959428139,4122.08862659849
0.087,0.048,10.0046559376006,-1.98779726137605,4112.72106830689
0.09,0.048,10.170217461049,-2.18273519551303,4102.81850032631
0.093,0.048,10.3475426785746,-2.37957163621738,4092.32378654466
0.096,0.048,10.5367189187311,-2.57932492710675,4081.17715677642
0.099,0.048,10.7378782714964,-2.78294250186678,4069.31556904283
0.102,0.048,10.9512009241176,-2.99128808062844,4056.67199319417
0.105,0.048,11.1769178159609,-3.20512666858385,4043.1746080251
0.108,0.048,11.4153127856042,-3.42510693617897,4028.74590017397
0.111,0.048,11.6667243512937,-3.65174053437207,4013.30164904421
0.114,0.048,11.9315472284005,-3.88537785990005,3996.74977758869
0.117,0.048,12.2102336396131,-4.12617973448273,3978.989043931
0.12,0.048,12.5032944077616,-4.3740843986196,3959.90754339081
0.123,0.048,12.8112997263121,-4.62876914597671,3939.38098456095
0.126,0.048,13.1348793624408,-4.88960584115727,3917.2706968732
0.129,0.048,13.4747218386006,-5.15560947895514,3893.42132115128
0.132,0.048,13.8315718264887,-5.42537887225899,3867.65813016664
0.135,0.048,14.2062245237703,-5.69702852891378,3839.78392543011
0.138,0.048,14.5995151010973,-5.96811085201611,3809.57546341633
0.141,0.048,15.012300313876,-6.23552807614795,3776.77938613771
0.144,0.048,15.4454279546883,-6.49543401354367,3741.1076792053
0.147,0.048,15.8996878487588,-6.74312703318191,3702.23277426035
0.15,0.048,16.3757354585233,-6.9729382292902,3659.78258148199
0.153,0.048,16.8739758711913,-7.17812322974813,3613.3360251353
0.156,0.048,17.3943923236656,-7.35077368008332,3562.4201190108
0.159,0.048,17.936300529906,-7.48177657411721,3506.51032554113
0.162,0.048,18.498010408542,-7.56086771520704,3445.03694260821
0.165,0.048,19.0763852736839,-7.57684991244221,3377.4015331781
0.168,0.048,19.6663132553856,-7.51807338340214,3303.00875922419
0.171,0.048,20.2601569184272,-7.37329297544617,3221.31988795978
0.174,0.048,20.8473310708816,-7.13299786674678,3131.93367074021
0.177,0.048,21.4142632137468,-6.79121349663025,3034.69633926559
0.18,0.048,21.9450631443261,-6.34756431843255,2929.83177229756
0.183,0.048,22.4231647675142,-5.80907270780925,2818.06161736224
0.186,0.048,22.8338969242915,-5.19089026930175,2700.65660823944
0.189,0.048,23.167413702573,-4.515187077606,2579.34866792891
0.192,0.048,23.4209513716746,-3.80799413074262,2456.07678450357
0.195,0.048,23.5994071702318,-3.09474939687924,2332.63696621327
0.198,0.048,23.7139032327742,-2.39601145909757,2210.38011689984
0.201,0.048,23.7788973103879,-1.72470809659654,2090.07355677647
0.204,0.048,23.8089030680475,-1.08548704962175,1971.94029292769
0.207,0.048,23.8157481354226,-0.475878219326243,1855.81096966345
0.21,0.048,23.8068098882373,0.111433368634478,1741.31278959049
0.213,0.048,23.7842459954476,0.685869818210245,1628.05030560483
0.216,0.048,23.7450810246546,1.2561666718347,1515.76343628084
0.219,0.048,23.6820654418223,1.82778105384121,1404.46024716941
0.222,0.048,23.5853051046393,2.40079967818982,1294.51573607786
0.225,0.048,23.4445883445726,2.9687998326363,1186.70980815833
0.228,0.048,23.2520525590441,3.51916580157315,1082.16434620138
0.231,0.048,23.004483764412,4.0350710373502,982.158032320127
0.234,0.048,22.704453108403,4.49869714622833,887.859125568925
0.237,0.048,22.359881846329,4.89465014360832,800.078922290279
0.24,0.048,21.9823106137862,5.2124469152827,719.14553011379
0.243,0.048,21.5846534293067,5.44747435540177,644.923561398029
0.246,0.048,21.1792313466955,5.60054822947286,576.930027320761
0.249,0.048,20.7765200441859,5.67664104363672,514.475735619876
0.252,0.048,20.3846385952553,5.68338233737708,456.784902152068
0.255,0.048,20.009370536309,5.62973162070563,403.076587482622
0.258,0.048,19.6544600652734,5.52499107360578,352.610325593976
0.261,0.048,19.3219825380722,5.37816686888634,304.704998695454
0.264,0.048,19.0126695561544,5.19761600089873,258.740349104771
0.267,0.048,18.7261340870705,4.99090178122254,214.148593168704
0.27,0.048,18.460980832524,4.76479518494863,170.401326989231
0.273,0.048,18.2148065733307,4.52538103453139,126.995000652696
0.276,0.048,17.9841026321305,4.27824801646039,83.4368466300683
0.279,0.048,17.7640732741176,4.02875652114515,39.2322137213714
0.282,0.048,17.5483835297208,3.78238793121352,-6.12630315410568
0.285,0.048,17.3288495119246,3.54518385143084,-53.1674002316932
0.288,0.048,17.0950873359717,3.32428463848745,-102.442519008508
0.291,0.048,16.8341675003814,3.12857383878529,-154.482569290913
0.294,0.048,16.5305567311527,2.9694254291547,-209.435884130642
0.297,0.048,16.1683256062932,2.86150214212782,-264.436371060918
0.3,0.048,15.749651777472,2.82322853970472,-294.879979313533
0,0.05,9,6,4284.39905347084
0.003,0.05,9.00759315551931,5.80195177380902,4286.30519345991
0.006,0.05,9.02207520684359,5.56424123412078,4287.6371084012
0.009,0.05,9.03975940346914,5.2908071004956,4287.35042688282
0.012,0.05,9.05692583781577,4.98686733614417,4285.49140691854
0.015,0.05,9.07086902428949,4.65843323233697,4282.2790688387
0.018,0.05,9.0800412232114,4.31183749123222,4277.95993712864
0.021,0.05,9.08396985797451,3.95330989574177,4272.77413007766
0.024,0.05,9.0830777009729,3.58863893920023,4266.94073602212
0.027,0.05,9.07845964659983,3.22293784345623,4260.64971819386
0.03,0.05,9.07165418713458,2.86051355322878,4254.05812821039
0.033,0.05,9.06443634639621,2.50482367382968,4247.2895751385
0.036,0.05,9.05864748279983,2.15849977299676,4240.43598874756
0.039,0.05,9.05606762449172,1.82341463415632,4233.56080547914
0.042,0.05,9.05832897448471,1.50077382812579,4226.70286495267
0.045,0.05,9.06686505949981,1.1912164039759,4219.88048941672
0.048,0.05,9.082888197912,0.894914168837007,4213.09539171689
0.051,0.05,9.10738780629189,0.611663112220686,4206.33620048751
0.054,0.05,9.14114286284566,0.34096369601847,4199.58149901647
0.057,0.05,9.18474306970776,0.082088951576165,4192.80234882699
0.06,0.05,9.23861455590706,-0.165859263820747,4185.9643162117
0.063,0.05,9.30304714404946,-0.403904705082684,4179.02904641131
0.066,0.05,9.37822118122527,-0.633160362515286,4171.95544202841
0.069,0.05,9.46423269133637,-0.854799671956791,4164.70050467115
0.072,0.05,9.5611161612032,-1.07003378447833,4157.21989554452
0.075,0.05,9.66886466089473,-1.28009351860994,4149.46826442303
0.078,0.05,9.78744725699903,-1.48621479688103,4141.39938890073
0.081,0.05,9.91682383987521,-1.68962654550401,4132.96615808769
0.084,0.05,10.0569575802797,-1.89154019513493,4124.12042759084
0.087,0.05,10.2078252788725,-2.09314005465119,4114.81276594345
0.09,0.05,10.3694258901079,-2.29557393696129,4104.99210669733
0.093,0.05,10.5417875014011,-2.49994349705026,4094.6053151074
0.096,0.05,10.724973037141,-2.70729380011778,4083.59667360006
0.099,0.05,10.9190849402682,-2.91860167448196,4071.90728586616
0.102,0.05,11.124269064882,-3.13476242238141,4059.47439528322
0.105,0.05,11.3407179932454,-3.35657446386036,4046.2306092641
0.108,0.05,11.5686739699094,-3.58472147581222,4032.10301685596
0.111,0.05,11.8084316235401,-3.81975156044566,4017.01218226922
0.114,0.05,12.0603406211895,-4.06205293457217,4000.87099178462
0.117,0.05,12.3248083662872,-4.31182557207766,3983.58332543895
0.12,0.05,12.6023028043156,-4.56904815500691,3965.04251780152
0.123,0.05,12.8933553292979,-4.83343959192102,3945.12956382686
0.126,0.05,13.1985636750763,-5.1044142442592,3923.71101610154
0.129,0.05,13.5185945053683,-5.38102986331064,3900.6365089092
0.132,0.05,13.8541851517037,-5.66192708851974,3875.73583298716
0.135,0.05,14.2061435374773,-5.94525921006473,3848.81547408859
0.138,0.05,14.5753446938558,-6.22861079502743,3819.65452158301
0.141,0.05,14.9627213093763,-6.50890379843274,3787.99985634561
0.144,0.05,15.3692443055936,-6.78229008409062,3753.5605512417
0.147,0.05,15.7958872914308,-7.04403015261035,3716.00148235816
0.15,0.05,16.2435656750699,-7.28835982459137,3674.93628844237
0.153,0.05,16.7130369810167,-7.5083505259823,3629.92008460626
0.156,0.05,17.2047435048006,-7.69577608474728,3580.44281810306
0.159,0.05,17.7185724322443,-7.84101170554648,3525.92496525251
