x,y,ux,uy,p
0.096,0.024,1.72098193557804,-0.439255713879402,1723.09451084192
0.099,0.024,1.81586162251183,-0.45891814541655,1721.6590608163
0.102,0.024,1.91513505117548,-0.479539777908379,1719.743905943
0.105,0.024,2.01894891071237,-0.501264362315576,1717.3308138046
0.108,0.024,2.12748024273714,-0.524223402061586,1714.39853326431
0.111,0.024,2.24093327819091,-0.548534245996608,1710.92258761117
0.114,0.024,2.35953602241988,-0.574297530323081,1706.87506597383
0.117,0.024,2.48353646949465,-0.601593928135976,1702.22441598053
0.12,0.024,2.61319832189621,-0.630480157369652,1696.93524177239
0.123,0.024,2.7487960838518,-0.660984196102274,1690.96811271333
0.126,0.024,2.89060938616606,-0.693099659881771,1684.27938953541
0.129,0.024,3.03891638777841,-0.726779311256603,1676.82107626738
0.132,0.024,3.19398608510448,-0.761927700063659,1668.54070817433
0.135,0.024,3.3560693455031,-0.798392978132608,1659.38128815452
0.138,0.024,3.52538846766812,-0.835957998639084,1649.28128666982
0.141,0.024,3.70212506224128,-0.874330903814317,1638.17472341654
0.144,0.024,3.88640604511858,-0.913135530875077,1625.99135265678
0.147,0.024,4.0782875510249,-0.951902130239508,1612.65697849906
0.15,0.024,4.27773661682967,-0.990059095918556,1598.09393145347
0.153,0.024,4.48461056832846,-1.02692665493234,1582.22174318995
0.156,0.024,4.69863419185828,-1.06171374264566,1564.95806227157
0.159,0.024,4.91937500953826,-1.09351958346373,1546.21985902493
0.162,0.024,5.14621733371913,-1.1213417618725,1525.92497138171
0.165,0.024,5.37833627938623,-1.14409274186912,1503.99404342047
0.168,0.024,5.61467357582513,-1.16062677631421,1480.35290139028
0.171,0.024,5.85391782131146,-1.16977881281958,1454.93539404372
0.174,0.024,6.09449268931642,-1.17041620083313,1427.6866900872
0.177,0.024,6.3345573580779,-1.16150259949046,1398.5669702712
0.18,0.024,6.57202382916322,-1.14217141375931,1367.55537141612
0.183,0.024,6.80459546358943,-1.11180344248482,1334.65393528874
0.186,0.024,7.02982960956413,-1.07010055547916,1299.89119628319
0.189,0.024,7.24522435499067,-1.01714479108108,1263.32493162949
0.192,0.024,7.44832526615747,-0.953431212289739,1225.04353627031
0.195,0.024,7.6368430541295,-0.879864158142953,1185.16552360455
0.198,0.024,7.80876861801475,-0.797710797506214,1143.83683896814
0.201,0.024,7.96246940195361,-0.708512917855402,1101.22601323786
0.204,0.024,8.09675185597906,-0.613966322789939,1057.51761927545
0.207,0.024,8.21087953380136,-0.515784808084661,1012.90489489469
0.21,0.024,8.30454419302378,-0.41557002292997,967.582612433872
0.213,0.024,8.3777961927609,-0.314708058509077,921.741214134716
0.216,0.024,8.43094807784105,-0.214308370091059,875.562913735061
0.219,0.024,8.46446959816906,-0.115192172410592,829.220006494869
0.222,0.024,8.47889280501837,-0.0179280502538153,782.875180445562
0.225,0.024,8.47474273306386,0.0770956831197166,736.683287190378
0.228,0.024,8.45250364514151,0.169578015722181,690.793847295089
0.231,0.024,8.41262413106961,0.259210386054897,645.353517886688
0.234,0.024,8.35555755547869,0.345598193555837,600.507808720145
0.237,0.024,8.28182828867073,0.428213539755395,556.401479885337
0.24,0.024,8.19210964310725,0.506388156822389,513.177285990077
0.243,0.024,8.08729732778043,0.579347684070082,470.973038915002
0.246,0.024,7.96856321947227,0.646279963126657,429.917302005476
0.249,0.024,7.83737846632631,0.706422526402279,390.124316861024
0.252,0.024,7.69550160052814,0.759149685979464,351.68889436034
0.255,0.024,7.5449347625893,0.804038653617396,314.681903246033
0.258,0.024,7.38785725765883,0.840896765514833,279.146671922463
0.261,0.024,7.22654875200627,0.869736745307918,245.09617161044
0.264,0.024,7.06331363226387,0.890692009473246,212.510393146224
0.267,0.024,6.90041343635887,0.903867612411992,181.332962769759
0.27,0.024,6.74000629939392,0.909123964286407,151.465816197782
0.273,0.024,6.58408138952995,0.905790938623644,122.760697327775
0.276,0.024,6.43436239131514,0.892312277639918,95.0064318812649
0.279,0.024,6.29213772374928,0.865829163032495,67.9114906206915
0.282,0.024,6.15795947208536,0.821733837398466,41.0825670113731
0.285,0.024,6.03114737356911,0.753264402259098,14.0023302797174
0.288,0.024,5.90905824340524,0.651267012641006,-13.984485166117
0.291,0.024,5.78617032034264,0.504298197176591,-43.643521432055
0.294,0.024,5.65329283387502,0.299228902550373,-75.6054049635754
0.297,0.024,5.49833698796145,0.0223988489702882,-108.732710859019
0.3,0.024,5.31725047888949,-0.338756667149023,-128.8480505308
0,0.026,3,5,1753.10249265584
0.003,0.026,2.9445897400144,4.22969308331301,1734.34351276097
0.006,0.026,2.81923373983304,3.49726878265908,1709.1778303348
0.009,0.026,2.63546437221545,2.83496736752615,1687.53837447499
0.012,0.026,2.41662113122574,2.26104874124456,1671.34507880288
0.015,0.026,2.18582284327979,1.7798848696306,1660.55669306069
0.018,0.026,1.96124332654622,1.38580899033195,1654.44796256016
0.021,0.026,1.75485760569167,1.06771709132506,1652.07938065678
0.024,0.026,1.57313024011603,0.812751387447759,1652.52698833806
0.027,0.026,1.41846623790731,0.608585254927629,1654.98725400607
0.03,0.026,1.29067555923277,0.444513154094157,1658.81018746928
0.033,0.026,1.18812435616933,0.31175983144887,1663.49468830899
0.036,0.026,1.10851691585366,0.203376660571,1668.66732824838
0.039,0.026,1.04937223404774,0.113969716348298,1674.05665121979
0.042,0.026,1.00828650261291,0.0393937933163437,1679.46901936212
0.045,0.026,0.983060218828709,-0.0235265036231124,1684.76838092246
0.048,0.026,0.971746178650114,-0.0772279505216104,1689.86038859802
0.051,0.026,0.972654627043259,-0.123590857417562,1694.680420238
0.054,0.026,0.984337381625732,-0.164078513976803,1699.18476834896
0.057,0.026,1.00556332546701,-0.199842213032787,1703.34426225696
0.06,0.026,1.03529191024058,-0.231799660886259,1707.13969455623
0.063,0.026,1.07264795790806,-0.260693286551979,1710.55855651703
0.066,0.026,1.11689917560259,-0.287133561597624,1713.59270928472
0.069,0.026,1.16743679887551,-0.311631211161875,1716.23671735097
0.072,0.026,1.22375927829338,-0.334621206404776,1718.48664721389
0.075,0.026,1.28545870037235,-0.356480667660403,1720.3391907213
0.078,0.026,1.35220955680632,-0.377542237375911,1721.79101357451
0.081,0.026,1.42375947286872,-0.398104060451625,1722.83825876873
0.084,0.026,1.49992153651029,-0.418437199983384,1723.47615553267
0.087,0.026,1.58056791255037,-0.438791089209411,1723.69869902011
0.09,0.026,1.66562447050768,-0.459397453260936,1723.49837638082
0.093,0.026,1.75506619485966,-0.480473010495127,1722.86592217905
0.096,0.026,1.84891318077492,-0.502221170637905,1721.79009134963
0.099,0.026,1.94722704612751,-0.524832876946501,1720.25744163121
0.102,0.026,2.05010761212554,-0.548486685873087,1718.25212015134
0.105,0.026,2.1576897207228,-0.573348135861472,1715.75565088238
0.108,0.026,2.27014006774974,-0.59956842389222,1712.74672127165
0.111,0.026,2.38765393697199,-0.627282382199125,1709.20096764039
0.114,0.026,2.51045172252436,-0.656605727031002,1705.09076006527
0.117,0.026,2.6387751257182,-0.687631535949558,1700.38498849793
0.12,0.026,2.77288290729409,-0.720425900108176,1695.04885291482
0.123,0.026,2.91304606789305,-0.755022694069661,1689.04366138873
0.126,0.026,3.0595423178717,-0.791417409513683,1682.32664119656
0.129,0.026,3.2126496825959,-0.829560012960225,1674.85076949393
0.132,0.026,3.37263907111271,-0.869346814590564,1666.56463177744
0.135,0.026,3.53976561500304,-0.91061137958732,1657.41231841991
0.138,0.026,3.71425856123176,-0.953114580439219,1647.33337212934
0.141,0.026,3.89630947999898,-0.996533984751405,1636.26280240728
0.144,0.026,4.08605852984332,-1.04045290553914,1624.1311871514
0.147,0.026,4.28357851432953,-1.0843496173413,1610.86488666236
0.15,0.026,4.48885647864418,-1.12758746844687,1596.3864016565
0.153,0.026,4.70177264740996,-1.16940690062055,1580.61491454264
0.156,0.026,4.92207662184869,-1.20892071958644,1563.467062068
0.159,0.026,5.14936096878098,-1.24511432610405,1544.85799694237
0.162,0.026,5.38303268763542,-1.27685298169599,1524.70280499337
0.165,0.026,5.62228357971023,-1.30289847653334,1502.91835053362
0.168,0.026,5.86606130284273,-1.3219376791186,1479.42562224726
0.171,0.026,6.11304387999542,-1.33262521905916,1454.15263960299
0.174,0.026,6.36162158222306,-1.33364178377468,1427.03794837756
0.177,0.026,6.60989125582646,-1.32376798492532,1398.03467498722
0.18,0.026,6.85566899128748,-1.30197131831906,1367.11501529857
0.183,0.026,7.0965270600843,-1.26750042754355,1334.27490111889
0.186,0.026,7.32985970204667,-1.21997703959608,1299.53842392233
0.189,0.026,7.5529791411286,-1.15947237751743,1262.96142680026
0.192,0.026,7.76323803389044,-1.0865528313492,1224.6335548208
0.195,0.026,7.95816802726979,-1.00228064515538,1184.67805843289
0.198,0.026,8.1356177438472,-0.908160443293806,1143.24885363393
0.201,0.026,8.2938695319734,-0.806031533287601,1100.52478798981
0.204,0.026,8.43171483861465,-0.69791737131599,1056.70167082182
0.207,0.026,8.54847403319826,-0.585854156503084,1011.98320920545
0.21,0.026,8.64395690880203,-0.471726672090436,966.572313756591
0.213,0.026,8.71837206060239,-0.357138918132779,920.664150918997
0.216,0.026,8.77220337815271,-0.243339872240311,874.441854448857
0.219,0.026,8.80607734578063,-0.131213223219545,828.075158703343
0.222,0.026,8.82064489907864,-0.0213275081117752,781.72160765581
0.225,0.026,8.81649711891827,0.0859673640201121,735.529572968282
0.228,0.026,8.79412678795327,0.190418104506771,689.642111681224
0.231,0.026,8.7539394532457,0.291744403989015,644.200663546715
0.234,0.026,8.69630930654789,0.389536748133227,599.347674324192
0.237,0.026,8.62166772995079,0.483194609613758,555.227411459487
0.24,0.026,8.530606614105,0.571916619479111,511.984523008952
0.243,0.026,8.42397564203053,0.654744456103419,469.76028829266
0.246,0.026,8.30295373482402,0.73065118219238,428.686976846526
0.249,0.026,8.16908018053742,0.798654907498422,388.881150684265
0.252,0.026,8.024239682949,0.857932514158748,350.436951405259
0.255,0.026,7.87060535277568,0.907907425434663,313.42029480636
0.258,0.026,7.71055157824369,0.948289875507977,277.864468795408
0.261,0.026,7.5465523844316,0.979055849208284,243.767044441715
0.264,0.026,7.38107938525821,1.00035894878307,211.087460222155
0.267,0.026,7.21650727426928,1.01237558996259,179.74426949124
0.27,0.026,7.05502530115428,1.01508739039976,149.610905765363
0.273,0.026,6.89854165527779,1.00800657497693,120.508920344335
0.276,0.026,6.74855519821972,0.989853590107162,92.1979917465997
0.279,0.026,6.60595705549338,0.958204951202339,64.3626617017607
0.282,0.026,6.47071672979641,0.909147646202102,36.5968711974301
0.285,0.026,6.34141118684303,0.837005417658805,8.38937118267472
0.288,0.026,6.21458374210671,0.734235555714468,-20.8819171009194
0.291,0.026,6.08399626091982,0.591613194960225,-51.9160720623796
0.294,0.026,5.94006302396028,0.39879315849901,-85.2411899930442
0.297,0.026,5.77085003667347,0.145250080685611,-119.561030690619
0.3,0.026,5.57332031596915,-0.178481110692724,-140.264729535246
0,0.028,3,5,1755.15943619553
0.003,0.028,2.9529690284688,4.28293023606001,1739.18354111688
0.006,0.028,2.84542611199983,3.59494770200623,1717.46039927442
0.009,0.028,2.68545846954213,2.96336273588854,1698.28943908326
0.012,0.028,2.49143525103164,2.40523875864117,1683.37113735157
0.015,0.028,2.28252951837763,1.92681220975313,1672.84856764936
0.018,0.028,2.07479884192937,1.5258163976647,1666.29019859456
0.021,0.028,1.87974763622843,1.19472499845385,1663.03561108863
0.024,0.028,1.70442498067812,0.923654038880512,1662.37908643788
0.027,0.028,1.55229107987821,0.702396331747405,1663.66798128846
0.03,0.028,1.424279970994,0.52157791185946,1666.34615292016
0.033,0.028,1.31974215786231,0.373156281764791,1669.96420593522
0.036,0.028,1.23715426028596,0.250513096362536,1674.17214265972
0.039,0.028,1.17459795655466,0.148338906916132,1678.70449778787
0.042,0.028,1.13005610831922,0.0624362290254719,1683.36379063864
0.045,0.028,1.10158064521314,-0.0104899639813761,1688.00522633207
0.048,0.028,1.08737758262916,-0.073022278085756,1692.52380398559
0.051,0.028,1.08584189366857,-0.127190290885461,1696.84402850856
0.054,0.028,1.09556392579462,-0.174598488908135,1700.91197575098
0.057,0.028,1.11532091831094,-0.216526319176012,1704.68930477052
0.06,0.028,1.14406169122548,-0.254005227366122,1708.14880046113
0.063,0.028,1.18088908164903,-0.287877444098939,1711.27108075155
0.066,0.028,1.22504256895921,-0.318840626454112,1714.04217135227
0.069,0.028,1.27588227151756,-0.347481682065956,1716.45171746437
0.072,0.028,1.33287478275744,-0.374302377437557,1718.49165834043
0.075,0.028,1.39558092646373,-0.399738721797997,1720.15523553744
0.078,0.028,1.46364531448668,-0.424175630600341,1721.43624012993
0.081,0.028,1.53678750234724,-0.44795799490976,1722.32842990564
0.084,0.028,1.61479450991951,-0.471398994587522,1722.82506654834
0.087,0.028,1.69751447681277,-0.494786274874869,1722.91853667925
0.09,0.028,1.78485123875523,-0.518386441065688,1722.60003071021
0.093,0.028,1.87675963305399,-0.542448201083301,1721.85926078065
0.096,0.028,1.97324136318431,-0.56720439064336,1720.6842043728
0.099,0.028,2.07434127230072,-0.592873042526404,1719.06086409054
0.102,0.028,2.18014389187335,-0.619657604547395,1716.97303695859
0.105,0.028,2.29077014436534,-0.647746365908146,1714.40208875241
0.108,0.028,2.40637408786115,-0.677311115777998,1711.32673052249
0.111,0.028,2.52713959594416,-0.708505029151835,1707.72279579166
0.114,0.028,2.65327686802392,-0.74145975204949,1703.56301800003
0.117,0.028,2.78501866378241,-0.77628164039521,1698.8168087417
0.12,0.028,2.92261615038441,-0.813047094538747,1693.45003825671
0.123,0.028,3.06633424238589,-0.8517969250931,1687.42482057866
0.126,0.028,3.21644630154603,-0.892529687027238,1680.69930676332
0.129,0.028,3.37322804656084,-0.93519393005145,1673.22749081539
0.132,0.028,3.53695050061741,-0.979679337533385,1664.95903439026
0.135,0.028,3.70787177726885,-1.0258067679122,1655.83911820637
0.138,0.028,3.88622747252565,-1.07331727761842,1645.80833053709
0.141,0.028,4.07221939424807,-1.12186030014552,1634.80260638787
0.144,0.028,4.26600232164655,-1.17098129096317,1622.75323529611
0.147,0.028,4.46766845367881,-1.22010933244117,1609.58696146441
0.15,0.028,4.67722918588094,-1.26854543722441,1595.22620752725
0.153,0.028,4.89459386836779,-1.31545260126242,1579.58946299298
0.156,0.028,5.11954527110872,-1.35984904225975,1562.59189045647
0.159,0.028,5.35171165666534,-1.40060650716905,1544.1462167993
0.162,0.028,5.59053569008986,-1.43645601314339,1524.16399177312
0.165,0.028,5.83524096692157,-1.46600383374174,1502.55731032348
0.168,0.028,6.08479778028907,-1.48776083651346,1479.24110358771
0.171,0.028,6.33789092037845,-1.50018823045926,1454.13609999457
0.174,0.028,6.59289377977944,-1.50176212942089,1427.17253265443
0.177,0.028,6.84785467092225,-1.49105776791261,1398.29460991409
0.18,0.028,7.10050268786912,-1.46685143535889,1367.46565921514
0.183,0.028,7.34828105511527,-1.42823411984323,1334.67369019909
0.186,0.028,7.58841488334294,-1.37472577398968,1299.93690295634
0.189,0.028,7.8180167768845,-1.30637397176462,1263.30841789988
0.192,0.028,8.03422740471748,-1.22381718834382,1224.87929162055
0.195,0.028,8.23437951585654,-1.12829315550414,1184.77882101689
0.198,0.028,8.41616488523876,-1.02157857002267,1143.17135904736
0.201,0.028,8.57777745486418,-0.905858218648253,1100.24944729149
0.204,0.028,8.71800575548243,-0.783537186674652,1056.22393308388
0.207,0.028,8.83625523435924,-0.657024671641341,1011.31260191818
0.21,0.028,8.93249508167174,-0.528526710462003,965.729344698798
0.213,0.028,9.00714039081316,-0.399884373736658,919.675751015461
0.216,0.028,9.06089384428125,-0.272483902864291,873.336330604258
0.219,0.028,9.09457786973854,-0.147249519852776,826.877628614055
0.222,0.028,9.10898751848008,-0.0247132133961401,780.450671138362
0.225,0.028,9.10478786303222,0.0948573536205011,734.195657261849
0.228,0.028,9.08247017457385,0.21129979621026,688.247608760547
0.231,0.028,9.04237074907245,0.324396936880597,642.741696437317
0.234,0.028,8.98474622021955,0.433744678438141,597.817085302651
0.237,0.028,8.90989013251064,0.538671768714851,553.618351208464
0.24,0.028,8.81826823546707,0.638226553731966,510.293858107155
0.243,0.028,8.71064584013649,0.731233453825971,467.99099451123
0.246,0.028,8.58818139972572,0.816407588768195,426.848816178639
0.249,0.028,8.45246717805467,0.892502858298996,386.989259691218
0.252,0.028,8.30550941567187,0.958460671635189,348.508420986819
0.255,0.028,8.1496535574242,1.01352606349862,311.469244178983
0.258,0.028,7.98747061323444,1.05730501786918,275.896365203435
0.261,0.028,7.82162525680265,1.08974847418248,241.773046472258
0.264,0.028,7.6547438126337,1.11106048171823,209.039432896794
0.267,0.028,7.48929213755622,1.1215369664068,177.590960939197
0.27,0.028,7.32746204559632,1.12134655858143,147.275702802683
0.273,0.028,7.17105276587202,1.11026731637999,117.889669342895
0.276,0.028,7.02132282233748,1.08739602941941,89.1695655361669
0.279,0.028,6.87877951650529,1.05085361879044,60.7831838243935
0.282,0.028,6.74287086644378,0.997523428412637,32.3186069499409
0.285,0.028,6.61155359301226,0.92287819260867,3.27499506338304
0.288,0.028,6.48073848422781,0.820969470149579,-26.9380235404177
0.291,0.028,6.34367863734289,0.684656036957311,-58.9637911184774
0.294,0.028,6.19056595529271,0.506117094771296,-93.2509767466531
0.297,0.028,6.00968132454729,0.277626911399735,-128.388761171547
0.3,0.028,5.7988312509665,-0.00749208598453844,-149.477180363295
0,0.03,3,5,1756.61707617772
0.003,0.03,2.95976273628973,4.32849272300896,1742.91138722199
0.006,0.03,2.86694621047131,3.67946154578568,1724.06963523811
