x,y,ux,uy,p
0.225,0.024,2.76411075500677,0.0837515237119277,163.745606592752
0.228,0.024,2.74533534226902,0.100533866606917,154.107454548511
0.231,0.024,2.7232340167473,0.116351829946868,144.625880923513
0.234,0.024,2.69804893118059,0.131104048580892,135.322827624657
0.237,0.024,2.670052013786,0.144701863587201,126.218828930707
0.24,0.024,2.63954377928016,0.157071320216267,117.332828691803
0.243,0.024,2.60685149594714,0.168154207179829,108.681996985665
0.246,0.024,2.57232690360497,0.17790734418333,100.28154194062
0.249,0.024,2.53634382101162,0.186299213246677,92.1445022388356
0.252,0.024,2.49929608235891,0.193302910811287,84.2814908477181
0.255,0.024,2.46159626913246,0.198884242551626,76.7003402932227
0.258,0.024,2.42367561583937,0.202983560260906,69.4055738300135
0.261,0.024,2.38598520818396,0.205489628584913,62.3975950482825
0.264,0.024,2.34899806924931,0.206203415966808,55.6714518327822
0.267,0.024,2.31321079987019,0.204789300873863,49.2149932764342
0.27,0.024,2.27914189452098,0.200710973634808,43.0062108694439
0.273,0.024,2.24732143799188,0.193149741233721,37.0095609497655
0.276,0.024,2.21826341973694,0.180904856121941,31.1711460407087
0.279,0.024,2.19240763805689,0.1622802771757,25.4128547999527
0.282,0.024,2.17001458284332,0.134971664099944,19.6260186182506
0.285,0.024,2.15099764268459,0.095982304683853,13.6660003963611
0.288,0.024,2.13468947105741,0.0416142377001992,7.3509562930278
0.291,0.024,2.11957310946065,-0.0324095545177006,0.474196271468247
0.294,0.024,2.10308535529732,-0.130653278440541,-7.12584606093814
0.297,0.024,2.08187379840203,-0.25752525186642,-15.1555956547665
0.3,0.024,2.05458237709019,-0.416759671558388,-20.1333070558097
0,0.026,2,1,552.505430863785
0.003,0.026,2.00153499141449,1.02632250970761,552.005395114344
0.006,0.026,1.99933352191786,1.01455686290972,549.176700612081
0.009,0.026,1.98796879126515,0.972096739093591,544.282880684835
0.012,0.026,1.9649783998551,0.908298076905853,538.063968266373
0.015,0.026,1.93076884896394,0.832172332546111,531.218022223861
0.018,0.026,1.88757613551093,0.751028311326969,524.27415771274
0.021,0.026,1.83837515372596,0.670062771910443,517.582485350152
0.024,0.026,1.78610624154403,0.592554855725967,511.34506047131
0.027,0.026,1.73326848128904,0.520307173083262,505.656063543115
0.03,0.026,1.68178529415441,0.454104373655044,500.538025492062
0.033,0.026,1.63302526576494,0.39408804123578,495.96988687769
0.036,0.026,1.58789035369525,0.340026490661443,491.906765950139
0.039,0.026,1.54692012304817,0.291493555089358,488.292907111086
0.042,0.026,1.5103875922931,0.247979878394512,485.069624374632
0.045,0.026,1.47837800760031,0.208958307885505,482.179839494477
0.048,0.026,1.45084963722086,0.173919803172617,479.570430624222
0.051,0.026,1.42767885883559,0.142391221427728,477.193239405002
0.054,0.026,1.40869268525593,0.113942411232195,475.005295123139
0.057,0.026,1.39369173256159,0.088187293520651,472.968608905382
0.06,0.026,1.3824661368838,0.0647817860711331,471.049753212148
0.063,0.026,1.37480637211469,0.043420266136273,469.21935335324
0.066,0.026,1.37051042955494,0.0238315444035767,467.451562541829
0.069,0.026,1.36938842531256,0.00577488529816134,465.723558472016
0.072,0.026,1.37126539952159,-0.0109636518584537,464.0150795792
0.075,0.026,1.37598284805993,-0.0265744274221868,462.308007792252
0.078,0.026,1.38339936518909,-0.0412269531525594,460.585998379205
0.081,0.026,1.39339065908401,-0.0550721478728038,458.834154342299
0.084,0.026,1.40584911924973,-0.0682441461995305,457.038741454305
0.087,0.026,1.42068305595673,-0.0808616988396234,455.18693967111
0.09,0.026,1.43781569016445,-0.0930292053683792,453.266626843085
0.093,0.026,1.45718394296566,-0.104837419497857,451.266191108749
0.096,0.026,1.47873705284806,-0.116363864777084,449.174368933263
0.099,0.026,1.50243503457399,-0.127672996715541,446.980106365424
0.102,0.026,1.52824698354442,-0.138816146241695,444.672441684394
0.105,0.026,1.55614922302505,-0.149831279636563,442.240408169195
0.108,0.026,1.586123287873,-0.160742611858035,439.672956240194
0.111,0.026,1.61815373702203,-0.171560113598492,436.958894688631
0.114,0.026,1.65222578780839,-0.182278957485671,434.086851126143
0.117,0.026,1.68832276826688,-0.192878955416984,431.045252148996
0.12,0.026,1.72642338894975,-0.203324046842585,427.822324016942
0.123,0.026,1.76649884385664,-0.213561906438443,424.406114886392
0.126,0.026,1.80850976098423,-0.22352374837319,420.784539799329
0.129,0.026,1.85240303705617,-0.233124412342218,416.945449695239
0.132,0.026,1.89810860830888,-0.242262822487748,412.87672565943
0.135,0.026,1.94553622969748,-0.250822912696957,408.566399417662
0.138,0.026,1.99457235809964,-0.258675108735063,404.00280069905
0.141,0.026,2.045077260062,-0.265678447192257,399.174731478605
0.144,0.026,2.09688248970227,-0.271683391252012,394.071666240205
0.147,0.026,2.14978890506983,-0.276535372050602,388.683976240139
0.15,0.026,2.20356540821066,-0.280079040815802,383.003174287004
0.153,0.026,2.25794860119287,-0.282163161191716,377.02217480112
0.156,0.026,2.31264354271923,-0.28264600512982,370.735561935424
0.159,0.026,2.36732576302347,-0.281401043750853,364.139856449397
0.162,0.026,2.42164464480393,-0.278322653621576,357.233770020546
0.165,0.026,2.47522820338221,-0.273331498470113,350.018434023874
0.168,0.026,2.52768920185036,-0.266379207828567,342.497588844024
0.171,0.026,2.57863242291768,-0.257451969080638,334.677719872694
0.174,0.026,2.62766279966112,-0.246572687561033,326.568127816374
0.177,0.026,2.67439399801267,-0.233801455642922,318.180924002342
0.18,0.026,2.71845696271871,-0.219234203797603,309.530946004151
0.183,0.026,2.75950790320647,-0.202999573139155,300.635594784251
0.186,0.026,2.79723521923114,-0.185254229970205,291.514601013914
0.189,0.026,2.83136495288653,-0.166177012071049,282.189734361549
0.192,0.026,2.86166449717233,-0.145962426037244,272.684474329024
0.195,0.026,2.88794447440148,-0.124814081145683,263.023663789862
0.198,0.026,2.91005889440818,-0.102938633903209,253.233166235572
0.201,0.026,2.92790388322538,-0.0805407276236425,243.339544864747
0.204,0.026,2.94141541021152,-0.0578192557885459,233.369776559901
0.207,0.026,2.95056651543586,-0.0349650804604328,223.351007373805
0.21,0.026,2.95536454011043,-0.0121601280282589,213.310349441836
0.213,0.026,2.95584879331364,0.010422404502601,203.274713252603
0.216,0.026,2.95208896100928,0.0326171411136395,193.270664737957
0.219,0.026,2.94418439908708,0.0542653989769371,183.324294182164
0.222,0.026,2.93226427600809,0.0752143204638474,173.461083677376
0.225,0.026,2.9164883688847,0.095316662724474,163.705761640665
0.228,0.026,2.89704819351964,0.11443149284129,154.082136339785
0.231,0.026,2.87416808284335,0.132425836415583,144.61290476434
0.234,0.026,2.84810583006314,0.149177100667517,135.31943760698
0.237,0.026,2.81915258326983,0.164575865600643,126.221544508129
0.24,0.026,2.78763180679026,0.178528431895355,117.337224954629
0.243,0.026,2.75389729043162,0.190958348000205,108.682408313645
0.246,0.026,2.71833036210568,0.201806016114345,100.270680694435
0.249,0.026,2.68133660850976,0.211025389000457,92.1129862685342
0.252,0.026,2.64334249690219,0.218576696667774,84.2172762886623
0.255,0.026,2.60479228147236,0.224414057052101,76.5880605701755
0.258,0.026,2.56614542899143,0.228466703447772,69.2257942105179
0.261,0.026,2.52787445768824,0.230612395651656,62.1260080240592
0.264,0.026,2.4904624770486,0.230641401568258,55.2780671905073
0.267,0.026,2.45439874262651,0.228209343087868,48.6634245665211
0.27,0.026,2.4201690763844,0.222777419726101,42.2532340685122
0.273,0.026,2.38823595618388,0.213539475652107,36.0052251948657
0.276,0.026,2.35900052774348,0.199337739067527,29.8598430752993
0.279,0.026,2.33273629960626,0.178573735528622,23.7358719394818
0.282,0.026,2.30948337613192,0.149128604519289,17.5261382991033
0.285,0.026,2.28889570978273,0.10831739284421,11.0945374984579
0.288,0.026,2.27004623349757,0.0529114604521356,4.27703068917508
0.291,0.026,2.2512213304952,-0.0207359714479988,-3.10517609259858
0.294,0.026,2.22979740025994,-0.116444379704724,-11.1772538237397
0.297,0.026,2.20255503468528,-0.237863592941398,-19.5983527227879
0.3,0.026,2.16852595416791,-0.388084477608925,-24.7669601154662
0,0.028,2,1,543.773522480383
0.003,0.028,2.0019046247094,1.02558022998347,543.603644446432
0.006,0.028,2.00162135164865,1.01757542258928,541.631624815804
0.009,0.028,1.99448675756623,0.981586093030371,537.897980820431
0.012,0.028,1.97792942359744,0.925027420001683,532.929640471586
0.015,0.028,1.95166644953898,0.855420926551095,527.271586440421
0.018,0.028,1.91706446758395,0.779241750424034,521.367682070012
0.021,0.028,1.87634112941385,0.701423431950997,515.535812888983
0.024,0.028,1.83191745180659,0.625352248800073,509.979387432982
0.027,0.028,1.78601389939106,0.55311835934678,504.811520243934
0.03,0.028,1.74046120007615,0.485843325267448,500.080462123316
0.033,0.028,1.69665556131013,0.423983242488553,495.791357881084
0.036,0.028,1.6555924160514,0.367568625816891,491.922896603417
0.039,0.028,1.61793283663462,0.316377223423944,488.439110684249
0.042,0.028,1.58407618547718,0.270050650430139,485.297237681469
0.045,0.028,1.55422625878786,0.228169113431166,482.452668525001
0.048,0.028,1.52844626198188,0.190296986187785,479.861871467292
0.051,0.028,1.50670210698534,0.156009068975195,477.48397574976
0.054,0.028,1.48889533192086,0.124904528281772,475.281503780671
0.057,0.028,1.4748875118132,0.0966132544923607,473.220584256568
0.06,0.028,1.46451800991369,0.0707977362434132,471.270864116474
0.063,0.028,1.45761666682127,0.0471524238147613,469.405257805009
0.066,0.028,1.45401271361896,0.0254018066784717,467.599619291234
0.069,0.028,1.45354090292854,0.00529794693571846,465.832387860902
0.072,0.028,1.45604560569811,-0.0133820960812807,464.084236867065
0.075,0.028,1.46138342606014,-0.0308387055128463,462.337741088565
0.078,0.028,1.4694247365397,-0.0472518829296878,460.577070163908
0.081,0.028,1.48005442311091,-0.0627831020424295,458.78771078185
0.084,0.028,1.49317204594626,-0.0775768220181313,456.956217644655
0.087,0.028,1.50869156014828,-0.0917616648054594,455.069991857976
0.09,0.028,1.52654069566338,-0.105451272849569,453.117084825364
0.093,0.028,1.54666006262443,-0.118744869581881,451.086025612369
0.096,0.028,1.56900202432863,-0.131727548004969,448.96566989569
0.099,0.028,1.59352936258029,-0.144470314401708,446.745068905845
0.102,0.028,1.62021374754884,-0.157029915855218,444.413357135178
0.105,0.028,1.64903401546511,-0.169448482624082,441.959657974688
0.108,0.028,1.67997425166248,-0.181753019953306,439.373006839195
0.111,0.028,1.71302167323532,-0.193954788901309,436.642291727055
0.114,0.028,1.74816430475485,-0.206048622358582,433.7562115297
0.117,0.028,1.78538844207405,-0.218012230607767,430.703252751125
0.12,0.028,1.82467590344875,-0.229805560343378,427.471685610676
0.123,0.028,1.86600107430645,-0.241370281642531,424.049580774211
0.126,0.028,1.90932776238545,-0.252629488309321,420.424848174051
0.129,0.028,1.9546058940366,-0.263487707343669,416.585299516613
0.132,0.028,2.00176810054215,-0.273831321679806,412.518736109768
0.135,0.028,2.05072626547343,-0.283529515063846,408.213063533244
0.138,0.028,2.10136813012935,-0.292435846857578,403.656434379639
0.141,0.028,2.15355408314965,-0.300390555204505,398.837419758439
0.144,0.028,2.20711429086508,-0.307223666766611,393.745209425244
0.147,0.028,2.26184635419786,-0.31275895770381,388.369839220577
0.15,0.028,2.31751370216051,-0.31681876195222,382.702442939139
0.153,0.028,2.37384494624117,-0.319229558708694,376.735523792824
0.156,0.028,2.43053441831274,-0.319828192983798,370.463238321202
0.159,0.028,2.48724409095519,-0.318468495645933,363.881683056588
0.162,0.028,2.54360702778295,-0.315027980486212,356.98917167758
0.165,0.028,2.59923242929626,-0.309414216953509,349.786488103451
0.168,0.028,2.65371222766725,-0.301570422618644,342.27709941346
0.171,0.028,2.70662904805963,-0.29147980444076,334.467312106173
0.174,0.028,2.757565207456,-0.279168216006126,326.36635651773
0.177,0.028,2.80611228364996,-0.264704797069078,317.986387533485
0.18,0.028,2.85188068027499,-0.248200420741917,309.342395115037
0.183,0.028,2.89450856179197,-0.22980397960867,300.452025276728
0.186,0.028,2.93366955329149,-0.209696769990688,291.335320173828
0.189,0.028,2.9690787012126,-0.1880854497345,282.014393714658
0.192,0.028,3.00049636574623,-0.165194212519629,272.513065224007
0.195,0.028,3.02772994207497,-0.141256909127609,262.856476973004
0.198,0.028,3.05063355250718,-0.116509834292899,253.070721148318
0.201,0.028,3.06910607680733,-0.0911857850586503,243.182498052738
0.204,0.028,3.0830880582815,-0.0655097995335026,233.218820696908
0.207,0.028,3.09255811293801,-0.0396967347364876,223.206772648147
0.21,0.028,3.09752946690256,-0.0139505780808672,213.173317434487
0.213,0.028,3.09804715683956,0.0115348510133711,203.14515024818
0.216,0.028,3.0941862660927,0.0365743304875844,193.148577134343
0.219,0.028,3.08605136164822,0.0609894097895903,183.209403874919
0.222,0.028,3.07377707499667,0.0846069380425713,173.352816579465
0.225,0.028,3.05752956569229,0.107258454032363,163.603238406748
0.228,0.028,3.03750844928139,0.128780759850674,153.984151366763
0.231,0.028,3.01394868431199,0.149017752461048,144.517877976385
0.234,0.028,2.98712190955119,0.167823308876617,135.225323560275
0.237,0.028,2.95733680287732,0.185064745079489,126.12568489696
0.24,0.028,2.92493818403142,0.200626128007835,117.236133369984
0.243,0.028,2.8903047776113,0.2144105370987,108.571479654382
0.246,0.028,2.85384575329298,0.226340256527656,100.143821532983
0.249,0.028,2.81599632484507,0.236353825049746,91.9621665490858
0.252,0.028,2.77721277511705,0.244398857064457,84.0320073051908
0.255,0.028,2.7379672401505,0.250419549289467,76.3548102771912
0.258,0.028,2.69874239277419,0.254337780256327,68.927360489981
0.261,0.028,2.66002577289805,0.256026693821671,61.7408864452545
0.264,0.028,2.62230286933666,0.255275674322231,54.7798757476703
0.267,0.028,2.58604711124439,0.251745781022672,48.0204877800757
0.27,0.028,2.55170363426474,0.244915228056445,41.4284852805872
0.273,0.028,2.51966207816111,0.234015723179378,34.9566568609765
0.276,0.028,2.4902119808659,0.217962893961779,28.541808125148
0.279,0.028,2.46347320411672,0.195288118346717,22.1015848202001
0.282,0.028,2.43929455600207,0.16408494945683,15.5316860384205
0.285,0.028,2.41711836550897,0.121989981539218,8.7044993445637
0.288,0.028,2.39581955763816,0.0662224069422099,1.47130271622798
0.291,0.028,2.3735482456562,-0.00629665963005626,-6.32455806774775
0.294,0.028,2.3476564010928,-0.0987401023416002,-14.7807193606935
0.297,0.028,2.31504858919695,-0.214108018343779,-23.5202885000112
0.3,0.028,2.27507710992829,-0.354931323632534,-28.8444548556263
0,0.03,2,1,536.156134739984
0.003,0.03,2.00216408777236,1.02431470095613,536.227735844435
0.006,0.03,2.00332158894063,1.01883145114293,534.900818636075
0.009,0.03,1.99947718815044,0.987859632864829,532.06891701542
0.012,0.03,1.98809890763236,0.937321820914898,528.106443878387
0.015,0.03,1.96846825923859,0.87348920854829,523.438170043365
0.018,0.03,1.94130612620064,0.802033853217598,518.431949538424
0.021,0.03,1.9082009788168,0.727528091229369,513.368719886692
0.024,0.03,1.87108727270915,0.653324001974708,508.442710534968
0.027,0.03,1.83187580346079,0.581669139465338,503.774592888378
0.03,0.03,1.7922438730306,0.513925248045656,499.428493627424
0.033,0.03,1.75354900813123,0.450801402398747,495.428213088092
0.036,0.03,1.71682105778985,0.392556935315644,491.770678300529
0.039,0.03,1.6827955246893,0.339159505717174,488.436176890425
0.042,0.03,1.65196326690398,0.290399629605917,485.395663141254
0.045,0.03,1.62462228637754,0.245969378852868,482.615705422815
0.048,0.03,1.60092461324236,0.205514137010933,480.061671844411
0.051,0.03,1.58091566502757,0.168665236081538,477.699668229165
0.054,0.03,1.56456578347666,0.135059579032604,475.49762832292
0.057,0.03,1.55179472118732,0.10435069664289,473.425848252481
0.06,0.03,1.54249022374391,0.0762143406327467,471.45716935769
0.063,0.03,1.53652187678123,0.0503507096131949,469.566947477419
0.066,0.03,1.53375125847945,0.0264846908617133,467.732899592251
0.069,0.03,1.53403926003412,0.00436501124737161,465.934886182662
0.072,0.03,1.53725125950345,-0.0162371374620883,464.154665791152
0.075,0.03,1.54326067877108,-0.0355296494083267,462.375643891773
0.078,0.03,1.5519513250757,-0.0537010216362191,460.582628895159
0.081,0.03,1.56321881671431,-0.0709217162730467,458.761602261177
0.084,0.03,1.57697131351023,-0.0873453026808262,456.899506088306
0.087,0.03,1.59312971219781,-0.103109348820591,454.984049410737
0.09,0.03,1.6116274210332,-0.118336052055701,453.003533237262
0.093,0.03,1.63240979332523,-0.1331326123685,450.946693766428
0.096,0.03,1.65543327350121,-0.147591358928608,448.802562987201
0.099,0.03,1.68066428971127,-0.161789646428526,446.560345880721
0.102,0.03,1.70807791229802,-0.175789542129986,444.209313585947
0.105,0.03,1.73765628662582,-0.18963732918134,441.738712123881
0.108,0.03,1.76938684104465,-0.203362857177787,439.137686556637
0.111,0.03,1.80326026572925,-0.216978777612583,436.395220767737
0.114,0.03,1.83926825560474,-0.230479710092454,433.500093374909
