x,y,ux,uy,p
0.183,0.028,13.7767093389653,-1.76396780915033,2334.77157560773
0.186,0.028,14.0547568312335,-1.58921693691545,2263.51584646081
0.189,0.028,14.299473880175,-1.40771433261239,2190.48511002466
0.192,0.028,14.5105157822365,-1.2241818108881,2116.0380584817
0.195,0.028,14.6886500717028,-1.04297995746584,2040.51656767778
0.198,0.028,14.835577227692,-0.867770640053705,1964.22945619909
0.201,0.028,14.9536715666789,-0.70128057705273,1887.44228584424
0.204,0.028,15.0456871073183,-0.545185841705879,1810.37362077361
0.207,0.028,15.1144707903055,-0.40011306140429,1733.19685867482
0.21,0.028,15.1627142611703,-0.265735839696548,1656.04605457742
0.213,0.028,15.1927610416514,-0.140937319754933,1579.02407253487
0.216,0.028,15.2064732307552,-0.0240106755161843,1502.2117044029
0.219,0.028,15.2051536598595,0.0871246396768372,1425.67683721411
0.222,0.028,15.1895162181838,0.194705473818482,1349.48315050674
0.225,0.028,15.1596978577529,0.300914695295947,1273.69809096373
0.228,0.028,15.1153088153933,0.407683051522234,1198.39997808988
0.231,0.028,15.0555208886033,0.516508348849514,1123.68405313998
0.234,0.028,14.9791953228412,0.62830029964356,1049.66712741227
0.237,0.028,14.8850505224553,0.743264070182473,976.490269028326
0.24,0.028,14.7718646225283,0.860839440318251,904.318772183606
0.243,0.028,14.6386994226458,0.979712684807502,833.338597175479
0.246,0.028,14.4851224058377,1.0979122530283,763.748685847321
0.249,0.028,14.311396170688,1.21298615074857,695.749124871593
0.252,0.028,14.1186035715461,1.32224060925609,629.525971505522
0.255,0.028,13.9086845069289,1.42300122159553,565.234381163445
0.258,0.028,13.684375405071,1.51284565681102,502.982069451996
0.261,0.028,13.4490600136813,1.58975604725652,442.814814368262
0.264,0.028,13.2065532561062,1.6521496345694,384.704720012979
0.267,0.028,12.9608431400425,1.69876436472832,328.540732057345
0.27,0.028,12.7158071390503,1.72839621937364,274.119933902773
0.273,0.028,12.4749012101639,1.73950333474255,221.137819432549
0.276,0.028,12.2407965033262,1.72970854847483,169.176147362618
0.279,0.028,12.0149173635566,1.69525072378048,117.688095457592
0.282,0.028,11.7968227606438,1.630460568951,65.9822298639591
0.285,0.028,11.5833829348872,1.52736894541582,13.209702390926
0.288,0.028,11.367748849928,1.37558464778289,-41.6333442409105
0.291,0.028,11.1382259314904,1.16257990330218,-99.6372477924891
0.294,0.028,10.8775275164297,0.874463314584032,-161.528758713178
0.297,0.028,10.5648601725557,0.497191976281438,-224.643445832597
0.3,0.028,10.1968082611204,0.0180672585210424,-261.750115341088
0,0.03,5,7,3365.92046260764
0.003,0.03,4.95014484549806,6.15514697333461,3348.58793674912
0.006,0.03,4.83272210937603,5.31883946708595,3323.92831812608
0.009,0.03,4.65254823410431,4.52407364831718,3300.79685799574
0.012,0.03,4.42679522880521,3.7950159228871,3281.31133162001
0.015,0.03,4.17550561249726,3.14506965609289,3266.020412421
0.018,0.03,3.9172201209298,2.57802734218346,3254.83116021838
0.021,0.03,3.66678125513736,2.09067897011701,3247.31859410485
0.024,0.03,3.4346946491527,1.67563586861706,3242.90876577158
0.027,0.03,3.22748465389505,1.32365333514917,3240.99651719033
0.03,0.03,3.04851010280274,1.02521807878284,3241.0137938377
0.033,0.03,2.89886391243668,0.77146319329941,3242.46251948908
0.036,0.03,2.77815791779614,0.55458938438057,3244.92471406491
0.039,0.03,2.68512488140037,0.36797560970877,3248.05966020782
0.042,0.03,2.6180419606601,0.20612058337359,3251.59482942767
0.045,0.03,2.57500923671744,0.0645081245484459,3255.31469772077
0.048,0.03,2.55412208747616,-0.0605495664904829,3259.04971690355
0.051,0.03,2.55357092107889,-0.172062831567134,3262.66650185988
0.054,0.03,2.57169368529683,-0.272497549000904,3266.05958818987
0.057,0.03,2.60699901176998,-0.363886668532131,3269.1447449868
0.06,0.03,2.6581719186357,-0.447920984449307,3271.85366183801
0.063,0.03,2.72406972889067,-0.526021613377568,3274.12977661629
0.066,0.03,2.80371295724187,-0.599397129716878,3275.92501456326
0.069,0.03,2.89627401243742,-0.669088189927692,3277.19723716977
0.072,0.03,3.00106534610589,-0.736002109198321,3277.90823435015
0.075,0.03,3.1175279214732,-0.800939422892272,3278.02212723641
0.078,0.03,3.24522041393971,-0.864614054303646,3277.50407830114
0.081,0.03,3.38380928154338,-0.92766835201821,3276.31922962572
0.084,0.03,3.53305968563349,-0.990683961831831,3274.43180926432
0.087,0.03,3.69282715495652,-1.05418925579976,3271.80436054074
0.09,0.03,3.86304984088712,-1.11866384662185,3268.39706056855
0.093,0.03,4.04374118957947,-1.18454056064499,3264.16710305737
0.096,0.03,4.23498284703535,-1.25220511963621,3259.06812719772
0.099,0.03,4.43691760836736,-1.32199368399786,3253.04967962379
0.102,0.03,4.6497422183013,-1.3941883337659,3246.05670055374
0.105,0.03,4.8736998230762,-1.46901050571918,3238.0290285388
0.108,0.03,5.10907186197954,-1.54661236403917,3228.90092109572
0.111,0.03,5.35616916770369,-1.62706605869255,3218.60059110687
0.114,0.03,5.6153220164643,-1.71035082237599,3207.04976149799
0.117,0.03,5.88686882924635,-1.79633787784599,3194.16324362251
0.12,0.03,6.17114317251605,-1.88477317957892,3179.84854832649
0.123,0.03,6.46845863850321,-1.97525810671115,3164.00554326174
0.126,0.03,6.77909110108469,-2.06722837131498,3146.52617620224
0.129,0.03,7.10325774524139,-2.1599316244579,3127.29429259412
0.132,0.03,7.44109216264217,-2.25240455350714,3106.18558718685
0.135,0.03,7.79261470806937,-2.34345069263431,3083.06774533049
0.138,0.03,8.15769724958486,-2.43162074048592,3057.80085037511
0.141,0.03,8.53602146845991,-2.51519791622605,3030.23816032812
0.144,0.03,8.92703005063822,-2.59219179409472,3000.22738956878
0.147,0.03,9.32987057402453,-2.66034510926901,2967.6126685633
0.15,0.03,9.74333278836659,-2.71715913120315,2932.23739211903
0.153,0.03,10.1657814876653,-2.7599441539319,2893.94819654362
0.156,0.03,10.59508945757,-2.78590209691212,2852.60031399706
0.159,0.03,11.0285781128699,-2.79224758701833,2808.0645167904
0.162,0.03,11.4629772499794,-2.77637145400597,2760.2357561597
0.165,0.03,11.8944192122013,-2.73604549958047,2709.04338485101
0.168,0.03,12.3184854593892,-2.66965911311386,2654.46249968113
0.171,0.03,12.730323145153,-2.57646699756498,2596.52543936549
0.174,0.03,13.1248436131723,-2.4568145826416,2535.33186789006
0.177,0.03,13.497002115771,-2.31229723551305,2471.0553055872
0.18,0.03,13.8421389833982,-2.1458064026571,2403.94370982384
0.183,0.03,14.1563408292384,-1.96142558676056,2334.31211386696
0.186,0.03,14.4367635726557,-1.76416371729179,2262.52666415209
0.189,0.03,14.6818556250141,-1.5595488954821,2188.98150676335
0.192,0.03,14.8914345156584,-1.35314081604583,2114.07214241384
0.195,0.03,15.0666009207025,-1.15004185412805,2038.17007097996
0.198,0.03,15.2095101272343,-0.954485838355151,1961.60312030798
0.201,0.03,15.3230493062686,-0.769560781754689,1884.64401438402
0.204,0.03,15.4104806210076,-0.597087406867863,1807.50742118766
0.207,0.03,15.475104302331,-0.437642420584325,1730.35392040272
0.21,0.03,15.5199784176511,-0.290693831041768,1653.29852319007
0.213,0.03,15.5477116443622,-0.154808110225653,1576.42145857617
0.216,0.03,15.5603287349055,-0.0278929988518598,1499.77952038811
0.219,0.03,15.5591987807491,0.0925500565783244,1423.41696145166
0.222,0.03,15.5450138992194,0.209178594476396,1347.37548999568
0.225,0.03,15.5178087389752,0.324573039120649,1271.70327023125
0.228,0.03,15.4770166950239,0.441013693567715,1196.46294416814
0.231,0.03,15.4215643831073,0.560273464441688,1121.73860223971
0.234,0.03,15.3500093847876,0.683434009574926,1047.64137965257
0.237,0.03,15.2607255146284,0.810740550094481,974.313005943669
0.24,0.03,15.1521335912569,0.941517625641406,901.926289163683
0.243,0.03,15.0229641408805,1.07417057958263,830.681337931682
0.246,0.03,14.8725242157331,1.20629155522232,760.796528997295
0.249,0.03,14.7009286609811,1.33487230750041,692.49398332948
0.252,0.03,14.5092528396765,1.45660147353082,625.980560755575
0.255,0.03,14.2995730839242,1.56819833648088,561.426696860191
0.258,0.03,14.0748817775461,1.66671837422838,498.946114692033
0.261,0.03,13.8388888150597,1.74976543411996,438.579050446526
0.264,0.03,13.5957401669363,1.81556188561955,380.280225536065
0.267,0.03,13.3496896663806,1.8628552022165,323.91104443415
0.27,0.03,13.1047501876541,1.89066790608801,269.234196087515
0.273,0.03,12.8643294013932,1.89792107439743,215.908448587429
0.276,0.03,12.630830868552,1.88297855134877,163.481962484612
0.279,0.03,12.4051815430208,1.84317301361009,111.38366597913
0.282,0.03,12.1862394739434,1.77439015119069,58.9139210220279
0.285,0.03,11.9700480653277,1.67080341693206,5.23814371861019
0.288,0.03,11.7489442814593,1.52486100609767,-50.6062321907683
0.291,0.03,11.5106235817458,1.32761227416624,-109.640910998222
0.294,0.03,11.2375984809205,1.06940414204549,-172.501161501581
0.297,0.03,10.9094497314851,0.740876691266887,-236.400960002415
0.3,0.03,10.5238886583747,0.33408609874558,-273.814359134406
0,0.032,5,7,3363.65072558126
0.003,0.032,4.95748524735641,6.20401223169976,3348.84088515018
0.006,0.032,4.85664993845932,5.41217598532177,3327.59511809246
0.009,0.032,4.7004379907229,4.65256162131254,3307.34861160593
0.012,0.032,4.50228899357868,3.94672277267191,3289.90315819792
0.015,0.032,4.27857999233223,3.30786974489146,3275.80678235168
0.018,0.032,4.04514202816717,2.74135240535404,3265.09485306627
0.021,0.032,3.81531682210661,2.2463798152872,3257.51465296824
0.024,0.032,3.5991603309757,1.81810819856122,3252.66081384085
0.027,0.032,3.40346606740687,1.44951856223059,3250.07024846296
0.03,0.032,3.23224735943102,1.1328238241319,3249.28356671619
0.033,0.032,3.08738492964835,0.860377320634113,3249.87973208811
0.036,0.032,2.96925613553526,0.625172762337367,3251.49170217129
0.039,0.032,2.87725942864871,0.421058290944165,3253.80996115636
0.042,0.032,2.81021168485254,0.242774229234546,3256.57920865347
0.045,0.032,2.76662928101637,0.0858954214499257,3259.59179321738
0.048,0.032,2.74491618350975,-0.0532691341278312,3262.68010760993
0.051,0.032,2.74348344529343,-0.177788373344731,3265.70917627007
0.054,0.032,2.76082086260093,-0.290216610358907,3268.57002218391
0.057,0.032,2.79553667551132,-0.392688930759921,3271.17401688285
0.06,0.032,2.84637671104219,-0.48700218188823,3273.44821002136
0.063,0.032,2.91223079153587,-0.574681814063902,3275.33153724218
0.066,0.032,2.99213159570374,-0.65703599874834,3276.77177016293
0.069,0.032,3.08524931050586,-0.735198836945223,3277.7230704772
0.072,0.032,3.19088415768617,-0.810164460345258,3278.14402361957
0.075,0.032,3.30845804922125,-0.882813637632958,3277.99604635902
0.078,0.032,3.43750608860474,-0.953934246087191,3277.24208202286
0.081,0.032,3.57766829332453,-1.02423671255773,3275.84551453084
0.084,0.032,3.7286817007829,-1.09436529416224,3273.76924723321
0.087,0.032,3.89037288953796,-1.16490586669533,3270.97490464206
0.09,0.032,4.06265086960389,-1.23639071850889,3267.42212479224
0.093,0.032,4.24550024950758,-1.30930070663456,3263.06791755539
0.096,0.032,4.43897456063203,-1.38406501617103,3257.86607015175
0.099,0.032,4.6431896023224,-1.46105866957956,3251.76658571902
0.102,0.032,4.85831665833936,-1.54059785639659,3244.71514441672
0.105,0.032,5.08457542223086,-1.62293309390876,3236.65257943437
0.108,0.032,5.32222645265414,-1.70824018470958,3227.51436267066
0.111,0.032,5.57156295654546,-1.79660890835106,3217.23009698385
0.114,0.032,5.83290166520182,-1.88802937375938,3205.7230140216
0.117,0.032,6.1065725224451,-1.98237597096162,3192.90947900182
0.12,0.032,6.39290684142298,-2.07938890175638,3178.69850679621
0.123,0.032,6.69222350349604,-2.17865334926842,3162.99129774391
0.126,0.032,7.00481266580165,-2.27957647997562,3145.68080744502
0.129,0.032,7.33091631195035,-2.381362678035,3126.6513732225
0.132,0.032,7.67070482539556,-2.48298771590629,3105.77843212903
0.135,0.032,8.02424859766736,-2.58317299930057,3082.92838271768
0.138,0.032,8.39148352811743,-2.68036162598051,3057.95866690309
0.141,0.032,8.77216917515794,-2.772698806292,3030.71818071834
0.144,0.032,9.16583836313531,-2.85802023992199,3001.04816475077
0.147,0.032,9.57173736486745,-2.93385333185548,2968.78377629824
0.15,0.032,9.98875655939343,-2.99743760117393,2933.75660281419
0.153,0.032,10.4153529607132,-3.0457721099611,2895.79843207015
0.156,0.032,10.8494685101412,-3.07569884003812,2854.74663303359
0.159,0.032,11.2884517474954,-3.08403101560531,2810.45149641985
0.162,0.032,11.7289954094353,-3.0677334258127,2762.7857960495
0.165,0.032,12.1671081035081,-3.0241566102612,2711.65661019239
0.168,0.032,12.5981430596414,-2.95131718700684,2657.01902989676
0.171,0.032,13.0169085640929,-2.84820228176362,2598.89073864796
0.174,0.032,13.4178796956872,-2.71505848390017,2537.36559419064
0.177,0.032,13.7955163823538,-2.55360945208177,2472.62343296896
0.18,0.032,14.1446680521136,-2.36713869628365,2404.93272093016
0.183,0.032,14.4610147688785,-2.1603836431008,2334.64296871616
0.186,0.032,14.7414691385818,-1.93921859512672,2262.16553478551
0.189,0.032,14.9844556676715,-1.71015307616569,2187.94448321136
0.192,0.032,15.1900033742588,-1.47972261138107,2112.4224734905
0.195,0.032,15.3596302122949,-1.25388030898304,2036.00854509708
0.198,0.032,15.4960486104321,-1.03749544495531,1959.05398172659
0.201,0.032,15.6027600283434,-0.834031237930699,1881.83957046206
0.204,0.032,15.6836197852064,-0.645424352365026,1804.57410123881
0.207,0.032,15.7424415167211,-0.472143686069434,1727.401463546
0.21,0.032,15.7826837951459,-0.313379189222916,1650.4128181571
0.213,0.032,15.807232678113,-0.167305434717224,1573.66073310841
0.216,0.032,15.8182724958246,-0.0313739163068949,1497.17318529846
0.219,0.032,15.8172265113003,0.0973957004957874,1420.9663716795
0.222,0.032,15.804748181319,0.222139006902803,1345.05605291615
0.225,0.032,15.7807494692618,0.345886955290453,1269.46758683036
0.228,0.032,15.744461511564,0.471319465018311,1194.24492145416
0.231,0.032,15.6945317476132,0.600530962258811,1119.45865924785
0.234,0.032,15.6291675304869,0.734813848503195,1045.21292737887
0.237,0.032,15.5463365748038,0.874477363230985,971.65025773043
0.24,0.032,15.4440272645509,1.01873097116429,898.953109734755
0.243,0.032,15.3205564587448,1.16566775822477,827.340279427398
0.246,0.032,15.1748919342495,1.31237820085189,757.056568040675
0.249,0.032,15.0069380337473,1.45520419987988,688.355063988336
0.252,0.032,14.8177258713282,1.59010969144785,621.47323382026
0.255,0.032,14.6094606250318,1.71310774378434,556.606107684346
0.258,0.032,14.3854071371992,1.82065991933208,493.881075088667
0.261,0.032,14.1496307681463,1.9099636459383,433.33830004633
0.264,0.032,13.9066380028082,1.97906835616737,374.918643793401
0.267,0.032,13.6609693980004,2.02680069893296,318.458363596318
0.27,0.032,13.4167845844793,2.05251829930461,263.688012123013
0.273,0.032,13.1774527818575,2.05573988382976,210.232506473894
0.276,0.032,12.9451339801927,2.0357151483417,157.6100970689
0.279,0.032,12.7203156249203,1.99100493230401,105.229411183952
0.282,0.032,12.5012640589771,1.91914649038505,52.3854451882855
0.285,0.032,12.2833631282776,1.81648129470295,-1.74247427698634
0.288,0.032,12.0583482253591,1.67821856011416,-58.0815601713891
0.291,0.032,11.8135253790666,1.49878557271399,-117.598423123925
0.294,0.032,11.5313787479174,1.27246484990338,-180.860304653552
0.297,0.032,11.1919179684011,0.994235357412113,-245.009303166857
0.3,0.032,10.7937570172814,0.660620422854454,-282.433452070383
0,0.034,5,7,3361.41666590145
0.003,0.034,4.96359902759913,6.24589035834347,3348.71042886283
0.006,0.034,4.87673918315968,5.49274868351658,3330.34769563506
0.009,0.034,4.74106910624412,4.76462581146023,3312.6090011674
0.012,0.034,4.56716279763623,4.08070401242844,3297.02687589023
0.015,0.034,4.36842550495066,3.45365275988983,3284.12104769929
0.018,0.034,4.15831924574446,2.88972141684294,3274.0023083653
0.021,0.034,3.94869293594812,2.38984864242164,3266.53740125083
0.024,0.034,3.74894845144304,1.95118614036867,3261.44804945093
0.027,0.034,3.5658616294287,1.56858731291365,3258.3854943017
0.03,0.034,3.40382304945599,1.23581461244745,3256.98318161838
0.033,0.034,3.26527941141545,0.94639147795076,3256.88999955983
0.036,0.034,3.15121855410725,0.69412990594312,3257.78833575944
0.039,0.034,3.06160897950486,0.473408731653683,3259.40153357003
0.042,0.034,2.99575682383361,0.279282443857617,3261.49466167082
0.045,0.034,2.95257513825237,0.107486647494742,3263.87152867186
0.048,0.034,2.93077601499417,-0.0456122397050543,3266.36993353797
0.051,0.034,2.92900140080202,-0.183092094368562,3268.85638819505
0.054,0.034,2.9459082724496,-0.307556553228575,3271.22100729918
0.057,0.034,2.98022139409574,-0.421212859746675,3273.37290395772
0.06,0.034,3.03076387623153,-0.525941402910295,3275.23621378319
0.063,0.034,3.09647300997753,-0.623355335367389,3276.74674913066
0.066,0.034,3.17640663163022,-0.714850309720665,3277.84922578253
0.069,0.034,3.26974360081379,-0.801645161485821,3278.49498088822
0.072,0.034,3.37578077154419,-0.884814663980746,3278.64009736408
0.075,0.034,3.49392799481787,-0.965315512818225,3278.24385619568
0.078,0.034,3.62370211783492,-1.04400660064711,3277.26744835728
0.081,0.034,3.76472056093988,-1.12166449233154,3275.67288922225
0.084,0.034,3.91669480026588,-1.19899484739822,3273.42208882279
0.087,0.034,4.07942391961298,-1.27664038028489,3270.47604047159
0.09,0.034,4.25278828954648,-1.35518580823121,3266.79409790789
0.093,0.034,4.43674336448946,-1.43516011408857,3262.3333173444
0.096,0.034,4.6313135455698,-1.51703634651892,3257.04784573827
0.099,0.034,4.83658602839411,-1.60122909150085,3250.88834049268
0.102,0.034,5.05270453384366,-1.68808967511823,3243.80140881703
0.105,0.034,5.279862801253,-1.777899097049,3235.7290573233
0.108,0.034,5.51829770270894,-1.87085864656049,3226.60814429891
0.111,0.034,5.76828181080052,-1.9670781188081,3216.36982865947
0.114,0.034,6.03011521593411,-2.06656153090626,3204.9390110636
0.117,0.034,6.30411633881316,-2.1691902385544,3192.23376433775
