x,y,ux,uy,p
0.183,0.024,1.534946864704,-0.200602730355896,207.092097581899
0.186,0.024,1.57665354807,-0.180965440193373,200.561989971697
0.189,0.024,1.61405287439151,-0.160843672631923,193.848730707023
0.192,0.024,1.64706141188284,-0.140395784690275,186.977325981912
0.195,0.024,1.67563470475552,-0.119787635327136,179.973487064465
0.198,0.024,1.69976766074026,-0.0991863238323195,172.863296065673
0.201,0.024,1.71949321680844,-0.0787545152705109,165.672880836177
0.204,0.024,1.73487959893358,-0.0586458393080714,158.428119024155
0.207,0.024,1.74602663977949,-0.0390016783602834,151.154385504324
0.21,0.024,1.75306169018493,-0.0199494420126886,143.876349756282
0.213,0.024,1.75613564400311,-0.00160219696801848,136.617821826047
0.216,0.024,1.75541949650418,0.0159406730666769,129.401638737779
0.219,0.024,1.75110169532606,0.0325922305167482,122.249578787752
0.222,0.024,1.74338635204282,0.0482766619364635,115.182289667356
0.225,0.024,1.73249219828616,0.0629283088379003,108.219217841885
0.228,0.024,1.71865202673934,0.0764913551184096,101.378530510865
0.231,0.024,1.70211227911096,0.0889202860366937,94.6770267952617
0.234,0.024,1.68313244214362,0.10018102366697,88.1300402515674
0.237,0.024,1.66198398569794,0.110252446490553,81.7513390445637
0.24,0.024,1.6389487071462,0.119127843452512,75.5530319296956
0.243,0.024,1.6143165070819,0.126815749863374,69.545486788772
0.246,0.024,1.58838278195436,0.133339562485936,63.7372634908295
0.249,0.024,1.56144575055927,0.138735317063837,58.1350543915512
0.252,0.024,1.53380410970012,0.143047004895995,52.743614132225
0.255,0.024,1.50575542181634,0.14631877204601,47.5656458068041
0.258,0.024,1.47759555744372,0.148583253860598,42.6015930823235
0.261,0.024,1.4496193242939,0.149845127880087,37.8492674096535
0.264,0.024,1.42212206918086,0.150058721334518,33.30321635819
0.267,0.024,1.39540146201426,0.149098228108435,28.9537152144283
0.27,0.024,1.36975774183056,0.146718894775233,24.7852448701698
0.273,0.024,1.34548926792682,0.142507687705193,20.7743173562609
0.276,0.024,1.32287815203235,0.135822950278188,16.8865502058222
0.279,0.024,1.30215816603828,0.125725216742345,13.0730113231393
0.282,0.024,1.28345482825954,0.110906708252599,9.26611506001961
0.285,0.024,1.26668774189867,0.0896357160521627,5.37585128758086
0.288,0.024,1.25143193618314,0.0597426421058512,1.2882371065401
0.291,0.024,1.23675412237256,0.0186811047619059,-3.12823594745892
0.294,0.024,1.22108600274137,-0.0363104192200541,-7.98041078335846
0.297,0.024,1.20237008736288,-0.10795093003958,-13.0932024490246
0.3,0.024,1.17979383514733,-0.198596219636594,-16.2766957822299
0,0.026,1,10,-18.1502731150099
0.003,0.026,0.843808490045125,7.7854257629953,-67.6478201027404
0.006,0.026,0.511538635984103,5.82052793264296,-126.393776701216
0.009,0.026,0.0547827748793984,4.16590655340508,-168.328216244537
0.012,0.026,-0.453957768119118,2.83564461191745,-190.877944975331
0.015,0.026,-0.953666712963976,1.80690857588284,-196.630125872486
0.018,0.026,-1.4036814066513,1.03597542535551,-189.415623749892
0.021,0.026,-1.78291608594803,0.472484222506907,-173.006748810401
0.024,0.026,-2.08503864214183,0.0687472201832354,-150.608920711621
0.027,0.026,-2.312998112416,-0.215746466139392,-124.720652232501
0.03,0.026,-2.47456404095365,-0.413156052409187,-97.1724131886697
0.033,0.026,-2.57930664214524,-0.547909161321241,-69.2383684717201
0.036,0.026,-2.63682901258721,-0.638030853895945,-41.7635449069516
0.039,0.026,-2.6558813164102,-0.69657318997703,-15.2790170149223
0.042,0.026,-2.64401781555583,-0.73287406386213,9.90478057478502
0.045,0.026,-2.60755228911578,-0.753564480195396,33.6273923082043
0.048,0.026,-2.55165757408019,-0.763332531355468,55.8271938163575
0.051,0.026,-2.48052074135674,-0.765484701954481,76.5055450746141
0.054,0.026,-2.39750745841513,-0.762350416413594,95.7022834104889
0.057,0.026,-2.30531374730508,-0.755570287086345,113.479316717262
0.06,0.026,-2.20609683668696,-0.74630015954502,129.909857019388
0.063,0.026,-2.10158366625361,-0.735355057961434,145.071508437981
0.066,0.026,-1.99315875000452,-0.723310573463493,159.041949845377
0.069,0.026,-1.88193428488424,-0.710574233247686,171.896340925037
0.072,0.026,-1.76880559267062,-0.697435718918276,183.705857372289
0.075,0.026,-1.65449474318025,-0.684102173710849,194.536954225153
0.078,0.026,-1.53958480487802,-0.670722979694558,204.451089171615
0.081,0.026,-1.42454674133884,-0.657407081475925,213.504728103876
0.084,0.026,-1.3097605793025,-0.644235020213733,221.749516292428
0.087,0.026,-1.19553213804866,-0.631267203640934,229.232539611211
0.09,0.026,-1.08210633350206,-0.61854949122706,235.996627699748
0.093,0.026,-0.969677848655786,-0.606116860496866,242.08066921466
0.096,0.026,-0.858399786497163,-0.593995700468347,247.519921406056
0.099,0.026,-0.748390784234777,-0.582205123219397,252.346304187957
0.102,0.026,-0.639740960625072,-0.570757575389278,256.588674029777
0.105,0.026,-0.532516985089176,-0.559658954578916,260.273076302994
0.108,0.026,-0.426766492762625,-0.548908381853422,263.422976796154
0.111,0.026,-0.322522019337162,-0.538497744425237,266.059474380327
0.114,0.026,-0.219804590105904,-0.528411097611458,268.201497546183
0.117,0.026,-0.118627066274926,-0.518623999155131,269.865987929623
0.12,0.026,-0.0189973261588943,-0.50910283972294,271.068074118673
0.123,0.026,0.0790786624517066,-0.499804229180143,271.821239069738
0.126,0.026,0.175593841158573,-0.490674497800189,272.137484405877
0.129,0.026,0.270537110770904,-0.481649373777825,272.027494750974
0.132,0.026,0.363890428756345,-0.472653902204544,271.500805082957
0.135,0.026,0.455625968550739,-0.463602674872327,270.565973864448
0.138,0.026,0.545703373738466,-0.454400443544059,269.230764416799
0.141,0.026,0.634067160594778,-0.444943190047553,267.502336619097
0.144,0.026,0.720644344720778,-0.435119722790004,265.387450502927
0.147,0.026,0.805342391037524,-0.424813858848189,262.892682633443
0.15,0.026,0.888047610040475,-0.413907231314835,260.024655268384
0.153,0.026,0.968624144799057,-0.402282730841651,256.790277120077
0.156,0.026,1.04691370943714,-0.38982854665284,253.196993071073
0.159,0.026,1.12273624628575,-0.376442715263151,249.253038396754
0.162,0.026,1.19589166011486,-0.362038016301587,244.967690957878
0.165,0.026,1.26616275799043,-0.346546978685083,240.351512544136
0.168,0.026,1.33331946723623,-0.329926684958792,235.416568276483
0.171,0.026,1.3971243189087,-0.312162998742877,230.176611031671
0.174,0.026,1.45733907164676,-0.293273804751355,224.647216678666
0.177,0.026,1.51373221852405,-0.2733108586275,218.845856041491
0.18,0.026,1.56608698281943,-0.252359908273306,212.791891449776
0.183,0.026,1.61420928957543,-0.230538875885529,206.506489873983
0.186,0.026,1.65793512464342,-0.20799407551034,200.012450982707
0.189,0.026,1.69713668648029,-0.184894665135667,193.333956490074
0.192,0.026,1.73172681468859,-0.161425761738481,186.496255764995
0.195,0.026,1.76166134435465,-0.137780839933075,179.52531025863
0.198,0.026,1.78693926864038,-0.114154147855102,172.447424161479
0.201,0.026,1.80760085781199,-0.0907338770979764,165.288889503694
0.204,0.026,1.82372413375906,-0.0676967074138298,158.075670191262
0.207,0.026,1.8354202876235,-0.0452041275159278,150.833141827576
0.21,0.026,1.84282871833287,-0.0234006495849535,143.585894139667
0.213,0.026,1.84611234555861,-0.00241373996942471,136.357592446678
0.216,0.026,1.84545371913887,0.0176449629786569,129.170885869872
0.219,0.026,1.84105223639277,0.0366777358149125,122.047344393633
0.222,0.026,1.83312253110965,0.0545988007626711,115.007405212958
0.225,0.026,1.82189386051169,0.0713328664225505,108.070311022963
0.228,0.026,1.80761013236288,0.0868145684068133,101.254028282984
0.231,0.026,1.79053011507802,0.100988955077751,94.5751407156429
0.234,0.026,1.77092737340423,0.113812894590276,88.0487207091733
0.237,0.026,1.74908956572705,0.125257031578271,81.6881871225863
0.24,0.026,1.72531690298552,0.135307731606366,75.5051607388855
0.243,0.026,1.69991976745446,0.143968338800045,69.5093273212032
0.246,0.026,1.67321568113196,0.151259036042757,63.7083126768639
0.249,0.026,1.64552596006343,0.157214617395984,58.1075647715231
0.252,0.026,1.61717246320242,0.161879525068702,52.7102256137227
0.255,0.026,1.58847482263642,0.165299530359138,47.5169612764708
0.258,0.026,1.55974841202971,0.167509418161309,42.5257028232247
0.261,0.026,1.53130305489041,0.168515954132033,37.7312347933381
0.264,0.026,1.50344206348572,0.168275288725992,33.1245524764501
0.267,0.026,1.47646058141209,0.166663846740753,28.691897184259
0.27,0.026,1.45064130729005,0.163441803347577,24.4133759703394
0.273,0.026,1.42624444158861,0.158208710700883,20.261089797968
0.276,0.026,1.40348715203721,0.150352118811674,16.1967500821206
0.279,0.026,1.38250629315768,0.138992672267353,12.1688836331656
0.282,0.026,1.3632973945562,0.122933637054347,8.10994522300243
0.285,0.026,1.34562473541557,0.100628953429262,3.9340442706301
0.288,0.026,1.32890415473592,0.0701898987583657,-0.463135264936259
0.291,0.026,1.31207565349386,0.0294518797888966,-5.19710217799593
0.294,0.026,1.29352054363339,-0.0238862750682376,-10.352707361168
0.297,0.026,1.27124534641141,-0.0920594077837565,-15.7239128963906
0.3,0.026,1.24466499869749,-0.17699135044405,-19.0375146396391
0,0.028,1,10,17.743329983799
0.003,0.028,0.865120189039998,7.93281592066811,-25.375348730273
0.006,0.028,0.573976921923767,6.07461297498658,-77.8283057248274
0.009,0.028,0.166006369015676,4.47927430521722,-117.175698067478
0.012,0.028,-0.299324154254095,3.16499261940941,-140.677357653935
0.015,0.028,-0.769085046254046,2.1196655226689,-149.879025403232
0.018,0.028,-1.20508742563922,1.31195210916133,-147.517228133182
0.021,0.028,-1.58470832314143,0.702163618848986,-136.497696718359
0.024,0.028,-1.89813350585444,0.250231649401777,-119.442210620038
0.027,0.028,-2.1444659522262,-0.0797307254399136,-98.5094978621016
0.03,0.028,-2.32813643347991,-0.317569105272267,-75.3681649700716
0.033,0.028,-2.45619576610847,-0.48692268844994,-51.2459527339064
0.036,0.028,-2.53653645739265,-0.605910671577141,-27.0084145334212
0.039,0.028,-2.5768595813891,-0.688118274064498,-3.24076072675876
0.042,0.028,-2.58415604162982,-0.743583394053223,19.6796626319967
0.045,0.028,-2.56450675233334,-0.779653288088975,41.5245760404879
0.048,0.028,-2.52306231897785,-0.801674876391545,62.1696417802036
0.051,0.028,-2.46411272635577,-0.813527043743503,81.5611261771489
0.054,0.028,-2.39119401448683,-0.818020085310365,99.691942980562
0.057,0.028,-2.30720283701643,-0.817190377812302,116.584803022417
0.06,0.028,-2.21450436959219,-0.812515451812627,132.28057263166
0.063,0.028,-2.11502739777939,-0.805069948378133,146.830362732556
0.066,0.028,-2.01034492664062,-0.795638275200489,160.290244714547
0.069,0.028,-1.90174090193496,-0.784795803808164,172.71779103939
0.072,0.028,-1.79026460886316,-0.772967311517252,184.169868802595
0.075,0.028,-1.67677461149783,-0.760468994791737,194.701284103231
0.078,0.028,-1.5619740553805,-0.747538624060201,204.363997271194
0.081,0.028,-1.44643896600139,-0.73435713099342,213.206715699932
0.084,0.028,-1.33064093705738,-0.721063996021489,221.274731908302
0.087,0.028,-1.21496536435737,-0.707768140614955,228.609916883857
0.09,0.028,-1.09972616630613,-0.694555553364683,235.25080816892
0.093,0.028,-0.985177747793087,-0.681494538161245,241.232752445545
0.096,0.028,-0.871524811517456,-0.668639228492408,246.588076325364
0.099,0.028,-0.758930496481837,-0.656031836633834,251.346268600899
0.102,0.028,-0.647523223563726,-0.643703980797508,255.534163724756
0.105,0.028,-0.537402548556457,-0.631677343289075,259.176120696967
0.108,0.028,-0.428644260000556,-0.619963848610361,262.294194514348
0.111,0.028,-0.32130490913875,-0.608565505287214,264.908299323169
0.114,0.028,-0.215425919570263,-0.597474024083335,267.03636373188
0.117,0.028,-0.111037392263945,-0.586670304670282,268.694479600923
0.12,0.028,-0.00816169551462461,-0.576123870233784,269.897046180763
0.123,0.028,0.0931830925013489,-0.565792323037813,270.656911818485
0.126,0.028,0.192979840158521,-0.555620892186685,270.985515664819
0.129,0.028,0.291209087236983,-0.545542146489714,270.893031929363
0.132,0.028,0.387845825241984,-0.535475949267652,270.388519274573
0.135,0.028,0.482856338639192,-0.5253297368826,269.480077914786
0.138,0.028,0.576195132560301,-0.514999207241906,268.175016886203
0.141,0.028,0.667801995017055,-0.504369506710392,266.480033753332
0.144,0.028,0.757599266864394,-0.493317001546572,264.401408678118
0.147,0.028,0.845489420471424,-0.481711710521635,261.945214246105
0.15,0.028,0.931353077275375,-0.469420455828789,259.117541653086
0.153,0.028,1.01504762296321,-0.456310756732384,255.924742731831
0.156,0.028,1.09640660336471,-0.442255442065283,252.373685770759
0.159,0.028,1.17524009903422,-0.427137892289572,248.472021094546
0.162,0.028,1.25133627517378,-0.410857740266722,244.228449938257
0.165,0.028,1.32446427823542,-0.393336766472254,239.652987332603
0.168,0.028,1.39437859369151,-0.374524628051469,234.757206735041
0.171,0.028,1.4608248857931,-0.354403975944973,229.554451360846
0.174,0.028,1.52354720930972,-0.332994459086812,224.059995144566
0.177,0.028,1.58229632275697,-0.310355110606762,218.291135706326
0.18,0.028,1.63683865993262,-0.28658467740522,212.267203372689
0.183,0.028,1.6869653592276,-0.261819602822859,206.009474824429
0.186,0.028,1.73250064259896,-0.236229599248511,199.540987501282
0.189,0.028,1.7733088127171,-0.210011030813313,192.886260957274
0.192,0.028,1.80929922226471,-0.183378623377335,186.070942526247
0.195,0.028,1.84042876855147,-0.156556273633001,179.121404777553
0.198,0.028,1.86670175834775,-0.129767883840875,172.064328909938
0.201,0.028,1.88816732574181,-0.103229160523921,164.926309524675
0.204,0.028,1.90491490738485,-0.077141169829519,157.733511404991
0.207,0.028,1.9170685212496,-0.0516861596250816,150.511398807949
0.21,0.028,1.92478070881927,-0.0270257904813018,143.284544474598
0.213,0.028,1.92822696543284,-0.00330153514650261,136.076511889032
0.216,0.028,1.92760130955437,0.0193633184357482,128.909792959034
0.219,0.028,1.92311336651736,0.0408608332552749,121.805776213985
0.222,0.028,1.91498702106349,0.0610955880611993,114.784718763229
0.225,0.028,1.90346038684655,0.079982571693738,107.865698540065
0.228,0.028,1.88878660535447,0.0974463068392606,101.066530782123
0.231,0.028,1.87123486127658,0.113421385957175,94.4036425626884
0.234,0.028,1.85109100365951,0.127854257639644,87.8919093116448
0.237,0.028,1.82865728421489,0.140705790050583,81.5444653488259
0.24,0.028,1.8042509341256,0.151953908152062,75.3725045369738
0.243,0.028,1.77820155015698,0.161595479998934,69.3850860891513
0.246,0.028,1.75084749532159,0.169646613965695,63.5889542540962
0.249,0.028,1.72253168967869,0.17614059743668,57.988369980629
0.252,0.028,1.6935972376229,0.181122815802553,52.5849392865283
0.255,0.028,1.66438328966022,0.184642092950294,47.3774086174513
0.258,0.028,1.63522136118667,0.186737956349279,42.3613834561102
0.261,0.028,1.60643202297265,0.187423340989275,37.5289141254248
0.264,0.028,1.57832142626323,0.186662232319033,32.8678837088611
0.267,0.028,1.55117650750729,0.184341782980566,28.3611300521477
0.27,0.028,1.52525691026103,0.180238659836368,23.985242000583
0.273,0.028,1.50078067431223,0.173980004850594,19.7089978570455
0.276,0.028,1.47789969266342,0.16500072164687,15.4914738743553
0.279,0.028,1.45666017861544,0.152501135263995,11.2799580384402
0.282,0.028,1.43694365155125,0.135412522203272,7.00797905328563
0.285,0.028,1.41838640552036,0.112382058455233,2.59405098645361
0.288,0.028,1.40028151431805,0.0817917110982744,-2.05755911147775
0.291,0.028,1.38147952870903,0.0418244806741494,-7.04936318710843
0.294,0.028,1.36033628843165,-0.00941697479864275,-12.4492393471021
0.297,0.028,1.33492199783213,-0.0737490449655159,-18.0274017875036
0.3,0.028,1.30484152615798,-0.15271813593138,-21.4447661617258
0,0.03,1,10,48.0967379000557
0.003,0.03,0.882534002887755,8.06137433048927,10.277797108833
0.006,0.03,0.625890953228334,6.29959605217531,-36.6543111017587
0.009,0.03,0.260475867542029,4.7623659838599,-73.2612022994549
0.012,0.03,-0.164692224283473,3.46972176808272,-96.8407747501741
0.015,0.03,-0.603925199444298,2.41690450808981,-108.259689435058
0.018,0.03,-1.02212924885144,1.58197380859395,-109.459441256576
0.021,0.03,-1.39643934449271,0.934040662154655,-102.661306457921
0.024,0.03,-1.71485006984877,0.439880120809509,-89.9845810419567
0.027,0.03,-1.97356239903274,0.0682062407833265,-73.2629405119518
0.03,0.03,-2.17420281439615,-0.208154346326235,-53.9822335690972
0.033,0.03,-2.32150856787113,-0.411577757397912,-33.2885660925427
0.036,0.03,-2.42165614858449,-0.559831606132028,-12.0309444932486
0.039,0.03,-2.48118115891687,-0.66667530637394,9.18418362111735
0.042,0.03,-2.50635207521787,-0.742583445305056,29.9391964973513
0.045,0.03,-2.50285477444231,-0.795439165608826,49.958355898492
0.048,0.03,-2.47567180714431,-0.83113189252942,69.0695884680598
0.051,0.03,-2.42907382373084,-0.854042642196933,87.1747773064464
0.054,0.03,-2.36666920771579,-0.867423793638757,104.227406886283
0.057,0.03,-2.29147901112984,-0.873689339131441,120.216139634863
0.06,0.03,-2.20601840862089,-0.874633332302149,135.152972856065
0.063,0.03,-2.1123747821831,-0.871592657965422,149.064829210676
0.066,0.03,-2.01227786532349,-0.865567530313645,161.987667407339
0.069,0.03,-1.90716039105009,-0.857310323293897,173.962413972903
0.072,0.03,-1.79820929132617,-0.847390871973747,185.032194894407
