x,y,ux,uy,p
0.24,0.038,23.5149227158586,2.05693155003287,915.478447623698
0.243,0.038,23.2817343752071,2.29367391914556,839.270672014461
0.246,0.038,23.0236112877721,2.50680011733437,765.266344042323
0.249,0.038,22.7442093725652,2.69384511275806,693.551035261069
0.252,0.038,22.4478258240708,2.85283640918901,624.14992967385
0.255,0.038,22.1391945332474,2.98243168751921,557.020533799838
0.258,0.038,21.823229997216,3.08194922700955,492.049400924733
0.261,0.038,21.5047484508466,3.1512872777685,429.051910542242
0.264,0.038,21.1881856787191,3.19074616426006,367.773662096668
0.267,0.038,20.8773174075097,3.20077884009706,307.892069538587
0.27,0.038,20.5749745510988,3.18170201012743,249.017144210755
0.273,0.038,20.2827352259247,3.13340272788794,190.691037293701
0.276,0.038,20.0005704894991,3.05507679093226,132.386516267863
0.279,0.038,19.7264222920734,2.94503646254762,73.5050635858068
0.282,0.038,19.4557005492038,2.80062534469817,13.375696299805
0.285,0.038,19.1807014499189,2.61827490335963,-48.743563315562
0.288,0.038,18.8899733206519,2.39372618873471,-113.65394411942
0.291,0.038,18.5677179048983,2.12241805838045,-182.14330961212
0.294,0.038,18.1936416843353,1.80000855592954,-254.491315582742
0.297,0.038,17.7459165929237,1.42294933029289,-326.982212814993
0.3,0.038,17.2257926994428,0.98895151408738,-367.225256129337
0,0.04,9,2,3898.90710651389
0.003,0.04,9.03040124213359,2.40998091557194,3907.59544194137
0.006,0.04,9.09334935568794,2.72770010609292,3916.45727407096
0.009,0.04,9.17838558087827,2.9508112420583,3920.91896295758
0.012,0.04,9.27226224989092,3.08266754290026,3920.7252341976
0.015,0.04,9.36365291334448,3.13127123979799,3916.40495295972
0.018,0.04,9.44432335496916,3.10770676994936,3908.67393204803
0.021,0.04,9.50928058319518,3.02453636877151,3898.27675203994
0.024,0.04,9.55641738165335,2.89444449864884,3885.91311524486
0.027,0.04,9.58590431423122,2.7292625845006,3872.19761831391
0.03,0.04,9.59951291458673,2.53938434574951,3857.64174119165
0.033,0.04,9.59999222793103,2.33350896590138,3842.65132877772
0.036,0.04,9.59056203045497,2.11862091516038,3827.53381942822
0.039,0.04,9.57454088687298,1.90011725409202,3812.51063895843
0.042,0.04,9.55509926998431,1.68201052130066,3797.73149275025
0.045,0.04,9.53511476389521,1.46715667683758,3783.28847221099
0.048,0.04,9.51710317622514,1.25747679175032,3769.22881331794
0.051,0.04,9.50320171783557,1.05415581762768,3755.5657889336
0.054,0.04,9.49518503211039,0.857811675137527,3742.2876244987
0.057,0.04,9.49449983179853,0.668633916462978,3729.36455776623
0.06,0.04,9.50230828080886,0.486494440147846,3716.75427379594
0.063,0.04,9.51953371262319,0.311034146313336,3704.40598175012
0.066,0.04,9.54690480762972,0.141729754787379,3692.26339274506
0.069,0.04,9.58499610180994,-0.0220552285519437,3680.26682973015
0.072,0.04,9.63426384865308,-0.181031905752616,3668.35466432575
0.075,0.04,9.69507697152773,-0.335956817477101,3656.4642391875
0.078,0.04,9.76774326018935,-0.487609832411842,3644.53240147941
0.081,0.04,9.85253118410989,-0.636777196972874,3632.4957448945
0.084,0.04,9.94968778908225,-0.784238246388563,3620.29063457838
0.087,0.04,10.0594531613588,-0.930754599259201,3607.85307088805
0.09,0.04,10.1820719178657,-1.07706090896295,3595.11843350529
0.093,0.04,10.3178021323624,-1.22385643801232,3582.02113631902
0.096,0.04,10.4669220482575,-1.37179686694289,3568.49421504593
0.099,0.04,10.6297348662329,-1.52148585779322,3554.46886321886
0.102,0.04,10.8065718324033,-1.67346597260233,3539.87392748986
0.105,0.04,10.9977937917146,-1.8282086071746,3524.63536982725
0.108,0.04,11.2037913114133,-1.98610264612159,3508.6757018853
0.111,0.04,11.4249834194724,-2.14744158260598,3491.91339543124
0.114,0.04,11.6618149409126,-2.31240888062107,3474.26227214956
0.117,0.04,11.9147523485758,-2.48106139440484,3455.63087640776
0.12,0.04,12.1842779713028,-2.65331070455165,3435.92183574421
0.123,0.04,12.4708823186384,-2.82890229038255,3415.03121609918
0.126,0.04,12.7750541841882,-3.00739254157472,3392.84788242592
0.129,0.04,13.0972680771414,-3.18812372958452,3369.25288067459
0.132,0.04,13.4379684020991,-3.37019722463719,3344.11886474841
0.135,0.04,13.7975496626547,-3.55244547425904,3317.30960252552
0.138,0.04,14.1763318103071,-3.7334035758448,3288.67960917287
0.141,0.04,14.5745297112602,-3.91128170383681,3258.07397454998
0.144,0.04,14.9922155859418,-4.08394021933815,3225.32847523883
0.147,0.04,15.4292732347541,-4.2488700222109,3190.27009103868
0.15,0.04,15.8853429698162,-4.40318161848723,3152.71808028754
0.153,0.04,16.3597565311174,-4.54360745924132,3112.48580635739
0.156,0.04,16.8514620195476,-4.66652330048462,3069.38354501268
0.159,0.04,17.3589402049671,-4.76799548994816,3023.22253134629
0.162,0.04,17.8801156497301,-4.84386192570073,2973.82051315038
0.165,0.04,18.4122690613906,-4.88985449430513,2921.00904632187
0.168,0.04,18.9519611285084,-4.90176942284831,2864.64267269919
0.171,0.04,19.4949824555629,-4.87568835686718,2804.60993307658
0.174,0.04,20.0363482409281,-4.80824631910823,2740.8458614605
0.177,0.04,20.5703585320373,-4.69693262584441,2673.34516806963
0.18,0.04,21.0907431652658,-4.54039791943409,2602.17476906886
0.183,0.04,21.590902681073,-4.3387268921622,2527.48374395519
0.186,0.04,22.0642413495874,-4.09362611627697,2449.5083725671
0.189,0.04,22.5045670275861,-3.80847512647303,2368.56989544863
0.192,0.04,22.9065094207774,-3.48820150825821,2285.06335302953
0.195,0.04,23.2658911475598,-3.13896874229171,2199.43743354763
0.198,0.04,23.5799831420431,-2.76770428283119,2112.16744651471
0.201,0.04,23.8475921163321,-2.3815338542301,2023.72561156596
0.204,0.04,24.068960492435,-1.98721287371467,1934.55389006737
0.207,0.04,24.2454985982124,-1.59064795111317,1845.04403258969
0.21,0.04,24.3794022834309,-1.19658025402528,1755.5275829576
0.213,0.04,24.4732269981101,-0.808466623190243,1666.2761192922
0.216,0.04,24.5294894483741,-0.428555901761874,1577.50995172713
0.219,0.04,24.5503544089576,-0.0581269174445102,1489.41233901187
0.222,0.04,24.5374441290168,0.302164771923669,1402.14600718511
0.225,0.04,24.491786872849,0.651892672849829,1315.8690253366
0.228,0.04,24.4139022423316,0.990479518610211,1230.7475760746
0.231,0.04,24.3040041265799,1.31688863268155,1146.96367321172
0.234,0.04,24.1622867724749,1.6294331172454,1064.71644215562
0.237,0.04,23.9892462304835,1.92573286139019,984.21632909624
0.24,0.04,23.7859811859987,2.2028256781008,905.672663339604
0.243,0.04,23.5544180583555,2.45741044303059,829.276290545109
0.246,0.04,23.2974179649821,2.68617308862847,755.180164815023
0.249,0.04,23.0187462957121,2.8861289286298,683.481312038821
0.252,0.04,22.7229129654584,3.0549133105216,614.207101134658
0.255,0.04,22.4149141934395,3.19096762310641,547.307397936965
0.258,0.04,22.0999178975972,3.29359359012282,482.652491830719
0.261,0.04,21.7829324037361,3.36287672103978,420.035342529112
0.264,0.04,21.4684852038394,3.39950212711712,359.176083884391
0.267,0.04,21.1603208381779,3.40449908422226,299.726838678762
0.27,0.04,20.861110424428,3.37895539177857,241.275483176606
0.273,0.04,20.5721538342804,3.32374181143086,183.34774790346
0.276,0.04,20.2930507535985,3.23928393633102,125.407727602149
0.279,0.04,20.0213189769851,3.12541562416036,66.8573798193288
0.282,0.04,19.7519464867562,2.98134448190384,7.03592840222417
0.285,0.04,19.4768771105366,2.80575385141202,-54.7791762609662
0.288,0.04,19.1844497519159,2.59705440550956,-119.362469429817
0.291,0.04,18.8588673222879,2.35377933470099,-187.471752795719
0.294,0.04,18.4800922292663,2.07508891399219,-259.36102597776
0.297,0.04,18.0267970842625,1.76130734014886,-331.318747897022
0.3,0.04,17.5008024059377,1.4142982922101,-371.131624521876
0,0.042,9,2,3878.13573370555
0.003,0.042,9.02891914259608,2.38023806346043,3886.53094716793
0.006,0.042,9.08974923482054,2.67768223404421,3895.45631990477
0.009,0.042,9.17366288666963,2.8897824421594,3900.55221675452
0.012,0.042,9.26890432700674,3.01876091354195,3901.49720101807
0.015,0.042,9.36509960494037,3.07086938200008,3898.68971418298
0.018,0.042,9.45435236765092,3.05519250628419,3892.7045246243
0.021,0.042,9.53147501010081,2.98236378574009,3884.15755853564
0.024,0.042,9.5937922464253,2.86342516953973,3873.64350791095
0.027,0.042,9.64070723338703,2.70895404498456,3861.69925674122
0.03,0.042,9.67317344842906,2.5284899325913,3848.78459190679
0.033,0.042,9.69317637068703,2.33023115777774,3835.27574459748
0.036,0.042,9.70328718829466,2.12094108174476,3821.46770783991
0.039,0.042,9.7063150039976,1.90599706649012,3807.58181956811
0.042,0.042,9.7050591296022,1.68952334681069,3793.775903475
0.045,0.042,9.70214902142383,1.47456293948311,3780.15508880168
0.048,0.042,9.69995370376948,1.26325812669369,3766.78213908525
0.051,0.042,9.70054211654869,1.05702114592173,3753.68665734541
0.054,0.042,9.7056781627888,0.856685646632409,3740.87290575245
0.057,0.042,9.71683758376718,0.66263542714126,3728.32621088953
0.06,0.042,9.7352371488859,0.474910560210951,3716.01805698365
0.063,0.042,9.76186953877626,0.293292936593417,3703.91003147974
0.066,0.042,9.79753957331562,0.117374086507255,3691.95680585245
0.069,0.042,9.84289911282952,-0.0533916821451405,3680.10832817897
0.072,0.042,9.89847913545464,-0.219645963474697,3668.31138515118
0.075,0.042,9.96471827907596,-0.382094221047363,3656.51066761524
0.078,0.042,10.0419876362768,-0.54148089701187,3644.64944982952
0.081,0.042,10.1306118904219,-0.698569888626146,3632.66997071795
0.084,0.042,10.2308870452038,-0.854128948129519,3620.51358642814
0.087,0.042,10.3430950757892,-1.00891684020691,3608.12074769104
0.09,0.042,10.4675158499356,-1.16367231750465,3595.4308426312
0.093,0.042,10.6044366542094,-1.31910415366362,3582.38193543148
0.096,0.042,10.7541596280864,-1.47588161202655,3568.91042320114
0.099,0.042,10.9170073661145,-1.63462483383519,3554.95062714041
0.102,0.042,11.0933269005921,-1.79589470925725,3540.43432929725
0.105,0.042,11.2834922268366,-1.96018185420464,3525.29026260096
0.108,0.042,11.4879054807979,-2.12789436119289,3509.44355922628
0.111,0.042,11.7069968239045,-2.2993440285229,3492.81516055874
0.114,0.042,11.9412230310382,-2.47473080369159,3475.32119103205
0.117,0.042,12.1910647120723,-2.65412520913699,3456.87229790439
0.12,0.042,12.4570220224371,-2.83744855673617,3437.37295972437
0.123,0.042,12.7396086301281,-3.02445080854195,3416.7207679992
0.126,0.042,13.0393436014872,-3.21468601347892,3394.80568971868
0.129,0.042,13.3567407419877,-3.40748535413235,3371.50932335013
0.132,0.042,13.6922947777892,-3.60192798896993,3346.70416830564
0.135,0.042,14.0464635875152,-3.79681009267952,3320.25293848774
0.138,0.042,14.4196454939631,-3.99061280597655,3292.00796533701
0.141,0.042,14.8121504120188,-4.18147023801572,3261.81075600218
0.144,0.042,15.2241634441945,-4.36713925747845,3229.49179907963
0.147,0.042,15.6556993614016,-4.5449736040796,3194.87074493184
0.15,0.042,16.1065463768384,-4.71190588844154,3157.75713042506
0.153,0.042,16.576197831263,-4.86444234372997,3117.95186823979
0.156,0.042,17.0637710295125,-4.99867671896153,3075.24977542095
0.159,0.042,17.5679137319152,-5.11033134128754,3029.44346710526
0.162,0.042,18.0867009861519,-5.19483484582984,2980.32897569678
0.165,0.042,18.6175283499783,-5.24744686470228,2927.71345103872
0.168,0.042,19.1570122324851,-5.26343926770177,2871.42522138427
0.171,0.042,19.7009138502692,-5.23834024102745,2811.32630714233
0.174,0.042,20.2441092875687,-5.16824032575654,2747.32713459648
0.177,0.042,20.7806325616663,-5.05014756971124,2679.4026596113
0.18,0.042,21.3038186108802,-4.88236232925023,2607.60838164703
0.183,0.042,21.806565388406,-4.66482327561142,2532.09388486795
0.186,0.042,22.2817162079976,-4.39936002890218,2453.11080070697
0.189,0.042,22.7225355564751,-4.08978239564051,2371.01183470992
0.192,0.042,23.1232192542985,-3.74174947868596,2286.23823796337
0.195,0.042,23.4793539444845,-3.36239766073586,2199.29516491297
0.198,0.042,23.7882342097249,-2.95975918692704,2110.71748922372
0.201,0.042,24.0489661599847,-2.54205712684154,2021.03176985477
0.204,0.042,24.2623310461894,-2.11699768990082,1930.72167769326
0.207,0.042,24.4304367277184,-1.69118298414701,1840.20337237356
0.21,0.042,24.5562295155736,-1.26973630530429,1749.81441579908
0.213,0.042,24.642960450002,-0.856181535011398,1659.81623001077
0.216,0.042,24.693696363487,-0.452566864068049,1570.40730859047
0.219,0.042,24.7109449039407,-0.0597846908138042,1481.74304774334
0.222,0.042,24.6964351505539,0.321981386921628,1393.95798496296
0.225,0.042,24.6510697461718,0.69275828700666,1307.18681572836
0.228,0.042,24.5750433188694,1.05230802186664,1221.5812635137
0.231,0.042,24.468103845611,1.39974317333388,1137.32046872503
0.234,0.042,24.32991607073,1.73329058193549,1054.61311855424
0.237,0.042,24.1604691279179,2.05024219182419,973.690346640001
0.24,0.042,23.9604581936586,2.34710335216013,894.78976202973
0.243,0.042,23.7315690812395,2.61991193732889,818.132792275455
0.246,0.042,23.4766103706864,2.86466490997634,743.899314493402
0.249,0.042,23.199468851484,3.07776489166141,672.204430476966
0.252,0.042,22.9049017712229,3.25639781782466,603.081581954612
0.255,0.042,22.5982105647179,3.39877486026798,536.474156213881
0.258,0.042,22.2848550874424,3.5042086489437,472.235225613803
0.261,0.042,21.9700624431101,3.57303184838623,410.133161989102
0.264,0.042,21.6584656335412,3.60639426606302,349.860124493531
0.267,0.042,21.3537834822539,3.60598853533642,291.040731205709
0.27,0.042,21.0585325906964,3.57375598155819,233.23911988777
0.273,0.042,20.7737489871241,3.51161861431892,175.963610201975
0.276,0.042,20.4986926613611,3.42127517750603,118.669005123321
0.279,0.042,20.2305111962837,3.30409163499028,60.7570996738961
0.282,0.042,19.9638471789207,3.16110969538377,1.57625184805167
0.285,0.042,19.6903861582647,2.99318942035003,-59.5784688019649
0.288,0.042,19.3983593788593,2.80129125856158,-123.457507421011
0.291,0.042,19.0720677375707,2.58688697648626,-190.791930620635
0.294,0.042,18.6918080941478,2.3524660045314,-261.815700381995
0.297,0.042,18.2367912819383,2.10206220214132,-332.845465903616
0.3,0.042,17.7092845741836,1.84157195641385,-372.00748688687
0,0.044,9,2,3859.4230558419
0.003,0.044,9.02761720963127,2.35171194407194,3867.54867510151
0.006,0.044,9.08650634422207,2.62890046057928,3876.48593747829
0.009,0.044,9.16919672703605,2.82892636792855,3882.06974235531
0.012,0.044,9.26522263123596,2.95316690920978,3883.93486247576
0.015,0.044,9.36509245650317,3.00649124754715,3882.38047662868
0.018,0.044,9.46130191754295,2.99634343521259,3877.86971194587
0.021,0.044,9.54860746288819,2.93171491254069,3870.9129107321
0.024,0.044,9.62394005431804,2.82219106476812,3862.01510503864
0.027,0.044,9.6861041012872,2.67718211188736,3851.64365960392
0.03,0.044,9.73537175652369,2.50538083918081,3840.2092216592
0.033,0.044,9.77305870145438,2.31443890202481,3828.05707557775
0.036,0.044,9.8011387251712,2.11082404911135,3815.46612578326
0.039,0.044,9.82192704247376,1.89980982120699,3802.65289303544
0.042,0.044,9.83784123401059,1.68555105844343,3789.77835101317
0.045,0.044,9.85123521032772,1.4712068206907,3776.95598078613
0.048,0.044,9.86429469512442,1.25908257389705,3764.25994410023
0.051,0.044,9.87898050185754,1.05077304521368,3751.73270653797
0.054,0.044,9.89700647447509,0.847294811403396,3739.39176129935
0.057,0.044,9.9198409331665,0.649203218903934,3727.2353225343
0.06,0.044,9.94872286248344,0.456691888307695,3715.24699364156
0.063,0.044,9.98468636991035,0.269675255447178,3703.39949241743
0.066,0.044,10.0285888849281,0.0878557738033837,3691.65755055395
0.069,0.044,10.0811400940375,-0.0892220951525756,3679.98011478783
0.072,0.044,10.1429297402517,-0.262128880271204,3668.3219718527
0.075,0.044,10.2144532192573,-0.431515989616667,3656.63490661354
0.078,0.044,10.296134450708,-0.598088621379469,3644.86848699162
0.081,0.044,10.3883458580519,-0.762584090693119,3632.9705532403
0.084,0.044,10.4914255085385,-0.925754221830945,3620.88747425184
0.087,0.044,10.6056915888326,-1.08835068425599,3608.56422051039
0.09,0.044,10.7314544521597,-1.25111234572614,3595.94429223096
0.093,0.044,10.8690264922538,-1.41475387527821,3582.96953205704
0.096,0.044,11.0187300927391,-1.57995495613085,3569.57984422837
0.099,0.044,11.1809038779529,-1.74734956764469,3555.71283613316
0.102,0.044,11.3559074588065,-1.91751487124015,3541.30339338965
0.105,0.044,11.5441248285784,-2.09095929233591,3526.28319585623
0.108,0.044,11.7459665200208,-2.26810943342323,3510.58017908683
0.111,0.044,11.9618705868221,-2.44929548659647,3494.11794362126
0.114,0.044,12.1923024180991,-2.63473484141225,3476.81511308019
0.117,0.044,12.4377533319348,-2.82451361026163,3458.58464133915
0.12,0.044,12.6987378198575,-3.01856582353549,3439.33306918381
0.123,0.044,12.975789224451,-3.21665008693154,3418.95973199667
0.126,0.044,13.2694535220886,-3.41832355137005,3397.35592251289
0.129,0.044,13.5802807465016,-3.6229131330958,3374.40401699267
0.132,0.044,13.9088134207969,-3.82948405271939,3349.97657997144
0.135,0.044,14.2555711607121,-4.03680595797795,3323.93547300613
0.138,0.044,14.6210303680757,-4.24331718423027,3296.13100777063
0.141,0.044,15.0055976544198,-4.44708812694493,3266.40120502938
0.144,0.044,15.4095753357875,-4.64578530023067,3234.57125028376
0.147,0.044,15.8331170567177,-4.83663849348837,3200.45327622713
0.15,0.044,16.2761714033642,-5.01641457848075,3163.84665328708
0.153,0.044,16.7384113732326,-5.1814030173166,3124.53903317756
0.156,0.044,17.2191479752313,-5.32741999731464,3082.30846484442
0.159,0.044,17.7172273233238,-5.44984030229878,3036.92698126162
0.162,0.044,18.2309127389375,-5.54366828011701,2988.16612548763
0.165,0.044,18.7577570233682,-5.60366105186611,2935.80492029293
0.168,0.044,19.2944755590392,-5.62451747720133,2879.64074785229
0.171,0.044,19.8368382657514,-5.601143887069,2819.50343837073
0.174,0.044,20.3796069275862,-5.52900036039232,2755.27249967584
0.177,0.044,20.9165519856932,-5.404517565567,2686.89678390787
