x,y,ux,uy,p
0.231,0.024,7.29412237707388,0.295960516346963,519.65638060365
0.234,0.024,7.23043750161614,0.359423772734752,484.267121444394
0.237,0.024,7.15436241547815,0.419219387824015,449.568965954439
0.24,0.024,7.06667171572125,0.474735629290346,415.663290543333
0.243,0.024,6.968341942111,0.525349729468251,382.644300736889
0.246,0.024,6.86056271462913,0.570482894511399,350.596079969741
0.249,0.024,6.7447276102785,0.609654663698941,319.589622504334
0.252,0.024,6.62240644909751,0.642525270708009,289.68015064857
0.255,0.024,6.49530389142055,0.668915667040827,260.904869682165
0.258,0.024,6.36521112935409,0.688796917475581,233.281100289829
0.261,0.024,6.23395751921598,0.702242886437787,206.804491437838
0.264,0.024,6.10336712075161,0.709341682876683,181.446795307161
0.267,0.024,5.97522132407466,0.710061801182618,157.152505883559
0.27,0.024,5.85122301318656,0.704068539711181,133.833545062641
0.273,0.024,5.73294974293746,0.690486267553525,111.361162987987
0.276,0.024,5.62177280535843,0.667604845069213,89.5543865874625
0.279,0.024,5.51870617397086,0.632537916422684,68.1648548237737
0.282,0.024,5.42413718076839,0.580862007615836,46.8589667887209
0.285,0.024,5.33738828586259,0.506302133386396,25.2004296731135
0.288,0.024,5.25608415884843,0.400577522645061,2.64144130576735
0.291,0.024,5.17538024989239,0.253557177994408,-21.4493788838404
0.294,0.024,5.08733237364399,0.0538538925267454,-47.5768771830324
0.297,0.024,4.98160920399,-0.210131042070242,-74.7689437363231
0.3,0.024,4.85458775310806,-0.548829474634249,-91.3367253032567
0,0.026,4,3,1632.06668793594
0.003,0.026,3.98638500353437,2.82284053900314,1625.86712565855
0.006,0.026,3.94659365559039,2.59729125535649,1614.1636226109
0.009,0.026,3.87529152623933,2.34374651079592,1600.2310387772
0.012,0.026,3.77519935231397,2.08189881225455,1585.78269089888
0.015,0.026,3.65352133764027,1.82707438182757,1571.90253695581
0.018,0.026,3.51896239356261,1.58913056276967,1559.21332236183
0.021,0.026,3.3796433663415,1.37307985655495,1547.99573328307
0.024,0.026,3.2420677958371,1.18042325545133,1538.30292867208
0.027,0.026,3.11088715437254,1.01048718882458,1530.05361255096
0.03,0.026,2.98910289854793,0.861454428860994,1523.09826814887
0.033,0.026,2.87842651955421,0.731043288893469,1517.26175469286
0.036,0.026,2.77964185411232,0.616904064980505,1512.36817122611
0.039,0.026,2.69290606715488,0.516823856845933,1508.25376035925
0.042,0.026,2.61797640936624,0.428814930587411,1504.77242033025
0.045,0.026,2.55437134871087,0.35113815065304,1501.79700983381
0.048,0.026,2.50148066531027,0.282293347596731,1499.21847149999
0.051,0.026,2.4586384670674,0.220994992477052,1496.94397280471
0.054,0.026,2.42517034820256,0.16614314701068,1494.89472850298
0.057,0.026,2.40042299939508,0.116794736749013,1493.00384580277
0.06,0.026,2.38378214340531,0.0721374419303766,1491.2143486671
0.063,0.026,2.37468283197612,0.0314670290970056,1489.4774370648
0.066,0.026,2.37261482415056,-0.0058317964673923,1487.75098551966
0.069,0.026,2.37712485301001,-0.040301279261778,1485.99826135353
0.072,0.026,2.38781696592035,-0.0724236332647969,1484.18683388288
0.075,0.026,2.40435170478943,-0.10263160308878,1482.28764427758
0.078,0.026,2.42644461320043,-0.131316945957021,1480.27420782491
0.081,0.026,2.45386437127814,-0.158837162400631,1478.12192382006
0.084,0.026,2.4864307356222,-0.185520747059618,1475.80747213424
0.087,0.026,2.52401237948668,-0.211671176820227,1473.30827917442
0.09,0.026,2.56652467340945,-0.237569804841994,1470.60203923402
0.093,0.026,2.61392740920635,-0.263477786771923,1467.66628009065
0.096,0.026,2.66622244431627,-0.289637129551426,1464.47796415904
0.099,0.026,2.7234512247017,-0.316270923256919,1461.01311861314
0.102,0.026,2.78569213007325,-0.343582791895418,1457.24648971962
0.105,0.026,2.85305757325896,-0.371755579656071,1453.1512182434
0.108,0.026,2.92569077485181,-0.400949274685595,1448.69853425911
0.111,0.026,3.0037621240467,-0.431298163194582,1443.85747108857
0.114,0.026,3.08746502632972,-0.462907203138876,1438.59459943647
0.117,0.026,3.17701112815507,-0.495847609764746,1432.87378416548
0.12,0.026,3.27262479790496,-0.53015165628931,1426.65596758647
0.123,0.026,3.37453673149063,-0.565806713695506,1419.89898468956
0.126,0.026,3.48297654046421,-0.602748586314166,1412.55741746151
0.129,0.026,3.59816417150599,-0.640854247259766,1404.58249738113
0.132,0.026,3.72030000037897,-0.67993414296164,1395.92206742015
0.135,0.026,3.84955344371944,-0.719724322221086,1386.52061746314
0.138,0.026,3.9860499426868,-0.759878755392201,1376.31941005005
0.141,0.026,4.12985619993645,-0.799962345394872,1365.25671676118
0.144,0.026,4.28096360469014,-0.839445294088018,1353.26818936829
0.147,0.026,4.43926987211686,-0.877699670802795,1340.28739391266
0.15,0.026,4.6045590683123,-0.913999223680518,1326.24653979202
0.153,0.026,4.77648040878919,-0.947523657981804,1311.07743909933
0.156,0.026,4.95452652431562,-0.977368743882908,1294.71273278888
0.159,0.026,5.13801229548234,-1.0025636570106,1277.08741813564
0.162,0.026,5.32605586445228,-1.02209682644472,1258.14070415675
0.165,0.026,5.51756400937239,-1.03495117966388,1237.81820533669
0.168,0.026,5.71122464091818,-1.04014894108262,1216.07445596837
0.171,0.026,5.90550962044542,-1.03680499214957,1192.875684852
0.174,0.026,6.09869121179066,-1.02418623245174,1168.20273172284
0.177,0.026,6.28887502615818,-1.00177250685436,1142.05391488644
0.18,0.026,6.47405107425611,-0.969312765887381,1114.44758250434
0.183,0.026,6.65216238124383,-0.926868674537845,1085.42401470594
0.186,0.026,6.82118765799041,-0.874837480565078,1055.04631614891
0.189,0.026,6.97923120047197,-0.813947176021228,1023.39997946433
0.192,0.026,7.12461029288081,-0.745220138939587,990.590932866609
0.195,0.026,7.25592888484327,-0.669906291775771,956.742109162254
0.198,0.026,7.3721270121143,-0.589392458640168,921.988848370929
0.201,0.026,7.47249860139655,-0.505099632841041,886.473695542847
0.204,0.026,7.5566754255509,-0.41838281478642,850.341293527833
0.207,0.026,7.62458084392795,-0.330448009496553,813.734044481139
0.21,0.026,7.67636209877067,-0.242297863090119,776.789032061811
0.213,0.026,7.71231315644941,-0.154712144124658,739.63642245903
0.216,0.026,7.73280086333861,-0.06826319917386,702.399280718452
0.219,0.026,7.73820571445822,0.0166390594122562,665.194514760464
0.222,0.026,7.72888543937712,0.0996822598758074,628.134520761249
0.225,0.026,7.70516563058959,0.180578814597323,591.329046010459
0.228,0.026,7.66735738667482,0.258997958424719,554.886791400475
0.231,0.026,7.61579786528111,0.334514147582624,518.91633141317
0.234,0.026,7.55090612774722,0.406580696298073,483.526031461116
0.237,0.026,7.4732441523055,0.474533411520011,448.822792947092
0.24,0.026,7.38357190318012,0.537623826692895,414.909649903361
0.243,0.026,7.28288628054447,0.595076167169562,381.882450447816
0.246,0.026,7.17243669839629,0.646157438192655,349.826029916569
0.249,0.026,7.05371444514503,0.690247063007807,318.810360103969
0.252,0.026,6.92841784627731,0.726891959502162,288.887101154466
0.255,0.026,6.79839930857003,0.755834748865052,260.086794985684
0.258,0.026,6.66560251703445,0.777006129125478,232.416672434707
0.261,0.026,6.53199783444919,0.790476122010134,205.85877146599
0.264,0.026,6.39952133643692,0.796361842173618,180.367840851769
0.267,0.026,6.27001825993604,0.794691151161913,155.868367109577
0.27,0.026,6.14518533690066,0.785222391821908,132.250029148332
0.273,0.026,6.02649878385841,0.767221633820971,109.360977669635
0.276,0.026,5.91510595381955,0.739202710214559,86.9986062451319
0.279,0.026,5.81165000044666,0.698644732226221,64.8980209893158
0.282,0.026,5.71599172074557,0.641719527949573,42.7193738352813
0.285,0.026,5.62679809294768,0.563087793247324,20.0369456158681
0.288,0.026,5.54099435417685,0.455850946415423,-3.66293985098765
0.291,0.026,5.45314493812154,0.311757580781586,-28.9496593372669
0.294,0.026,5.35501710349064,0.12173190176695,-56.2382575341151
0.297,0.026,5.23647475041007,-0.123296101995985,-84.4264256672746
0.3,0.026,5.09479920897668,-0.431353461254082,-101.482222486706
0,0.028,4,3,1619.25340274328
0.003,0.028,3.98931999569707,2.83712111305545,1614.3525744599
0.006,0.028,3.95755296049579,2.63044647134253,1604.95798742757
0.009,0.028,3.89959659334221,2.39616296583012,1593.53351433552
0.012,0.028,3.8165934866713,2.15055916238193,1581.39565185199
0.015,0.028,3.71353925899435,1.907128947784,1569.44072762965
0.018,0.028,3.59716287244873,1.67537027743397,1558.24169686416
0.021,0.028,3.47425397985928,1.46089183546335,1548.10850957678
0.024,0.028,3.35066217769291,1.26620807846858,1539.15882511226
0.027,0.028,3.23090061289423,1.09170333331942,1531.38411307369
0.03,0.028,3.11814663575272,0.936473102321206,1524.70191778146
0.033,0.028,3.01443817274302,0.7989427447095,1518.99284783767
0.036,0.028,2.92092894048094,0.677272114789124,1514.12452644192
0.039,0.028,2.8381301031265,0.569595422469579,1509.96579736736
0.042,0.028,2.76610988933453,0.474149096984464,1506.39428856383
0.045,0.028,2.70464640682415,0.389329778801535,1503.29977393955
0.048,0.028,2.6533391579168,0.313711728801014,1500.58505615742
0.051,0.028,2.6116877713105,0.246042401944628,1498.16549669588
0.054,0.028,2.57914620455206,0.185227498466562,1495.96788611894
0.057,0.028,2.55515925574188,0.130311980034803,1493.92905810323
0.06,0.028,2.53918662690884,0.0804605693126673,1491.99446843048
0.063,0.028,2.53071838204667,0.0349394976338941,1490.11685040108
0.066,0.028,2.52928453846968,-0.00689973182856355,1488.25499477707
0.069,0.028,2.53446070593087,-0.0456343407459614,1486.37266747566
0.072,0.028,2.54587109259797,-0.0817820846089294,1484.43766022174
0.075,0.028,2.56318977554172,-0.115811052516772,1482.42096104728
0.078,0.028,2.58614083878432,-0.148147679273613,1480.29602857374
0.081,0.028,2.61449777754201,-0.179183190549065,1478.03815389297
0.084,0.028,2.64808242595659,-0.209278679818251,1475.62389512224
0.087,0.028,2.68676356786002,-0.238768984861184,1473.03057154481
0.09,0.028,2.73045532219872,-0.267965498432004,1470.23580623315
0.093,0.028,2.7791153470586,-0.29715801570957,1467.21710797693
0.096,0.028,2.83274287211554,-0.326615691938346,1463.95148511333
0.099,0.028,2.89137654418198,-0.356587157971259,1460.41508546089
0.102,0.028,2.9550920511379,-0.38729981952922,1456.58285800119
0.105,0.028,3.02399947370922,-0.418958348074081,1452.42823326367
0.108,0.028,3.09824030073725,-0.451742357497296,1447.92282058446
0.111,0.028,3.17798403067031,-0.485803251784702,1443.03612157003
0.114,0.028,3.26342426921975,-0.521260225131482,1437.73526024253
0.117,0.028,3.35477421990019,-0.558195398702062,1431.98473152237
0.12,0.028,3.45226145015964,-0.59664808882928,1425.74617096345
0.123,0.028,3.55612180084751,-0.636608221886504,1418.97815005743
0.126,0.028,3.66659229100724,-0.678008943855742,1411.63600303287
0.129,0.028,3.78390285399259,-0.720718520851556,1403.67169297824
0.132,0.028,3.90826672597674,-0.764531694211048,1395.03372741218
0.135,0.028,4.03986929643482,-0.809160744335531,1385.66713622591
0.138,0.028,4.17885522619035,-0.854226635507069,1375.51352835173
0.141,0.028,4.32531364861755,-0.899250763121558,1364.51124767936
0.144,0.028,4.47926130343559,-0.943648007217732,1352.59565371088
0.147,0.028,4.64062352440312,-0.986722010268333,1339.69955817128
0.15,0.028,4.80921313135407,-1.0276638347813,1325.75385502177
0.153,0.028,4.98470748758057,-1.06555539834927,1310.68838746193
0.156,0.028,5.16662430273975,-1.09937929507691,1294.43310042716
0.159,0.028,5.3542972142354,-1.12803673508789,1276.91952892666
0.162,0.028,5.5468527790346,-1.15037528303669,1258.08266852598
0.165,0.028,5.7431912367814,-1.16522773976933,1237.86326053711
0.168,0.028,5.94197419568313,-1.1714627590077,1216.2104963632
0.171,0.028,6.14162309987068,-1.16804650493903,1193.08509808358
0.174,0.028,6.34033272186149,-1.15411278231472,1168.46266215554
0.177,0.028,6.53610366320378,-1.12903669340677,1142.33706031814
0.18,0.028,6.72679659207478,-1.09250430535427,1114.72358440336
0.183,0.028,6.91020845113394,-1.04456863396836,1085.66141997748
0.186,0.028,7.08416716903766,-0.985681291523153,1055.21497265993
0.189,0.028,7.24663700634408,-0.916690277943116,1023.4735968999
0.192,0.028,7.39582258985154,-0.838798176541504,990.549431745634
0.195,0.028,7.5302573088552,-0.753481272499362,956.573341115373
0.198,0.028,7.64886229873808,-0.66237768082101,921.689336952215
0.201,0.028,7.75096621249332,-0.567159468241929,886.048220671965
0.204,0.028,7.83628271262719,-0.469407851413886,849.801379690667
0.207,0.028,7.90485038953822,-0.370510478118885,813.095638416712
0.21,0.028,7.95694652313348,-0.271595550915628,776.069801133373
0.213,0.028,7.99299011448719,-0.173510458457725,738.85313908063
0.216,0.028,8.01345031516243,-0.0768446168574295,701.565693928949
0.219,0.028,8.0187741904081,0.0180108184146142,664.319986210353
0.222,0.028,8.00934365978591,0.11077876308685,627.223558845737
0.225,0.028,7.98546648380514,0.201202687725091,590.381733562506
0.228,0.028,7.94740102781706,0.288959523866709,553.899977707209
0.231,0.028,7.89540965241371,0.373593389342859,517.885348801878
0.234,0.028,7.8298312880093,0.454481316582242,482.446604067512
0.237,0.028,7.7511605387092,0.530837163900928,447.692745099462
0.24,0.028,7.660119219628,0.601753434723454,413.730017752873
0.243,0.028,7.55770722911082,0.666273704452642,380.657673850432
0.246,0.028,7.44522330834921,0.723482175189355,348.56305164347
0.249,0.028,7.32425195078322,0.772593085062918,317.51665373429
0.252,0.028,7.19661908482206,0.813022292996586,287.567831913842
0.255,0.028,7.06432439464417,0.844426278068372,258.741437608837
0.258,0.028,6.92946080999007,0.866698885842674,231.035446321341
0.261,0.028,6.79413115805721,0.879921717566293,204.419225632651
0.264,0.028,6.66036849070336,0.884268606770938,178.83187643554
0.267,0.028,6.53006099020595,0.879867505412612,154.179974962438
0.27,0.028,6.40487552526375,0.866624710244516,130.334081255488
0.273,0.028,6.28616663995602,0.844018053394368,107.123554169476
0.276,0.028,6.17485080327237,0.81086945573724,84.3295391768838
0.279,0.028,6.07122055068471,0.765115215458084,61.6765170709886
0.282,0.028,5.97467261136048,0.703605816155719,38.8236006713878
0.285,0.028,5.88333316025378,0.621984426234689,15.3581010493648
0.288,0.028,5.79358887767643,0.514708014220088,-9.20261650451372
0.291,0.028,5.69958826375747,0.375274085503839,-35.3773413960211
0.294,0.028,5.59294282803438,0.196684114324351,-63.5126606545716
0.297,0.028,5.46373846426073,-0.0278901807278152,-92.4119837059259
0.3,0.028,5.30999920294919,-0.304321040293447,-109.805403522757
0,0.03,4,3,1608.01040702745
0.003,0.03,3.99163082582437,2.84842538055931,1604.12352908496
0.006,0.03,3.96625781030762,2.65713283476181,1596.54652491221
0.009,0.03,3.91915160403038,2.43914514651208,1587.14538648335
0.012,0.03,3.85044142583599,2.2079967616028,1576.93614425423
0.015,0.03,3.76350435808396,1.97546923664789,1566.65304767666
0.018,0.03,3.6634688911827,1.75044842599507,1556.80544019373
0.021,0.03,3.55590826763933,1.53874729661827,1547.70399667694
0.024,0.03,3.4459445645273,1.3435313013981,1539.50178974808
0.027,0.03,3.3377896957413,1.16598220868539,1532.23938998514
0.03,0.03,3.23461917662156,1.00595487680136,1525.88450243721
0.033,0.03,3.13864403491367,0.862510728941727,1520.36256597147
0.036,0.03,3.05127172710831,0.73430106732596,1515.57831508975
0.039,0.03,2.9732870296981,0.619818289929983,1511.42983988732
0.042,0.03,2.90501759268247,0.517547465190202,1507.81705727734
0.045,0.03,2.84647070269785,0.426049581198121,1504.64632921661
0.048,0.03,2.79743958540751,0.344001097795618,1501.83258807885
0.051,0.03,2.75758279984163,0.27020719619754,1499.29994221103
0.054,0.03,2.72648188836033,0.203600200420587,1496.98141396499
0.057,0.03,2.70368234403217,0.143230368464135,1494.81822548461
0.06,0.03,2.68872219520197,0.088253376127707,1492.75888458885
0.063,0.03,2.68115160183861,0.0379169734536979,1490.75821662373
0.066,0.03,2.68054603014403,-0.00845184513022461,1488.77642130646
0.069,0.03,2.68651489247747,-0.0514584968572465,1486.77819308146
0.072,0.03,2.69870701357131,-0.0916510253793998,1484.73191987249
0.075,0.03,2.71681389039333,-0.129528822435118,1482.60896196153
0.078,0.03,2.74057142468027,-0.165549914165012,1480.38300591204
0.081,0.03,2.7697605987163,-0.200136917249255,1478.02948537101
0.084,0.03,2.80420741533934,-0.233681782239784,1475.52505962339
0.087,0.03,2.84378231610265,-0.266549434556989,1472.84714096408
0.09,0.03,2.8883992147634,-0.299080407139315,1469.97346272612
0.093,0.03,2.93801422784387,-0.331592538204523,1466.88168083264
0.096,0.03,2.99262414342085,-0.364381786162926,1463.54900284734
0.099,0.03,3.05226463887454,-0.397722193212356,1459.95183959262
0.102,0.03,3.11700823471459,-0.431865010598965,1456.06547545036
0.105,0.03,3.18696195236997,-0.467036982653318,1451.86375444781
0.108,0.03,3.26226462720223,-0.503437774113427,1447.31878017324
0.111,0.03,3.34308381263942,-0.541236516600688,1442.40062848222
0.114,0.03,3.42961219619086,-0.580567446293592,1437.07707287897
0.117,0.03,3.52206343235308,-0.621524607024992,1431.31332342459
0.12,0.03,3.62066728037071,-0.664155602797208,1425.0717810885
0.123,0.03,3.72566391594138,-0.708454403163852,1418.31181068159
0.126,0.03,3.83729726493462,-0.754353236787081,1410.98953697618
0.129,0.03,3.95580718407501,-0.801713656185133,1403.05767043343
0.132,0.03,4.08142028899478,-0.850316924471501,1394.46537126193
0.135,0.03,4.21433920583046,-0.899853967774879,1385.15816349007
0.138,0.03,4.35473000209961,-0.94991526065502,1375.07791454737
0.141,0.03,4.50270754210673,-0.999981171966957,1364.16290072867
0.144,0.03,4.65831852170883,-1.04941350016348,1352.34798505297
