x,y,ux,uy,p
0.207,0.034,4.40605420906658,-0.384176489967479,349.65420150345
0.21,0.034,4.45671003699905,-0.336258196784327,336.070025471269
0.213,0.034,4.50040729461668,-0.287645752414833,322.296670793562
0.216,0.034,4.5371799550534,-0.23879438870994,308.372808106593
0.219,0.034,4.56713675227561,-0.19010946767373,294.335888786367
0.222,0.034,4.59044575444168,-0.141937924505893,280.221680323404
0.225,0.034,4.60731874071869,-0.0945663037567387,266.064002611283
0.228,0.034,4.61799733216893,-0.0482248874662819,251.894635473059
0.231,0.034,4.6227424344693,-0.00309673721343726,237.743343624491
0.234,0.034,4.62182797216585,0.040669963475652,223.637949855967
0.237,0.034,4.61553922152533,0.0829480294735746,209.604380665693
0.24,0.034,4.60417536727014,0.123617478398076,195.66660998085
0.243,0.034,4.58805529018824,0.162553031202961,181.846434648598
0.246,0.034,4.56752509510516,0.199613493788832,168.163028615511
0.249,0.034,4.54296555132744,0.234632831147948,154.632239421686
0.252,0.034,4.51479745523626,0.267411924668624,141.265608579752
0.255,0.034,4.48348291789812,0.297709256512228,128.069113903568
0.258,0.034,4.44952066876071,0.325228229360253,115.041644453632
0.261,0.034,4.41343355164479,0.349598643637138,102.17322660942
0.264,0.034,4.37574635785884,0.370350144497346,89.443025087209
0.267,0.034,4.33695190767756,0.386876327267941,76.8171517450954
0.27,0.034,4.29746285909274,0.398389745114461,64.2463376699746
0.273,0.034,4.25754625471586,0.403870360507322,51.6635719344041
0.276,0.034,4.2172376981427,0.402013005753673,38.9818934889019
0.279,0.034,4.17623290161393,0.391182943382187,26.0926459026251
0.282,0.034,4.13375693986609,0.369392012076231,12.864674703494
0.285,0.034,4.08841659863715,0.334309872316797,-0.85473922148659
0.288,0.034,4.03804953699088,0.283323711460588,-15.2350837817538
0.291,0.034,3.97960082727121,0.21365360263423,-30.4428812427706
0.294,0.034,3.90912720525644,0.122519135872762,-46.5321663670094
0.297,0.034,3.82248288914462,0.0073397659965141,-62.7185059314508
0.3,0.034,3.72043116899437,-0.134046860468335,-72.3242995235155
0,0.036,2,6,550.089543862257
0.003,0.036,1.9594707964559,5.16143694236256,536.625199558402
0.006,0.036,1.86695263302861,4.36447678889678,518.641105354819
0.009,0.036,1.7280508478271,3.62793729769635,502.78075983988
0.012,0.036,1.55602045438055,2.96450796446291,490.280974866319
0.015,0.036,1.36529390769756,2.38021682022947,481.306458891144
0.018,0.036,1.16907275310959,1.87526036005577,475.658428231403
0.021,0.036,0.978139929729856,1.44547559991711,472.958313086747
0.024,0.036,0.800435376395514,1.0839487408323,472.744618482398
0.027,0.036,0.641162620304112,0.782428924771038,474.538934254185
0.03,0.036,0.503201015276761,0.532392808591778,477.888664743542
0.033,0.036,0.387635117183167,0.325740934427767,482.390849003422
0.036,0.036,0.29427453800375,0.15518304718849,487.702082702037
0.039,0.036,0.222097585705881,0.0143963019813148,493.53930386567
0.042,0.036,0.169596009067463,-0.101963191608677,499.675280478431
0.045,0.036,0.135024227129787,-0.198331867861236,505.931550550824
0.048,0.036,0.11656844624571,-0.278348916525535,512.170598857658
0.051,0.036,0.112454248222971,-0.344977386116403,518.288311685679
0.054,0.036,0.121009835998521,-0.400620504178153,524.207235227804
0.057,0.036,0.140698935517291,-0.447225598287733,529.870835541288
0.06,0.036,0.170133902631574,-0.486372903332539,535.23876819874
0.063,0.036,0.208076560756514,-0.519349266054953,540.2830684918
0.066,0.036,0.253431912090691,-0.547208101059888,544.985133115519
0.069,0.036,0.305238105839398,-0.57081747806891,549.333357046336
0.072,0.036,0.36265480595353,-0.590898297353676,553.321298894391
0.075,0.036,0.42495125602886,-0.608054365311645,556.946264743525
0.078,0.036,0.4914947809307,-0.622795945897706,560.208218993936
0.081,0.036,0.5617401066185,-0.635558107001942,563.108948239426
0.084,0.036,0.635219657021024,-0.646714939028555,565.651419546102
0.087,0.036,0.711534853712299,-0.656590510755325,567.839287314449
0.09,0.036,0.790348368830455,-0.665467249025974,569.676513299437
0.093,0.036,0.871377242758136,-0.673592282553678,571.167072622586
0.096,0.036,0.954386761381018,-0.681182172391417,572.314725082609
0.099,0.036,1.03918498405646,-0.688426358087954,573.122836095529
0.102,0.036,1.12561781688602,-0.695489574979947,573.594235471028
0.105,0.036,1.21356453282592,-0.702513440757839,573.731105211751
0.108,0.036,1.30293364836001,-0.709617365289364,573.534889812512
0.111,0.036,1.39365907459821,-0.716898904203262,573.006224301611
0.114,0.036,1.48569646804275,-0.72443365199103,572.144876637402
0.117,0.036,1.57901971255384,-0.732274752914089,570.949702152599
0.12,0.036,1.6736174691621,-0.740452096741953,569.41860860795
0.123,0.036,1.76948973440158,-0.748971260553993,567.54853114048
0.126,0.036,1.86664435099294,-0.757812257034298,565.335417021767
0.129,0.036,1.96509341733406,-0.766928153598394,562.77422072142
0.132,0.036,2.06484954483971,-0.776243635174027,559.858910335344
0.135,0.036,2.16592191537218,-0.785653596448076,556.582487016523
0.138,0.036,2.26831209570065,-0.795021866803438,552.937019660072
0.141,0.036,2.37200957327715,-0.804180192787186,548.913697758631
0.144,0.036,2.47698698910518,-0.812927628270503,544.502906061521
0.147,0.036,2.5831950609508,-0.82103051048173,539.694325428163
0.15,0.036,2.69055721579498,-0.828223229049008,534.4770650261
0.153,0.036,2.79896398667576,-0.83421002221364,528.839831716716
0.156,0.036,2.90826727832569,-0.838668055137537,522.77114298379
0.159,0.036,3.01827467017721,-0.841252043579107,516.259589922998
0.162,0.036,3.12874400501426,-0.841600673968568,509.2941563923
0.165,0.036,3.23937860502391,-0.839345027959628,501.864599127012
0.168,0.036,3.34982355864587,-0.834119134508742,493.961891099421
0.171,0.036,3.45966362041527,-0.825572634429844,485.578726284446
0.174,0.036,3.56842334419673,-0.813385343360397,476.710077965701
0.177,0.036,3.6755701029744,-0.797283238660113,467.353794633078
0.18,0.036,3.78052060533491,-0.777055085993841,457.511207566575
0.183,0.036,3.88265136864107,-0.752568592023374,447.187713087158
0.186,0.036,3.9813133275892,-0.723784671542366,436.393281630972
0.189,0.036,4.0758503390403,-0.690768220785032,425.142837556221
0.192,0.036,4.16562081550245,-0.653693773971709,413.456450926673
0.195,0.036,4.25002114610146,-0.612844659524968,401.35928863262
0.198,0.036,4.32850904990192,-0.568604803572722,388.881289493041
0.201,0.036,4.40062467952771,-0.521443128254273,376.056556637158
0.204,0.036,4.46600727178348,-0.471891461302815,362.922497309538
0.207,0.036,4.52440549568881,-0.42051784227624,349.518778466526
0.21,0.036,4.57568036276352,-0.367897876468577,335.886197052634
0.213,0.036,4.61980053080555,-0.314587169163404,322.065578201564
0.216,0.036,4.65683086945683,-0.261097769413812,308.096808195073
0.219,0.036,4.68691605927545,-0.207880976415212,294.018083000828
0.222,0.036,4.71026159647043,-0.155317933923508,279.865414010232
0.225,0.036,4.72711478103097,-0.103718348587256,265.672389233533
0.228,0.036,4.73774807449654,-0.0533266181527672,251.470149075345
0.231,0.036,4.7424466951724,-0.00433381073590249,237.287506427862
0.234,0.036,4.74150158225737,0.0431065988295552,223.151123307911
0.237,0.036,4.73520802187092,0.0888615119832261,209.085650235974
0.24,0.036,4.72386938999924,0.132801618587509,195.113738468303
0.243,0.036,4.70780471383478,0.174787067562681,181.255847393719
0.246,0.036,4.68735815121963,0.214656290136975,167.529788423489
0.249,0.036,4.66290808959803,0.252217965393786,153.94997085853
0.252,0.036,4.63487340025154,0.287245161551486,140.526341997986
0.255,0.036,4.60371444362915,0.319469827533561,127.263039569666
0.258,0.036,4.5699266516117,0.348575215605688,114.156795472505
0.261,0.036,4.53402480950941,0.374183648196661,101.195143235209
0.264,0.036,4.49651639902759,0.395837426550721,88.3544883104487
0.267,0.036,4.45786244522948,0.412971687029576,75.5981056940835
0.27,0.036,4.41842422932965,0.424879652332004,62.8741426109889
0.273,0.036,4.37839413068074,0.430672941243302,50.1137355327038
0.276,0.036,4.33770907494882,0.429242235632681,37.22940819548
0.279,0.036,4.29594607734609,0.419226329006504,24.1140024261609
0.282,0.036,4.25220170902641,0.398999787818562,10.6405112457002
0.285,0.036,4.20496139414205,0.366690183688583,-3.33656416821319
0.288,0.036,4.15197089911535,0.320233899444202,-17.9764236953167
0.291,0.036,4.09013673041596,0.257473899849957,-33.4328182640002
0.294,0.036,4.01555009163889,0.176293773377383,-49.7452792832386
0.297,0.036,3.92418510126239,0.0747726995370933,-66.1103698409538
0.3,0.036,3.81703547280883,-0.048653699084848,-75.7962041229966
0,0.038,2,6,555.830583901788
0.003,0.038,1.96413720950678,5.20128909157091,543.883791986051
0.006,0.038,1.88181962631462,4.43836396187231,527.800562127613
0.009,0.038,1.75732231542369,3.72782234517724,513.412113556059
0.012,0.038,1.60168577522691,3.08138053366218,501.819750232455
0.015,0.038,1.42722634314152,2.50530472095344,493.214093773767
0.018,0.038,1.24552961682654,2.00092091534159,487.482013820118
0.021,0.038,1.06639671999098,1.56567642440081,484.352160766356
0.024,0.038,0.897376793388943,1.19438226697644,483.469615860922
0.027,0.038,0.743734475811351,0.880371783796122,484.449314980716
0.03,0.038,0.608697029092714,0.616429847578912,486.913387105518
0.033,0.038,0.493837676062392,0.395448923787364,490.514370630438
0.036,0.038,0.399488030252549,0.210834265547717,494.947202401429
0.039,0.038,0.325114523569239,0.0567113901108775,499.953198746232
0.042,0.038,0.269628680523886,-0.072005078570673,505.318901587039
0.045,0.038,0.231624612412026,-0.179629668617883,510.872028638224
0.048,0.038,0.209550135304292,-0.269772333194059,516.476105817945
0.051,0.038,0.20182339172061,-0.34542599139815,522.024797423347
0.054,0.038,0.206907780794204,-0.409058643540826,527.436524241394
0.057,0.038,0.22335665083564,-0.46270064864255,532.64966549378
0.06,0.038,0.249837021746036,-0.508022587432301,537.618452610349
0.063,0.038,0.285139363878732,-0.546402108536148,542.309552763805
0.066,0.038,0.328178515063035,-0.578979840811904,546.699282657619
0.069,0.038,0.377989274297964,-0.606705308252527,550.771368749964
0.072,0.038,0.433719054490834,-0.630374133505704,554.515165148273
0.075,0.038,0.494619145228838,-0.650657880418285,557.924245746227
0.078,0.038,0.560035557492693,-0.668127802679808,560.995297177225
0.081,0.038,0.629400029699428,-0.68327361679131,563.727250563478
0.084,0.038,0.702221515107399,-0.696518249633169,566.120601101448
0.087,0.038,0.778078303767032,-0.708229348199266,568.176874419917
0.09,0.038,0.856610828149889,-0.718728192932841,569.898207086052
0.093,0.038,0.937515139267913,-0.728296530546732,571.28701561291
0.096,0.038,1.02053700489424,-0.737181737376177,572.345733972344
0.099,0.038,1.10546656346913,-0.745600638495554,573.076604127311
0.102,0.038,1.19213345975592,-0.753742238629744,573.48150766221
0.105,0.038,1.28040238690679,-0.761769565811465,573.561829390359
0.108,0.038,1.37016896145718,-0.769820785488805,573.318346012141
0.111,0.038,1.46135586107796,-0.778009709415351,572.751134618992
0.114,0.038,1.55390915855897,-0.7864257985682,571.859497197548
0.117,0.038,1.64779478881866,-0.795133741301176,570.641898375066
0.12,0.038,1.74299508838833,-0.804172676039591,569.095914535803
0.123,0.038,1.83950534868079,-0.813555121431445,567.218193189535
0.126,0.038,1.93733032547215,-0.823265675604815,565.004422139522
0.129,0.038,2.03648064760739,-0.833259549861944,562.4493086222
0.132,0.038,2.13696906836365,-0.843461010742994,559.546569213625
0.135,0.038,2.23880650375589,-0.853761817992309,556.288931952428
0.138,0.038,2.34199780419724,-0.864019764656102,552.668152844919
0.141,0.038,2.44653721052274,-0.874057449344304,548.675049717928
0.144,0.038,2.55240345406009,-0.883661439367422,544.299557281211
0.147,0.038,2.65955447529117,-0.892582016305151,539.530808250419
0.15,0.038,2.76792175932893,-0.900533731086069,534.357246434964
0.153,0.038,2.8774043220503,-0.907197031170272,528.766778747235
0.156,0.038,2.98786243166055,-0.912221253548485,522.746974022694
0.159,0.038,3.09911121990324,-0.915229297384617,516.285317167836
0.162,0.038,3.2109144272147,-0.91582428991008,509.369527202401
0.165,0.038,3.3229786366304,-0.913598526410099,501.98794686555
0.168,0.038,3.43494847774155,-0.908144885151991,494.130009152663
0.171,0.038,3.54640341356382,-0.899070775290617,485.786781918449
0.174,0.038,3.65685684019366,-0.886014456746335,476.951585013632
0.177,0.038,3.76575830187391,-0.86866326970925,467.620664955021
0.18,0.038,3.87249961356035,-0.84677293605068,457.793899859169
0.183,0.038,3.9764255456105,-0.820186676026417,447.475492941595
0.186,0.038,4.07684942237337,-0.788852480305483,436.674597909517
0.189,0.038,4.1730735003461,-0.75283657799406,425.40580689152
0.192,0.038,4.26441334311298,-0.712331054337484,413.689425190877
0.195,0.038,4.3502246745649,-0.667653802376504,401.551461792102
0.198,0.038,4.42993050131823,-0.619239607154109,389.023284152484
0.201,0.038,4.50304582154807,-0.567622146188875,376.140921582099
0.204,0.038,4.56919714919622,-0.513407926253251,362.944049879025
0.207,0.038,4.62813448671262,-0.457244441877352,349.474741712995
0.21,0.038,4.67973426894877,-0.399785857592587,335.776109603819
0.213,0.038,4.723993034223,-0.341660031147084,321.890988777846
0.216,0.038,4.76101290997488,-0.283440566383346,307.860798843448
0.219,0.038,4.79098115141038,-0.225626830449067,293.724687880372
0.222,0.038,4.81414671599546,-0.168633661108756,279.519009740497
0.225,0.038,4.83079708106449,-0.112791087335107,265.27712821704
0.228,0.038,4.84123822847048,-0.0583530583797725,251.029491887953
0.231,0.038,4.84578003641063,-0.00551313078818742,236.803887820147
0.234,0.038,4.84472838470523,0.0455755832073623,222.625762806398
0.237,0.038,4.83838424330697,0.0947791136289908,208.518495904229
0.24,0.038,4.82704899528554,0.141962680593604,194.503513169308
0.243,0.038,4.81103433793136,0.186974224939155,180.600152507506
0.246,0.038,4.79067438500698,0.229632685546782,166.825212165396
0.249,0.038,4.76633712577148,0.26972121503988,153.192149141664
0.252,0.038,4.73843223147227,0.306984385755275,139.709930996301
0.255,0.038,4.70741234872116,0.341127411015158,126.381581338745
0.258,0.038,4.6737654318947,0.371814699927247,113.202489501665
0.261,0.038,4.63799622756824,0.398664870447677,100.158573379324
0.264,0.038,4.60059557790463,0.421239796023325,87.2243900152145
0.267,0.038,4.5619966218524,0.439026388724393,74.3612860518199
0.27,0.038,4.52251720159403,0.45141155217053,61.5156794020056
0.273,0.038,4.48228793737846,0.45765289891348,48.617575589729
0.276,0.038,4.4411657920945,0.456850154007292,35.5794547148646
0.279,0.038,4.39863389507538,0.447924277806076,22.2957190619915
0.282,0.038,4.35369031052166,0.429612696789478,8.64297219595202
0.285,0.038,4.30473157677786,0.400488926897276,-5.51838432247258
0.288,0.038,4.24944181516646,0.359012564405415,-20.3394793420731
0.291,0.038,4.18471083814489,0.303610660156976,-35.9643951172531
0.294,0.038,4.10667151787839,0.232784290593285,-52.4221783210202
0.297,0.038,4.01140436373352,0.145226635365741,-68.8970320707737
0.3,0.038,3.90008398929794,0.0399361853355268,-78.6265943341044
0,0.04,2,6,560.858518319471
0.003,0.04,1.96815598899191,5.23669480850657,550.224379574557
0.006,0.04,1.89471092477821,4.50438602647665,535.809612472316
0.009,0.04,1.78292183790931,3.81777953687681,522.753995031746
0.012,0.04,1.64203378877519,3.18765609782617,512.037093253671
0.015,0.04,1.48258513275237,2.62031044239138,503.858823923916
0.018,0.04,1.31473159506285,2.11784886614643,498.164876046556
0.021,0.04,1.14732585835781,1.6789520073009,494.763692389712
0.024,0.04,0.987447296742564,1.29983088596553,493.383964122744
0.027,0.04,0.840283181598353,0.975168354597586,493.71733223633
0.03,0.04,0.709256217281856,0.698916882689912,495.450187511095
0.033,0.04,0.596291664194037,0.464898431764636,498.285153758848
0.036,0.04,0.502136577665163,0.267206580766311,501.953736811967
0.039,0.04,0.426671854398634,0.100441410118001,506.222203666906
0.042,0.04,0.36918433533909,-0.0401814232379682,510.892761611869
0.045,0.04,0.328586183267684,-0.158807266171766,515.801791729101
0.048,0.04,0.303581349127052,-0.258971662520357,520.816469653327
0.051,0.04,0.29278549899043,-0.343657767761172,525.830701458337
0.054,0.04,0.294808220838105,-0.415365482664284,530.760968391831
0.057,0.04,0.308306383112664,-0.476182032084176,535.542424437047
0.06,0.04,0.33201641031995,-0.527848187377999,540.125418089547
0.063,0.04,0.364771740494881,-0.571817311599612,544.472498859741
0.066,0.04,0.40551024770582,-0.609306261397058,548.555903286417
0.069,0.04,0.453275134246864,-0.641338249322589,552.355480309074
0.072,0.04,0.507211775736347,-0.668778325738797,555.857000599229
0.075,0.04,0.566562226764412,-0.692362376550696,559.050790971963
0.078,0.04,0.630658527156614,-0.712720584505318,561.930637977214
0.081,0.04,0.698915545396725,-0.730396253434524,564.492910837911
0.084,0.04,0.770823815798414,-0.745860799266734,566.735861043113
0.087,0.04,0.84594263611142,-0.759525599751853,568.659062994217
0.09,0.04,0.923893566300746,-0.771751283611888,570.262966575497
