x,y,ux,uy,p
0.285,0.042,7.47085529016378,0.612337787924885,-6.01919503625736
0.288,0.042,7.393582402409,0.495341644749273,-25.9164956065022
0.291,0.042,7.30600463235807,0.363731355351696,-46.9796174998404
0.294,0.042,7.20207875453879,0.217252145865451,-69.2591684178602
0.297,0.042,7.07566476856014,0.0560737718537734,-91.6358138541799
0.3,0.042,6.92765604582691,-0.119122178704833,-104.700784308326
0,0.044,5,3,1093.45962188416
0.003,0.044,5.00378160612733,2.95600369816742,1094.23963346822
0.006,0.044,5.00978038149471,2.88021367820896,1094.25543538564
0.009,0.044,5.01478442249854,2.77582030509847,1093.00751956213
0.012,0.044,5.01590844610371,2.64716460170243,1090.60109386987
0.015,0.044,5.01122511313554,2.49925477430332,1087.24619053531
0.018,0.044,4.99982826369936,2.33729359582456,1083.16779334923
0.021,0.044,4.98171208216795,2.166277511828,1078.57847718949
0.024,0.044,4.95756734263797,1.99070719791708,1073.6652884611
0.027,0.044,4.92855273726758,1.8144180993087,1068.58356568011
0.03,0.044,4.89608112317176,1.64051622219329,1063.4555314357
0.033,0.044,4.86164367774172,1.47139276657893,1058.37207728053
0.036,0.044,4.82668051768571,1.30878917541891,1053.3964048857
0.039,0.044,4.79249625351394,1.15388808493549,1048.56849198699
0.042,0.044,4.76021339345601,1.0074120144033,1043.90967114703
0.045,0.044,4.7307545082805,0.869718060434001,1039.4268860804
0.048,0.044,4.70484432690771,0.740882151919565,1035.11640115218
0.051,0.044,4.68302432770024,0.620770215827763,1030.96688465788
0.054,0.044,4.66567414384091,0.509096017559631,1026.96187649739
0.057,0.044,4.65303576862209,0.405466782673114,1023.08169989431
0.06,0.044,4.64523792858152,0.309418313371982,1019.30489802018
0.063,0.044,4.64231904058306,0.220441462993483,1015.60928031704
0.066,0.044,4.64424791159211,0.138001728897894,1011.97265763723
0.069,0.044,4.65094183537189,0.0615535034205507,1008.37333514456
0.072,0.044,4.66228205094923,-0.00944973470682785,1004.79042038934
0.075,0.044,4.67812670794315,-0.0755482552779783,1001.20399283386
0.078,0.044,4.6983215765919,-0.137271124776908,997.595171215797
0.081,0.044,4.72270877708733,-0.195132838370191,993.946106796998
0.084,0.044,4.7511338056771,-0.249631053799236,990.239923752609
0.087,0.044,4.78345111870251,-0.301245060303595,986.460622559233
0.09,0.044,4.81952850981342,-0.350434703404386,982.592958031027
0.093,0.044,4.85925048589607,-0.397639551878464,978.622300413739
0.096,0.044,4.90252081716574,-0.443278141246354,974.534485480683
0.099,0.044,4.94926440821673,-0.487747162578757,970.315657712738
0.102,0.044,4.9994286103798,-0.531420489687955,965.952109248406
0.105,0.044,5.05298407168085,-0.574647954465658,961.430116250613
0.108,0.044,5.10992519882631,-0.617753791384802,956.73577357042
0.111,0.044,5.17027028554389,-0.661034679717508,951.854828031972
0.114,0.044,5.23406134275018,-0.704757317255531,946.772510273878
0.117,0.044,5.30136364780003,-0.749155463480376,941.47336483138
0.12,0.044,5.3722650118658,-0.794426394344063,935.94107801648
0.123,0.044,5.44687474565647,-0.840726716199828,930.158303147354
0.126,0.044,5.52532228358022,-0.888167494142116,924.106482804065
0.129,0.044,5.60775540448024,-0.93680866139823,917.765668067239
0.132,0.044,5.69433796270147,-0.986652693002909,911.114335165935
0.135,0.044,5.78524701609106,-1.03763755062183,904.129200670779
0.138,0.044,5.8806692074538,-1.08962893827784,896.785037384755
0.141,0.044,5.98079622323735,-1.14241195350343,889.054494489547
0.144,0.044,6.08581911870708,-1.19568227816557,880.907927398841
0.147,0.044,6.19592126443952,-1.2490371313502,872.313245263747
0.15,0.044,6.31126963787065,-1.30196630694973,863.235787287618
0.153,0.044,6.43200416109325,-1.35384374452566,853.638243048204
0.156,0.044,6.55822477996269,-1.40392023636242,843.480636971321
0.159,0.044,6.68997600107131,-1.45131805715843,832.720402955798
0.162,0.044,6.82722866752253,-1.49502851251393,821.312581784213
0.165,0.044,6.96985888115256,-1.53391362886247,809.210181017917
0.168,0.044,7.11762419094137,-1.56671343139702,796.364743886344
0.171,0.044,7.27013748903013,-1.59206044430392,782.727179093479
0.174,0.044,7.42683950727725,-1.60850314722453,768.248905732128
0.177,0.044,7.58697139604585,-1.61454006022086,752.88336417509
0.18,0.044,7.74954957421769,-1.60866581427247,736.58793176784
0.183,0.044,7.9133458037999,-1.58942989420327,719.326257781013
0.186,0.044,8.07687614346541,-1.55550762911046,701.070991923844
0.189,0.044,8.23840288573692,-1.50578141869302,681.806822578233
0.192,0.044,8.39595354131658,-1.43942819506606,661.533665723069
0.195,0.044,8.54736015361568,-1.356006959049,640.269759839276
0.198,0.044,8.69032054007002,-1.25553830963976,618.05434061833
0.201,0.044,8.82248049346987,-1.13856675864727,594.949515754559
0.204,0.044,8.94153286026935,-1.00619684803965,571.040963663855
0.207,0.044,9.04532637459688,-0.860096007446983,546.437164784763
0.21,0.044,9.13197496435215,-0.702460595607279,521.267043085031
0.213,0.044,9.19995763225265,-0.535946000989035,495.676116813672
0.216,0.044,9.24820016865521,-0.36356597490111,469.821468264863
0.219,0.044,9.27613247395874,-0.188569497240399,443.865974734843
0.222,0.044,9.28371829417764,-0.0143048926074061,417.972263520333
0.225,0.044,9.27145681931995,0.155919184284723,392.296785361508
0.228,0.044,9.24035741116577,0.31896717071274,366.984305673908
0.231,0.044,9.19188986324718,0.471996669312421,342.163048247937
0.234,0.044,9.12791355252822,0.61255819294623,317.940703984133
0.237,0.044,9.05059001241976,0.73866847850269,294.401502677624
0.24,0.044,8.96228479177507,0.848852762128469,271.604491058909
0.243,0.044,8.86546549472558,0.942153796963141,249.583045452998
0.246,0.044,8.76260305135571,1.01810845034216,228.34549594616
0.249,0.044,8.65608224251629,1.07669581071334,207.876599776783
0.252,0.044,8.5481254186012,1.11826316728735,188.139517963876
0.255,0.044,8.44073068149651,1.14343755757017,169.077937830596
0.258,0.044,8.33562312427084,1.15303076647732,150.618035237781
0.261,0.044,8.2342155256224,1.14794499587714,132.670060045814
0.264,0.044,8.13757345086518,1.12908535335151,115.129432032978
0.267,0.044,8.04637909968526,1.09728426047556,97.8773346562902
0.27,0.044,7.96088842665807,1.05324213606084,80.780881123043
0.273,0.044,7.8808769692925,0.997488348186301,63.6929970223064
0.276,0.044,7.80557137982818,0.930366318864629,46.4522137668212
0.279,0.044,7.73356579402647,0.852046488771282,28.8825959053089
0.282,0.044,7.66272475605734,0.762570160074581,10.7940501865934
0.285,0.044,7.5900773331241,0.661925562675507,-8.01654060464147
0.288,0.044,7.51171111277263,0.550154494377699,-27.7612405014006
0.291,0.044,7.42268870484655,0.427483499864309,-48.6394371128328
0.294,0.044,7.31709885148926,0.294467683901044,-70.6949446214219
0.297,0.044,7.18898672119607,0.152124564959718,-92.8181710412999
0.3,0.044,7.03938154722769,0.00199051134604442,-105.716024167808
0,0.046,5,3,1086.43843407781
0.003,0.046,5.0041611728058,2.95235520232769,1087.40409084731
0.006,0.046,5.01142641039112,2.87557081140662,1087.80957677869
0.009,0.046,5.01898030349734,2.77239227582092,1087.08477790625
0.012,0.046,5.02413432143385,2.64656493366025,1085.29195176713
0.015,0.046,5.02497468360458,2.50244996141897,1082.6012066684
0.018,0.046,5.02045194354363,2.34464045829576,1079.20114108722
0.021,0.046,5.01030546958533,2.17762341320062,1075.27408868011
0.024,0.046,4.99491196484722,2.00552214047377,1070.98436494117
0.027,0.046,4.97510419135644,1.83193128907328,1066.47211158312
0.03,0.046,4.95199277687817,1.65983792857458,1061.85101960996
0.033,0.046,4.92681213585567,1.49161132963357,1057.20881337319
0.036,0.046,4.90080055961692,1.32904041179656,1052.60950022829
0.039,0.046,4.87511609829604,1.17339920991511,1048.09656243541
0.042,0.046,4.85078456071752,1.02552467296715,1043.69647982751
0.045,0.046,4.82867342859618,0.88589576770864,1039.42217511971
0.048,0.046,4.80948492517147,0.754707080624743,1035.27614158082
0.051,0.046,4.79376208340339,0.631933401752742,1031.2531372583
0.054,0.046,4.78190278887513,0.517384059378406,1027.34241403832
0.057,0.046,4.77417801290181,0.410747196889963,1023.52950123581
0.06,0.046,4.7707515764757,0.311624956828607,1019.79759083326
0.063,0.046,4.77169970201252,0.219560870758886,1016.12858271527
0.066,0.046,4.77702930243675,0.134060815394007,1012.50384943307
0.069,0.046,4.78669445027899,0.0546088069766543,1008.90477562753
0.072,0.046,4.80061080197807,-0.0193212523856372,1005.31312021453
0.075,0.046,4.81866796426153,-0.0882569418740059,1001.71124164068
0.078,0.046,4.84073991485604,-0.152721040772321,998.082218995454
0.081,0.046,4.86669365621735,-0.213226990216365,994.409895038829
0.084,0.046,4.89639630885903,-0.270275617872873,990.678861466179
0.087,0.046,4.92972085471029,-0.32435274982374,986.874401993247
0.09,0.046,4.96655073067607,-0.375927416049113,982.982405018001
0.093,0.046,5.00678345475055,-0.425450419065222,978.989254577167
0.096,0.046,5.05033344578734,-0.473353082835565,974.881705929726
0.099,0.046,5.09713417583336,-0.520046034156419,970.646750242513
0.102,0.046,5.14713977215181,-0.56591789404264,966.271471415592
0.105,0.046,5.20032616531871,-0.611333774503357,961.742896976798
0.108,0.046,5.2566918602259,-0.656633488405048,957.047844123837
0.111,0.046,5.31625838830254,-0.702129388454034,952.172761343293
0.114,0.046,5.37907048141923,-0.74810375702943,947.103565548698
0.117,0.046,5.44519599027308,-0.794805672836621,941.825474327985
0.12,0.046,5.5147255519885,-0.842447284223923,936.322832660268
0.123,0.046,5.58777199255842,-0.891199423603686,930.578933351403
0.126,0.046,5.66446942890466,-0.941186503915857,924.5758304578
0.129,0.046,5.74497201204027,-0.992480647803536,918.294145142963
0.132,0.046,5.82945222637691,-1.04509501472768,911.712863780167
0.135,0.046,5.91809863001545,-1.09897631257382,904.809128734106
0.138,0.046,6.01111288644604,-1.15399651079116,897.558023200104
0.141,0.046,6.108705899351,-1.20994381469756,889.932352849697
0.144,0.046,6.21109281960523,-1.26651301885559,881.902428948211
0.147,0.046,6.3184866484766,-1.32329543560975,873.435860218985
0.15,0.046,6.43109011622668,-1.37976869779863,864.497364195641
0.153,0.046,6.54908547567415,-1.43528686747391,855.048613301988
0.156,0.046,6.67262182364748,-1.48907145007506,845.048136588127
0.159,0.046,6.80179956147733,-1.54020411946422,834.451305034888
0.162,0.046,6.93665164575212,-1.5876222038035,823.210436598095
0.165,0.046,7.07712138549622,-1.63011825948615,811.275066455961
0.168,0.046,7.22303674087076,-1.66634535362552,798.592437635071
0.171,0.046,7.37408140506502,-1.69482995196218,785.108276155403
0.174,0.046,7.52976343850395,-1.7139945123658,770.767921113155
0.177,0.046,7.68938289593978,-1.72219192919186,755.517880793826
0.18,0.046,7.85200073896993,-1.71775374444242,739.307876963491
0.183,0.046,8.01641230596473,-1.69905339865427,722.093415926031
0.186,0.046,8.18112958931162,-1.66458460004749,703.838881335352
0.189,0.046,8.3443773214298,-1.61305305730069,684.521075573224
0.192,0.046,8.50410807917811,-1.54347738511915,664.133042486417
0.195,0.046,8.65804092179236,-1.45529219500196,642.687890120035
0.198,0.046,8.80372619220692,-1.34844373370613,620.222214887933
0.201,0.046,8.93863598788181,-1.22346667612683,596.798639972164
0.204,0.046,9.06027580774958,-1.08153063754949,572.506963945103
0.207,0.046,9.16630884107746,-0.924447214449918,547.463511620716
0.21,0.046,9.25468142077002,-0.754632840509855,521.808500686512
0.213,0.046,9.32373733287248,-0.575028564679803,495.701543817178
0.216,0.046,9.37231031620055,-0.388983482470485,469.315701694492
0.219,0.046,9.39978760614733,-0.200112432854098,442.83067996668
0.222,0.046,9.40614144562198,-0.0121399382343326,416.425768458084
0.225,0.046,9.39192874872449,0.171258387428964,390.272993488609
0.228,0.046,9.35826093688558,0.346607371072737,364.530801081276
0.231,0.046,9.30674674804439,0.510768482081124,339.338505779768
0.234,0.046,9.23941149024075,0.661053071648195,314.811742452857
0.237,0.046,9.15859749146573,0.795305570136867,291.039180239714
0.24,0.046,9.06685232916609,0.91195098814886,268.080712046832
0.243,0.046,8.96681302953199,1.01000389872759,245.967184497215
0.246,0.046,8.861094875834,1.0890399975422,224.701521684385
0.249,0.046,8.75219226928004,1.14913537263776,204.260901945869
0.252,0.046,8.64239644845534,1.19078171006188,184.599536727111
0.255,0.046,8.53373150854011,1.21478718976712,165.651595387042
0.258,0.046,8.42790690673716,1.2221727691473,147.3338986106
0.261,0.046,8.32628212936341,1.21407235733384,129.548126574095
0.264,0.046,8.22983772704313,1.19164368172783,112.182419881268
0.267,0.046,8.13914650514404,1.15599499604264,95.1123683261633
0.27,0.046,8.05433913153543,1.10813151570777,78.201474391881
0.273,0.046,7.97505959392414,1.04892467557698,61.3012427391614
0.276,0.046,7.90040762592609,0.979106844162237,44.2510844718151
0.279,0.046,7.82886726837965,0.899293692050317,26.8782381950549
0.282,0.046,7.7582229779535,0.810035611110713,8.99792054021082
0.285,0.046,7.6854670471231,0.711898045385024,-9.58589571176391
0.288,0.046,7.6067054728673,0.605568087177163,-29.0770229001424
0.291,0.046,7.51708258421413,0.491981157962078,-49.666565658972
0.294,0.046,7.41083254041036,0.372456664106907,-71.3933659156383
0.297,0.046,7.2821881406091,0.248820407912387,-93.1638622709204
0.3,0.046,7.13227839247247,0.123436446294811,-105.839517678911
0,0.048,5,3,1080.04222373879
0.003,0.048,5.00450331148776,2.94825518190046,1081.17149731643
0.006,0.048,5.01289126513437,2.86976576569761,1081.91579445076
0.009,0.048,5.02269274058399,2.7669167891567,1081.64426141773
0.012,0.048,5.03140134234116,2.6429639181184,1080.38463740794
0.015,0.048,5.03713668558426,2.50172555844072,1078.27491751311
0.018,0.048,5.03875087729849,2.34726961771364,1075.47372246622
0.021,0.048,5.03578537560038,2.18362878323373,1072.13765216217
0.024,0.048,5.02835950592659,2.01457361594163,1068.41086881667
0.027,0.048,5.01702771309933,1.84345673829548,1064.41925453334
0.03,0.048,5.00263233736239,1.6731267917115,1060.2676937584
0.033,0.048,4.98617044238279,1.5059012478376,1056.03969147171
0.036,0.048,4.96868504035044,1.34358286571627,1051.7985998992
0.039,0.048,4.95118422376227,1.18750437778851,1047.5898114214
0.042,0.048,4.9345869609023,1.03858821779663,1043.44340808697
0.045,0.048,4.91969163136321,0.897411334199208,1039.37690213872
0.048,0.048,4.90716233468106,0.76426838228864,1035.39783116272
0.051,0.048,4.89752804530518,0.639229333038483,1031.50607434383
0.054,0.048,4.89119031863887,0.522189595086154,1027.69583098379
0.057,0.048,4.88843611693286,0.412912142100632,1023.95725213873
0.06,0.048,4.88945319737613,0.311061990579102,1020.27774618691
0.063,0.048,4.89434627212789,0.216233826720823,1016.64299475218
0.066,0.048,4.9031527677,0.127973766199739,1013.03772137928
0.069,0.048,4.91585747742273,0.0457962505333025,1009.44625534708
0.072,0.048,4.93240573459196,-0.030802987735625,1005.85292965504
0.075,0.048,4.95271496131163,-0.102337072600527,1002.24234730196
0.078,0.048,4.97668459485646,-0.16932055230359,998.599544605394
0.081,0.048,5.00420448193239,-0.232263815481445,994.91007512744
0.084,0.048,5.035161879326,-0.291668891482276,991.160033101785
0.087,0.048,5.06944722055092,-0.348026261458535,987.33603122803
0.09,0.048,5.10695881193828,-0.401812380958581,983.425144323607
0.093,0.048,5.14760661494938,-0.453487673505157,979.414827552554
0.096,0.048,5.19131525886661,-0.50349480011347,975.292815707312
0.099,0.048,5.23802641238003,-0.55225704407684,971.047008220525
0.102,0.048,5.28770062572797,-0.600176675734955,966.665343148639
0.105,0.048,5.34031873796759,-0.647633180217012,962.135662226647
0.108,0.048,5.39588292709659,-0.694981243945965,957.445568184638
0.111,0.048,5.45441746419174,-0.742548404396301,952.582274794207
0.114,0.048,5.51596921628409,-0.790632273426117,947.532449541058
0.117,0.048,5.58060792597143,-0.83949724853905,942.282048375082
0.12,0.048,5.64842627825049,-0.889370629697514,936.816141658095
0.123,0.048,5.71953974609054,-0.94043806284437,931.118730211023
0.126,0.048,5.79408618512507,-0.992838236227,925.17255026777
0.129,0.048,5.8722251236912,-1.04665676326921,918.958866197323
0.132,0.048,5.95413666643078,-1.10191919769849,912.457250100402
0.135,0.048,6.04001989691599,-1.15858314490341,905.645347882873
0.138,0.048,6.13009062649768,-1.21652946059259,898.498632239708
0.141,0.048,6.22457829224709,-1.27555256695221,890.990144262641
0.144,0.048,6.32372175638009,-1.33534997167319,883.09022725655
0.147,0.048,6.42776370364162,-1.39551115140805,874.766258994524
0.15,0.048,6.53694327385501,-1.45550606438646,865.982392276232
0.153,0.048,6.65148650838733,-1.51467369392445,856.699318525701
0.156,0.048,6.77159413900239,-1.57221120274232,846.874075532212
0.159,0.048,6.89742621738005,-1.62716450421935,836.459928535937
0.162,0.048,7.02908309161194,-1.67842133549341,825.406363827691
0.165,0.048,7.16658230831946,-1.72470824766982,813.659245800516
0.168,0.048,7.30983119093404,-1.76459329873504,801.161201506011
0.171,0.048,7.4585951602044,-1.79649661547525,787.852310144431
0.174,0.048,7.61246237126258,-1.81871132457126,773.671186519738
0.177,0.048,7.77080598687148,-1.8294375447904,758.556553978275
0.18,0.048,7.93274640921239,-1.82683204076268,742.449398765942
0.183,0.048,8.09711701906769,-1.80907557962561,725.295777409152
0.186,0.048,8.26243829416194,-1.77445879987248,707.050303653039
0.189,0.048,8.42690633810294,-1.72148532838037,687.68026370559
