x,y,ux,uy,p
0.033,0.058,9.66539138407085,3.6456360384902,2815.14718606692
0.036,0.058,9.62114930682477,3.15401052505237,2810.70802398468
0.039,0.058,9.58214708108178,2.68968870549197,2806.45406397855
0.042,0.058,9.54984547187198,2.25306657951675,2802.38388500954
0.045,0.058,9.52541480070422,1.84403260655536,2798.48407160743
0.048,0.058,9.50973472764565,1.46206617413787,2794.73209601566
0.051,0.058,9.50340939984406,1.1063258403657,2791.09888316527
0.054,0.058,9.50679270053593,0.775725443016231,2787.55100532273
0.057,0.058,9.52001924921784,0.468997727988736,2784.05249548366
0.06,0.058,9.54303779719348,0.184746162423146,2780.56629658084
0.063,0.058,9.57564459339851,-0.0785138281606003,2777.05538011636
0.066,0.058,9.61751509099195,-0.32232270572506,2773.48357582161
0.069,0.058,9.66823300087853,-0.548252216222677,2769.81615600303
0.072,0.058,9.72731617851756,-0.757886894334678,2766.02021647555
0.075,0.058,9.79423917473808,-0.952810390993659,2762.06489202798
0.078,0.058,9.86845251522178,-1.13459551993204,2757.92143934243
0.081,0.058,9.94939892229287,-1.30479709944363,2753.5632149549
0.084,0.058,10.0365267792451,-1.46494682882245,2748.96557064953
0.087,0.058,10.1293011802015,-1.61654957847982,2744.10568386881
0.09,0.058,10.2272129218866,-1.76108058643934,2738.96233639537
0.093,0.058,10.3297857884565,-1.89998314256288,2733.51565072708
0.096,0.058,10.4365824643933,-2.03466640773794,2727.74679018051
0.099,0.058,10.5472093887256,-2.16650306119098,2721.63762574485
0.102,0.058,10.6613208399725,-2.29682649793792,2715.17036998231
0.105,0.058,10.778622517339,-2.42692731271565,2708.32717574073
0.108,0.058,10.8988748609419,-2.55804880870687,2701.08969501965
0.111,0.058,11.0218963325977,-2.69138126065105,2693.43859092383
0.114,0.058,11.1475668587776,-2.82805464373178,2685.35299316015
0.117,0.058,11.275831618092,-2.96912951271047,2676.80988489554
0.12,0.058,11.406705336046,-3.11558568049603,2667.78340589913
0.123,0.058,11.5402772283223,-3.26830830169401,2658.24405363486
0.126,0.058,11.6767167085098,-3.4280709143226,2648.15776022571
0.129,0.058,11.8162799443534,-3.595514931167,2637.48481882685
0.132,0.058,11.9593173047067,-3.77112500024285,2626.17862773617
0.135,0.058,12.1062816825313,-3.95519957041,2614.18421430656
0.138,0.058,12.2577376005974,-4.14781590208924,2601.43649312769
0.141,0.058,12.4143708959342,-4.34878865327146,2587.85820369969
0.144,0.058,12.5769986215126,-4.55762104745739,2573.35746160859
0.147,0.058,12.7465785761393,-4.77344749509915,2557.82484381805
0.15,0.058,12.9242175404782,-4.99496640128095,2541.1299132248
0.153,0.058,13.1111768029273,-5.22036176926193,2523.11707100312
0.156,0.058,13.308872817278,-5.44721214565643,2503.60061013964
0.159,0.058,13.5188697117859,-5.67238553975639,2482.35883609605
0.162,0.058,13.7428586679048,-5.89191937027938,2459.12713362545
0.165,0.058,13.9826166244676,-6.10088560395012,2433.58991765715
0.168,0.058,14.2399329766879,-6.29324372131732,2405.37155771631
0.171,0.058,14.5164875589984,-6.46168918709098,2374.02669185044
0.174,0.058,14.8136561153337,-6.59751479348464,2339.03098228897
0.177,0.058,15.1322115337413,-6.69051986459453,2299.7745098326
0.18,0.058,15.4718838184892,-6.72903225304745,2255.56189983583
0.183,0.058,15.8307482160387,-6.70015405340856,2205.626105713
0.186,0.058,16.2044479088543,-6.59040079852099,2149.16645072821
0.189,0.058,16.5853542929851,-6.38695128291143,2085.42533034161
0.192,0.058,16.9619480953866,-6.07969510951072,2013.8199040996
0.195,0.058,17.3189381711562,-5.6640426877766,1934.13915947798
0.198,0.058,17.6387560629351,-5.14394292552125,1846.78697045654
0.201,0.058,17.9047540008286,-4.53383604437277,1752.9795646323
0.204,0.058,18.1054790315851,-3.85790345452139,1654.7246710995
0.207,0.058,18.2382295205637,-3.14578105433138,1554.45070000525
0.21,0.058,18.3098583993933,-2.42591325415937,1454.39397256942
0.213,0.058,18.3341268680086,-1.71942064687234,1356.07832596597
0.216,0.058,18.3268595954249,-1.03707300180952,1260.14989308278
0.219,0.058,18.3010608323151,-0.380066043136879,1166.55625260236
0.222,0.058,18.2636215152076,0.256404288763606,1074.89490648012
0.225,0.058,18.2142286404429,0.878319625735707,984.782759647238
0.228,0.058,18.1464449395609,1.48813509815277,896.177358873037
0.231,0.058,18.0506445242839,2.08138624739841,809.599483155845
0.234,0.058,17.9180910658523,2.64573466332806,726.169960194579
0.237,0.058,17.7448102253473,3.16308458044882,647.377370591122
0.24,0.058,17.5336368186324,3.61411987301311,574.62771273528
0.243,0.058,17.2935845471181,3.98324347293758,508.808012462493
0.246,0.058,17.0371600555834,4.26175776089399,450.099280011409
0.249,0.058,16.7771982018875,4.44843054859325,398.070431669216
0.252,0.058,16.5245535353532,4.54809150047289,351.910052011405
0.255,0.058,16.2870780295029,4.56948282178183,310.649529217823
0.258,0.058,16.069602669345,4.52329809283854,273.315230743673
0.261,0.058,15.8744265198289,4.42080463649083,239.01008276494
0.264,0.058,15.7019243978545,4.27306470629842,206.945382783163
0.267,0.058,15.5510676618789,4.09061474417825,176.443120999632
0.27,0.058,15.4197893527494,3.88344700442719,146.923375691643
0.273,0.058,15.3051957387536,3.6611773434586,117.885874182643
0.276,0.058,15.2036516681526,3.43332853582081,88.8907463331708
0.279,0.058,15.1107698350683,3.20969299102953,59.5408484521154
0.282,0.058,15.0213284106401,3.00076057706188,29.4665057963799
0.285,0.058,14.9291343523476,2.81820964403345,-1.68696186200211
0.288,0.058,14.82684550813,2.67546577028459,-34.2660758627406
0.291,0.058,14.7057797091492,2.58833507149022,-68.5863888342408
0.294,0.058,14.5558872474632,2.57571254171813,-104.703737102973
0.297,0.058,14.3671535040451,2.66030616825662,-140.722389052712
0.3,0.058,14.1414639709774,2.86888060569481,-160.72405716732
0,0.06,10,10,2854.44400139257
0.003,0.06,10.0000538232036,9.4477839698373,2854.08412140865
0.006,0.06,9.99810777655747,8.87289098377514,2852.79287897032
0.009,0.06,9.99204233416636,8.2814751856414,2850.64212847118
0.012,0.06,9.98051526755788,7.68003641341861,2847.77903688182
0.015,0.06,9.96300131128055,7.07504219954824,2844.35694771634
0.018,0.06,9.93971555328991,6.47265164946408,2840.52207731043
0.021,0.06,9.91148682350608,5.87849853517048,2836.40722407462
0.024,0.06,9.87960494658142,5.29753586881037,2832.12764018837
0.027,0.06,9.84566075180017,4.73394319372685,2827.77867192977
0.03,0.06,9.81139450216002,4.19109163439994,2823.43499511448
0.033,0.06,9.77856401462875,3.67155698033543,2819.15116224876
0.036,0.06,9.74883895637839,3.17716872676632,2814.96311829278
0.039,0.06,9.72372348424417,2.70908279189243,2810.8903435349
0.042,0.06,9.70450606409749,2.26786693926341,2806.93832315241
0.045,0.06,9.69223312795244,1.85359006822541,2803.10110325869
0.048,0.06,9.68770211039933,1.46590892118514,2799.36375777431
0.051,0.06,9.69146912615708,1.10414799691615,2795.7046499896
0.054,0.06,9.70386684037494,0.767370333413581,2792.09742240105
0.057,0.06,9.72502869843117,0.454438251266959,2788.51268671344
0.06,0.06,9.75491643119612,0.164064142103791,2784.91941324043
0.063,0.06,9.79334850415479,-0.105147989664724,2781.28603682499
0.066,0.06,9.8400278570605,-0.354669186633752,2777.58130677052
0.069,0.06,9.89456784849967,-0.586019222274188,2773.77491305708
0.072,0.06,9.95651576815797,-0.800746133283389,2769.83792201643
0.075,0.06,10.025373616412,-1.00041050580008,2765.74305303244
0.078,0.06,10.1006160919851,-1.1865735411695,2761.46482475987
0.081,0.06,10.1817058923006,-1.36078805977924,2756.97959555298
0.084,0.06,10.2681065357313,-1.52459173018406,2752.26551875596
0.087,0.06,10.359292975856,-1.67950192595852,2747.30242953027
0.09,0.06,10.4547603079351,-1.8270117100869,2742.0716761414
0.093,0.06,10.5540308771553,-1.96858652499023,2736.55590516835
0.096,0.06,10.6566600942872,-2.10566122609176,2730.73880693669
0.099,0.06,10.7622412527112,-2.23963713964264,2724.60482457929
0.102,0.06,10.8704096250586,-2.37187885320689,2718.13882744007
0.105,0.06,10.9808461004892,-2.50371046154898,2711.3257469884
0.108,0.06,11.0932806063728,-2.63641099325553,2704.15017092833
0.111,0.06,11.2074955416269,-2.77120873549929,2696.59588868765
0.114,0.06,11.3233294333424,-2.90927415678129,2688.6453788711
0.117,0.06,11.4406810133074,-3.05171110074355,2680.27922646513
0.12,0.06,11.5595138959008,-3.19954588831576,2671.47545448332
0.123,0.06,11.6798620224504,-3.35371392025035,2662.20875121294
0.126,0.06,11.8018360179939,-3.51504331682116,2652.44957011004
0.129,0.06,11.9256305823532,-3.68423506500597,2642.16307448867
0.132,0.06,12.0515330057423,-3.86183906426894,2631.30789319822
0.135,0.06,12.1799328559454,-4.04822536799604,2619.83464612876
0.138,0.06,12.3113328239846,-4.24354980597693,2607.68418916451
0.141,0.06,12.4463606301802,-4.44771304065528,2594.78551650992
0.144,0.06,12.5857817703829,-4.66031195217184,2581.05324336967
0.147,0.06,12.7305127037023,-4.88058206039792,2566.38457284801
0.15,0.06,12.8816338171615,-5.10732947352448,2550.65562666843
0.153,0.06,13.0404010983225,-5.33885060491609,2533.71698916484
0.156,0.06,13.2082548197188,-5.57283763946206,2515.38827817177
0.159,0.06,13.3868225500923,-5.80626750718898,2495.45151765126
0.162,0.06,13.5779122313952,-6.03527205763548,2473.64305352623
0.165,0.06,13.7834885402292,-6.25498749783335,2449.6437465875
0.168,0.06,14.0056217486185,-6.45938254129219,2423.06723857122
0.171,0.06,14.2463920666442,-6.64106829325191,2393.44630815754
0.174,0.06,14.507723147436,-6.79110094867937,2360.21787922978
0.177,0.06,14.7911056571435,-6.89880506520534,2322.70840324511
0.18,0.06,15.0971572173785,-6.95167740990898,2280.12355494122
0.183,0.06,15.4249564109833,-6.9354886553083,2231.55000010606
0.186,0.06,15.7711078628994,-6.83478942244978,2175.98280218621
0.189,0.06,16.1285883600129,-6.63413418868131,2112.39962377837
0.192,0.06,16.4856543701955,-6.32038663513673,2039.91094051082
0.195,0.06,16.8254789148192,-5.88628216052825,1958.01802769759
0.198,0.06,17.1275455028243,-5.33474198177516,1866.98119022624
0.201,0.06,17.3716123806719,-4.68222099573476,1768.18540882421
0.204,0.06,17.543675340074,-3.95840904482077,1664.20766167693
0.207,0.06,17.6412718332839,-3.20052867415188,1558.29568193509
0.21,0.06,17.6747692778785,-2.44381819311582,1453.40024722382
0.213,0.06,17.6634707829217,-1.71284124751892,1351.36472690644
0.216,0.06,17.6286823730564,-1.01766411351065,1252.72619962819
0.219,0.06,17.5871527327929,-0.35553974059271,1157.04804323139
0.222,0.06,17.5470278941595,0.283866443448816,1063.44944171452
0.225,0.06,17.5067186979674,0.911985804730245,971.114632708519
0.228,0.06,17.4563763668567,1.53514259555627,879.731118262498
0.231,0.06,17.381699917994,2.1499174275374,789.826149222103
0.234,0.06,17.2694440434653,2.74165114541473,702.865965805705
0.237,0.06,17.1128729424784,3.28733635574486,620.932365295333
0.24,0.06,16.9146355247738,3.76219585429092,546.012562585785
0.243,0.06,16.6856274017524,4.14679522524539,479.305275126643
0.246,0.06,16.4409035191564,4.43122930912764,420.968421055978
0.249,0.06,16.1952410470736,4.61528368071088,370.329010191506
0.252,0.06,15.9603072497197,4.70595381511477,326.267994627963
0.255,0.06,15.7437754016539,4.71433347358655,287.540247623183
0.258,0.06,15.5497137459765,4.65312281100504,252.962661588061
0.261,0.06,15.3794532561451,4.5350958977684,221.497334475318
0.264,0.06,15.2324387981304,4.37237430614286,192.271605085591
0.267,0.06,15.1068693651128,4.17623101109293,164.565931105127
0.27,0.06,15.0001049664819,3.95719790721292,137.788665100307
0.273,0.06,14.9088828333581,3.72533553270021,111.448122113505
0.276,0.06,14.8293955583518,3.49059168854042,85.1268138642934
0.279,0.06,14.7572740021419,3.26321808049245,58.4595852316005
0.282,0.06,14.6875046208365,3.05423730815107,31.1158270445093
0.285,0.06,14.6142998709525,2.87596418994326,2.78555733139032
0.288,0.06,14.530934246182,2.74259092533856,-26.8284646701315
0.291,0.06,14.4295710701209,2.67084737579521,-57.9911975608836
0.294,0.06,14.3012386818316,2.68074091997105,-90.7292487182839
0.297,0.06,14.1370997336509,2.79631727907107,-123.302334942926
0.3,0.06,13.9391738430302,3.04591947422604,-141.294699376993
0,0.062,10,10,2852.19971450004
0.003,0.062,10.001336969959,9.44744652596491,2852.29346464239
0.006,0.062,10.0026188399684,8.87391793464532,2851.69636769604
0.009,0.062,10.001940296928,8.28505632701295,2850.28040080262
0.012,0.062,9.99790816608411,7.68683549147135,2848.14671649319
0.015,0.062,9.98982067398329,7.08522788533348,2845.42641985184
0.018,0.062,9.97762911359995,6.4859615189396,2842.24926044864
0.021,0.062,9.96183935272614,5.89432520865779,2838.73531119015
0.024,0.062,9.9433868238023,5.31502394586308,2834.99078396478
0.027,0.062,9.92350230487925,4.75208646743846,2831.10559490652
0.03,0.062,9.90358184769648,4.2088221868348,2827.15229333441
0.033,0.062,9.8850707693591,3.68782051592495,2823.18612721297
0.036,0.062,9.86936790627497,3.19098327596001,2819.24598963715
0.039,0.062,9.85775283371628,2.7195802786679,2815.3559800445
0.042,0.062,9.85133591237156,2.27431883588177,2811.52733340057
0.045,0.062,9.85102902704321,1.85541942417769,2807.76050944063
0.048,0.062,9.8575337226641,1.46269153604315,2804.04728082437
0.051,0.062,9.87134298394878,1.09560555151162,2800.37270556651
0.054,0.062,9.89275295911364,0.753358052420512,2796.71691039345
0.057,0.062,9.92188130670441,0.434929275051156,2793.05664538867
0.06,0.062,9.95868938900227,0.139132336461465,2789.3665958898
0.063,0.062,10.003006128576,-0.135345494255298,2785.62045566484
0.066,0.062,10.0545519100433,-0.389908821636335,2781.79177707344
0.069,0.062,10.1129614046535,-0.626026589490618,2777.85462055418
0.072,0.062,10.1778046034202,-0.845210062434151,2773.78402866971
0.075,0.062,10.2486056639586,-1.04899541688408,2769.55635021744
0.078,0.062,10.3248594150188,-1.23893010157238,2765.14943848548
0.081,0.062,10.4060455333381,-1.41656221728086,2760.54274528698
0.084,0.062,10.4916405233962,-1.58343226108905,2755.71732943451
0.087,0.062,10.5811277046753,-1.74106667130151,2750.65579514475
0.09,0.062,10.6740054541598,-1.89097268941347,2745.34217269801
0.093,0.062,10.7697939731107,-2.03463412218694,2739.76175062563
0.096,0.062,10.8680408537158,-2.17350763934474,2733.90086580682
0.099,0.062,10.9683257184119,-2.30901928089478,2727.74665512726
0.102,0.062,11.0702641963839,-2.44256087357919,2721.28676975381
0.105,0.062,11.1735114906961,-2.57548606948382,2714.50905056862
0.108,0.062,11.2777657774611,-2.7091057224577,2707.40116081847
0.111,0.062,11.3827716664567,-2.84468231048585,2699.9501695014
0.114,0.062,11.4883239411052,-2.98342309504927,2692.14207635107
0.117,0.062,11.5942717847225,-3.1264716819807,2683.96126639419
0.12,0.062,11.700523689017,-3.27489761221191,2675.38987883556
0.123,0.062,11.8070532291808,-3.42968356455763,2666.40707132726
0.126,0.062,11.91390587643,-3.591709695319,2656.98815632227
0.129,0.062,12.0212070019719,-3.76173456956229,2647.103580957
0.132,0.062,12.1291712040495,-3.94037205438633,2636.71771542249
0.135,0.062,12.2381130591916,-4.12806344251899,2625.78740661469
0.138,0.062,12.3484593562675,-4.32504395132643,2614.26024336418
0.141,0.062,12.4607628118423,-4.53130259251747,2602.07246584744
0.144,0.062,12.5757171790356,-4.74653422432248,2589.14643364851
0.147,0.062,12.6941735356424,-4.97008237118734,2575.38754270519
0.15,0.062,12.817157346973,-5.20087111393148,2560.6804488555
0.153,0.062,12.9458856036203,-5.43732400209709,2544.88441220901
0.156,0.062,13.0817828617798,-5.67726750838744,2527.82751919709
0.159,0.062,13.2264942361368,-5.91781603486447,2509.29946572389
0.162,0.062,13.3818920885873,-6.15523493617646,2489.04249633817
0.165,0.062,13.5500709324383,-6.38477759810107,2466.74000061737
0.168,0.062,13.7333212767632,-6.60049270286902,2442.00219997846
0.171,0.062,13.9340667108947,-6.79499938375458,2414.34839333908
0.174,0.062,14.1547378925128,-6.95923314961049,2383.18554090015
0.177,0.062,14.3975402727593,-7.08217871886562,2347.78390446141
0.18,0.062,14.6640480569723,-7.15063604351494,2307.252687079
0.183,0.062,14.9545283677832,-7.14912845563074,2260.52317704927
0.186,0.062,15.2668859824991,-7.06017899614386,2206.35506797608
0.189,0.062,15.595178308112,-6.86536407318922,2143.39429772124
0.192,0.062,15.9279012641822,-6.54774436790153,2070.32847598138
0.195,0.062,16.2468214858703,-6.09622909868046,1986.20703519779
0.198,0.062,16.5279122949803,-5.51164926976567,1890.9838339033
0.201,0.062,16.7461000377982,-4.81237751378015,1786.17564168648
0.204,0.062,16.8836384425458,-4.03514981193697,1675.14322167502
0.207,0.062,16.9381889565764,-3.22748146061204,1562.36358953462
0.21,0.062,16.924915793319,-2.43373314711531,1451.85009325136
0.213,0.062,16.8705897021091,-1.68260511788665,1345.85823621216
0.216,0.062,16.8035354250848,-0.982517268815561,1244.68495258819
0.219,0.062,16.7449488312859,-0.32500110001991,1147.28936099588
0.222,0.062,16.7042432057162,0.307722151817917,1052.09128010143
0.225,0.062,16.6780963025559,0.93427704966102,957.645925689029
0.228,0.062,16.6523263419596,1.56622059342377,863.218905885429
0.231,0.062,16.6065582383247,2.20172888135849,769.297444492269
0.234,0.062,16.5215311150723,2.82308008377329,677.831953620646
0.237,0.062,16.3868764984216,3.40044616762509,591.807197426411
0.24,0.062,16.2052922023954,3.90152885158758,514.098101177012
0.243,0.062,15.9905513762166,4.30198552016141,446.332729822715
0.246,0.062,15.7611962800907,4.59089280446308,388.565504049852
0.249,0.062,15.5343090046319,4.7699332061007,339.723768590322
0.252,0.062,15.3221937223669,4.84915593251641,298.245202584249
0.255,0.062,15.1319362797168,4.84256763145217,262.524386776101
0.258,0.062,14.9664558334562,4.76509489714484,231.128722127871
0.261,0.062,14.8258590676134,4.63101290882175,202.867373727835
0.264,0.062,14.7085386462149,4.45338757635869,176.786524487864
0.267,0.062,14.6118967021645,4.24407776608763,152.134317953797
0.27,0.062,14.5327547226087,4.01400357859971,128.318276552705
0.273,0.062,14.4675458267142,3.77352912030147,104.865639490892
0.276,0.062,14.4123679691304,3.53289594740869,81.3902648274307
