x,y,ux,uy,p
0.045,0.06,3.64692515543316,0.440769299488101,826.733379982265
0.048,0.06,3.68500523278019,0.394020182810909,823.890306823049
0.051,0.06,3.72061013300634,0.344432007954262,820.90238433211
0.054,0.06,3.75398544418467,0.292741897833326,817.795974464211
0.057,0.06,3.78540515634738,0.239550972132286,814.592667819777
0.06,0.06,3.81515636983485,0.185335857400988,811.309741202051
0.063,0.06,3.84352793615214,0.130461700853832,807.960635516899
0.066,0.06,3.87080243388608,0.0751957084121126,804.555425132337
0.069,0.06,3.89725087397618,0.0197205219402132,801.101259285597
0.072,0.06,3.9231295698904,-0.0358530090308618,797.602763564488
0.075,0.06,3.9486786762056,-0.091473918690576,794.06239504941
0.078,0.06,3.97412197761857,-0.14714019737706,790.48074864662
0.081,0.06,3.99966758901686,-0.202888862841082,786.856814771238
0.084,0.06,4.02550929971008,-0.25878697929949,783.188190138376
0.087,0.06,4.05182835809624,-0.314923528116784,779.471244246317
0.09,0.06,4.07879554575244,-0.371402006118778,775.701244396442
0.093,0.06,4.10657343224211,-0.428333611785881,771.872441955531
0.096,0.06,4.13531873450475,-0.485830871873155,767.978122151622
0.099,0.06,4.16518472846781,-0.5440015583683,764.01061909563
0.102,0.06,4.19632367640915,-0.602942745994902,759.961297001361
0.105,0.06,4.22888924234911,-0.662734862265861,755.820497780738
0.108,0.06,4.26303886983093,-0.72343558453718,751.5774543504
0.111,0.06,4.29893609198439,-0.78507344124755,747.220168125111
0.114,0.06,4.33675273248804,-0.847640977664661,742.735248317968
0.117,0.06,4.37667093722612,-0.911087350605416,738.1077098509
0.12,0.06,4.41888494884326,-0.975310222973963,733.320725953932
0.123,0.06,4.46360249821694,-1.04014683960586,728.355330984337
0.126,0.06,4.51104563563568,-1.10536418401772,723.190068767635
0.129,0.06,4.56145075705265,-1.17064814613363,717.800582077493
0.132,0.06,4.61506749343768,-1.23559168127541,712.159140087094
0.135,0.06,4.67215601994012,-1.29968202167382,706.234103289316
0.138,0.06,4.73298220278612,-1.36228712966714,699.989330323384
0.141,0.06,4.79780983436926,-1.42264177991741,693.383539569392
0.144,0.06,4.86688901553018,-1.47983395892991,686.369651979203
0.147,0.06,4.94043954568417,-1.53279271706796,678.894162669928
0.15,0.06,5.0186280170831,-1.58027925356047,670.89662009591
0.153,0.06,5.10153726134978,-1.62088391205967,662.309336072953
0.156,0.06,5.18912701265583,-1.65303294409739,653.057509684
0.159,0.06,5.28118537298073,-1.67501031834973,643.060022491329
0.162,0.06,5.37727223448047,-1.68500130777343,632.231244603432
0.165,0.06,5.4766586340969,-1.68116556247013,620.484262508995
0.168,0.06,5.57827037583734,-1.6617469011041,607.735962970921
0.171,0.06,5.68064995793077,-1.6252236368624,593.914318465806
0.174,0.06,5.78195660637477,-1.57049516367324,578.967921324569
0.177,0.06,5.88002709986391,-1.49708673175454,562.877183871098
0.18,0.06,5.97251553771217,-1.4053362740914,545.665576228352
0.183,0.06,6.05711387886451,-1.29651075564482,527.407950445541
0.186,0.06,6.13182677085642,-1.17279561602995,508.232047010552
0.189,0.06,6.19524240108589,-1.0371207835248,488.309875058699
0.192,0.06,6.24672294077144,-0.892832542633255,467.838661099314
0.195,0.06,6.28644989945418,-0.743276621787362,447.015578074552
0.198,0.06,6.31530239214539,-0.591395501894292,426.013684887336
0.201,0.06,6.33460046865817,-0.439440156674544,404.966012184942
0.204,0.06,6.34578407314351,-0.288855953229897,383.960995872712
0.207,0.06,6.35010600614424,-0.140348499664882,363.04827280356
0.21,0.06,6.34839976163618,0.00590687956435802,342.251503739624
0.213,0.06,6.34095659122016,0.149968620220979,321.584596812881
0.216,0.06,6.32752359888228,0.291805711424878,301.068355815645
0.219,0.06,6.30741883331666,0.431005809591514,280.745086786328
0.222,0.06,6.27974518757971,0.566569520627215,260.688672100908
0.225,0.06,6.24366704190278,0.696838449104525,241.007429016179
0.228,0.06,6.19869339510867,0.819584824582137,221.837638543505
0.231,0.06,6.14489914605243,0.932253630544281,203.327816335246
0.234,0.06,6.08302546618664,1.03230263315392,185.61726691031
0.237,0.06,6.01443467367975,1.11755277068249,168.815217309374
0.24,0.06,5.9409414934758,1.18646096675578,152.986656422986
0.243,0.06,5.86457797657824,1.23826104332423,138.147805270915
0.246,0.06,5.78735773331013,1.27296678660201,124.270171749859
0.249,0.06,5.71108820716807,1.29126994565796,111.289774690642
0.252,0.06,5.63725185277629,1.29438217743434,99.1179416619505
0.255,0.06,5.56695288663217,1.28386596009695,87.6511847631081
0.258,0.06,5.50091274120278,1.26148518437233,76.7789536832859
0.261,0.06,5.43949400168339,1.22909072864286,66.3890081148522
0.264,0.06,5.38273551645772,1.18854477926696,56.370666806323
0.267,0.06,5.3303866102259,1.14168105504787,46.6163922357681
0.27,0.06,5.28193339344235,1.09029544587186,37.0221892990319
0.273,0.06,5.23661399957041,1.03616133965871,27.4872287883266
0.276,0.06,5.19342205303207,0.981064785219391,17.9130091991534
0.279,0.06,5.15109903212615,0.926855778609782,8.20227480330007
0.282,0.06,5.1081167833269,0.87551292837097,-1.74216042399975
0.285,0.06,5.0626516234095,0.829219379371858,-12.0184750594282
0.288,0.06,5.01255208677059,0.790448116564054,-22.7257116627303
0.291,0.06,4.95530839301537,0.76205451955499,-33.9548632565626
0.294,0.06,4.88807752468207,0.74737220518676,-45.7172576844798
0.297,0.06,4.80814589164519,0.750296601839031,-57.4290988180605
0.3,0.06,4.7165329853875,0.775261388588617,-64.2611617338257
0,0.062,3,0,820.2360190867
0.003,0.062,3.00880086137041,0.122635713082972,823.057411959096
0.006,0.062,3.02888503145209,0.23100124072646,826.716520530531
0.009,0.062,3.05951965206819,0.324178510495252,829.905267658293
0.012,0.062,3.09881921218797,0.40168411908067,832.438546272217
0.015,0.062,3.1447788291056,0.463479062084683,834.304577204065
0.018,0.062,3.19548826549969,0.509933334260891,835.526965528209
0.021,0.062,3.24921390812625,0.541766626071213,836.142834473073
0.024,0.062,3.30444494458412,0.559975181654722,836.197382555753
0.027,0.062,3.35991743367644,0.565753169890263,835.740787603304
0.03,0.062,3.41461997313837,0.560415681964603,834.825623707767
0.033,0.062,3.46778443263074,0.545328775432815,833.504652904191
0.036,0.062,3.51886571003566,0.521850070496864,831.829035876401
0.039,0.062,3.56751450326087,0.49128158960754,829.846981596253
0.042,0.062,3.6135466734171,0.454835036030054,827.602815711055
0.045,0.062,3.65691208912449,0.413608628669851,825.136419115973
0.048,0.062,3.6976650611658,0.36857394972978,822.482973270562
0.051,0.062,3.73593773071085,0.320570957867346,819.672944712905
0.054,0.062,3.77191713977975,0.270309284130037,816.73224450993
0.057,0.062,3.80582622217777,0.218374070188715,813.68250602868
0.06,0.062,3.83790860806178,0.165234849662257,810.541434055623
0.063,0.062,3.86841691813207,0.111256253659601,807.323188270682
0.066,0.062,3.89760410831283,0.0567096002558589,804.038773360055
0.069,0.062,3.92571738546564,0.00178468015087423,800.696416071759
0.072,0.062,3.95299422470269,-0.0533987345350365,797.301916068433
0.075,0.062,3.97966005937065,-0.108779957657187,793.858962523282
0.078,0.062,4.00592727087928,-0.16434719712954,790.369412174013
0.081,0.062,4.03199516688595,-0.220128167358482,786.833527191372
0.084,0.062,4.05805069623293,-0.276181496917638,783.250172942994
0.087,0.062,4.08426970355879,-0.33258887168205,779.616976736425
0.09,0.062,4.11081857370653,-0.389447819678491,775.93044907831
0.093,0.062,4.13785615523578,-0.446865022083849,772.186069029663
0.096,0.062,4.16553588357352,-0.504950021414602,768.378334978838
0.099,0.062,4.19400804803838,-0.563809190115661,764.500781675783
0.102,0.062,4.22342216369089,-0.623539818313847,760.545963731547
0.105,0.062,4.25392941916813,-0.684224176895958,756.505405025627
0.108,0.062,4.28568517563378,-0.745923410264415,752.369512607304
0.111,0.062,4.31885148970272,-0.80867111152299,748.127452743896
0.114,0.062,4.35359962430301,-0.872466431282805,743.76698577502
0.117,0.062,4.39011249508281,-0.937266570037234,739.274255398038
0.12,0.062,4.42858697476651,-1.00297850396605,734.633526970717
0.123,0.062,4.46923594174352,-1.06944979667374,729.826868435867
0.126,0.062,4.51228990922902,-1.13645835741199,724.833766662402
0.129,0.062,4.5579980036575,-1.20370102409036,719.630671554224
0.132,0.062,4.60662797049451,-1.27078088366033,714.190460533865
0.135,0.062,4.65846476614907,-1.3371933039222,708.481817505656
0.138,0.062,4.71380713908782,-1.40231075591443,702.468524014199
0.141,0.062,4.77296140488938,-1.46536667986214,696.108667394552
0.144,0.062,4.83623137536693,-1.52543892750806,689.353783308828
0.147,0.062,4.90390311695032,-1.58143375324941,682.147971145282
0.15,0.062,4.97622291556247,-1.63207199903211,674.427054370394
0.153,0.062,5.05336658436694,-1.67588011381744,666.117909115957
0.156,0.062,5.13539821463357,-1.71119005859798,657.138158357392
0.159,0.062,5.22221691201631,-1.73615401525282,647.3965295381
0.162,0.062,5.31349142928312,-1.74878202869472,636.794297987084
0.165,0.062,5.40858553110758,-1.74701280025374,625.228371205177
0.168,0.062,5.50648207733046,-1.72882871162545,612.596669728362
0.171,0.062,5.60572145443268,-1.69242378706556,598.806448423122
0.174,0.062,5.70437909256545,-1.63642487343131,583.785938154159
0.177,0.062,5.80011385627542,-1.56014921734738,567.498959763822
0.18,0.062,5.89031742076011,-1.4638560209972,549.9607335878
0.183,0.062,5.97237626316006,-1.34892231398999,531.250981119582
0.186,0.062,6.04401918662426,-1.21786054678376,511.518422953952
0.189,0.062,6.10367446106631,-1.07411683909851,490.970947555212
0.192,0.062,6.15072823114856,-0.921652965142119,469.850029365183
0.195,0.062,6.18558864312851,-0.764400260197254,448.395378431462
0.198,0.062,6.20952280343896,-0.605732397285601,426.811338388474
0.201,0.062,6.22431469196477,-0.448098570904361,405.245645452907
0.204,0.062,6.23184623173459,-0.29289462604206,383.784770874698
0.207,0.062,6.23370833597264,-0.140569563954305,362.463432815722
0.21,0.062,6.23091667545313,0.00909049726384226,341.282829288756
0.213,0.062,6.22376715979215,0.156577734013204,320.23253226703
0.216,0.062,6.21183875965894,0.302250494925004,299.312533123929
0.219,0.062,6.19413760445635,0.445959801711061,278.552830429466
0.222,0.062,6.16936480293709,0.586779504152045,258.027653577966
0.225,0.062,6.13626945730865,0.722903298629272,237.860524075395
0.228,0.062,6.09401782797738,0.851752710661036,218.216476247564
0.231,0.062,6.04248612294948,0.970291845952351,199.280675882715
0.234,0.062,5.98239203552419,1.07547727747414,181.22825791621
0.237,0.062,5.91522873680823,1.16471945430674,164.195028087028
0.24,0.062,5.84303440072041,1.23623064622589,148.258522659297
0.243,0.062,5.76808197329075,1.28918694764009,133.433499202559
0.246,0.062,5.6925821096428,1.32370509865691,119.679480940225
0.249,0.062,5.61846234555773,1.34068874450466,106.914660562853
0.252,0.062,5.54724296995604,1.3416156947361,95.0308427154749
0.255,0.062,5.47999722462014,1.32832556442552,83.9062093300254
0.258,0.062,5.41736845166936,1.30284342110685,73.4147028114067
0.261,0.062,5.35961620596902,1.26725326333425,63.4320687903379
0.264,0.062,5.30666998789662,1.22362091459471,53.8391601017511
0.267,0.062,5.25817738909314,1.17395914721907,44.5232419176559
0.27,0.062,5.21354013328397,1.12022618011743,35.3779691148999
0.273,0.062,5.17193593677049,1.06434964968432,26.3025613425054
0.276,0.062,5.13232659091621,1.00827000836346,17.2005468618135
0.279,0.062,5.09345377574196,0.953999123848481,7.97831386564373
0.282,0.062,5.05382438963467,0.90369124913388,-1.4563819029165
0.285,0.062,5.01168707061787,0.859724427313203,-11.195762945968
0.288,0.062,4.96500193525804,0.824790818416016,-21.3322259351503
0.291,0.062,4.9114110504162,0.801994312362099,-31.9502439663236
0.294,0.062,4.84826019848682,0.794951957959812,-43.0591666633848
0.297,0.062,4.77303168337698,0.807883353349279,-54.1076159682817
0.3,0.062,4.68673672084425,0.845586502613063,-60.5421410050213
0,0.064,3,0,817.179285219059
0.003,0.064,3.00853067728006,0.113594083494828,819.92213290004
0.006,0.064,3.02806216716694,0.2141834403617,823.500980338304
0.009,0.064,3.05796956446138,0.300907721068588,826.650556606766
0.012,0.064,3.09651103312516,0.373287753295951,829.190685496099
0.015,0.064,3.14181862117373,0.431236740851591,831.107353415846
0.018,0.064,3.19209803029887,0.475032338065105,832.419595598435
0.021,0.064,3.24570338762682,0.505268021888017,833.158754740808
0.024,0.064,3.30118033137342,0.522791955789275,833.363630551961
0.027,0.064,3.35729036357486,0.5286401321004,833.077858678331
0.03,0.064,3.41301943230443,0.523969726232193,832.347714488135
0.033,0.064,3.46757333411268,0.509997362201645,831.220193755167
0.036,0.064,3.52036301753375,0.487945517020612,829.741413066066
0.039,0.064,3.57098302776078,0.458998832361224,827.955359129482
0.042,0.064,3.61918611010476,0.424270843932891,825.902982788304
0.045,0.064,3.66485651281868,0.384780681820454,823.62160771687
0.048,0.064,3.7079839360688,0.341438661055724,821.144608406934
0.051,0.064,3.74863947251046,0.295039340006598,818.501305592867
0.054,0.064,3.78695434783176,0.24626051537496,815.717027362712
0.057,0.064,3.82310183387063,0.195666678882974,812.813288530241
0.06,0.064,3.85728238291025,0.143715619144374,809.808047473617
0.063,0.064,3.88971181240383,0.0907670615886084,806.716007133476
0.066,0.064,3.92061223812053,0.0370924623489642,803.548934227848
0.069,0.064,3.95020539060989,-0.0171147155481108,800.315977393989
0.072,0.064,3.97870793556272,-0.0717287272297455,797.023970614
0.075,0.064,4.0063284363723,-0.126681597858203,793.677712833629
0.078,0.064,4.0332656337188,-0.181953699883482,790.280218182266
0.081,0.064,4.05970776253714,-0.237564955613088,786.832933758885
0.084,0.064,4.08583267454887,-0.293566690973799,783.335923705518
0.087,0.064,4.11180858033733,-0.350034112318004,779.788019392569
0.09,0.064,4.13779526621964,-0.407059339798151,776.186936122961
0.093,0.064,4.16394567667479,-0.464744904291397,772.529356938818
0.096,0.064,4.19040778237754,-0.523197596789423,768.810983977236
0.099,0.064,4.21732667697865,-0.582522546876385,765.02655744029
0.102,0.064,4.24484686287689,-0.642817398275544,761.16984166903
0.105,0.064,4.27311469757767,-0.704166442832825,757.233577074685
0.108,0.064,4.30228097793591,-0.76663456854215,753.209395802244
0.111,0.064,4.33250363951195,-0.830260871507294,749.08769799137
0.114,0.064,4.36395054197518,-0.895051775645034,744.85748436089
0.117,0.064,4.39680229807617,-0.9609734974125,740.506139579246
0.12,0.064,4.43125508170882,-1.02794368629767,736.019159504853
0.123,0.064,4.46752331778832,-1.09582206628791,731.37981391777
0.126,0.064,4.50584210988685,-1.16439990101234,726.568734887686
0.129,0.064,4.54646919631991,-1.23338810919466,721.563419575892
0.132,0.064,4.58968613553086,-1.30240387325471,716.337635320758
0.135,0.064,4.63579829900543,-1.37095562191803,710.86071479242
0.138,0.064,4.68513308410155,-1.43842634310367,705.096730661527
0.141,0.064,4.73803553762981,-1.50405532121231,699.003544014126
0.144,0.064,4.79486029091987,-1.56691863291052,692.531730940366
0.147,0.064,4.8559583399318,-1.62590913898736,685.623410899124
0.15,0.064,4.92165676645723,-1.67971736836826,678.211033955122
0.153,0.064,4.99222903326802,-1.72681573234502,670.216239287977
0.156,0.064,5.06785312228112,-1.765450094143,661.548983963961
0.159,0.064,5.14855479690244,-1.79364501091449,652.107268741955
0.162,0.064,5.2341341848957,-1.80923201298921,641.777962531812
0.165,0.064,5.32407656649954,-1.80991378774382,630.439441632457
0.168,0.064,5.41745389069815,-1.79338000222207,617.966977311806
0.171,0.064,5.5128331862154,-1.7574902660189,604.241934694582
0.174,0.064,5.60822143196452,-1.70053220856358,589.165704331031
0.177,0.064,5.7010899524851,-1.62154269723147,572.678545650906
0.18,0.064,5.78852582467542,-1.52064518366918,554.781684385707
0.183,0.064,5.86753922049705,-1.39931252790475,535.557719215748
0.186,0.064,5.93550385568546,-1.26043494233284,515.180532011589
0.189,0.064,5.99063275093545,-1.10809190784876,493.90483465867
0.192,0.064,6.03233406657929,-0.947016572503691,472.031514056151
0.195,0.064,6.06130338889021,-0.781872600252665,449.857308304748
0.198,0.064,6.07930272341496,-0.616557380200407,427.627130478439
0.201,0.064,6.08870054950687,-0.453734855565036,405.505640365721
0.204,0.064,6.09192424006132,-0.294697318301429,383.573421232228
0.207,0.064,6.09097154745437,-0.139534432458385,361.842443948252
0.21,0.064,6.08706990758274,0.0124838266604335,340.281860044811
0.213,0.064,6.08051243468149,0.162414600617796,318.847144804292
0.216,0.064,6.07066794046009,0.311124917485023,297.508781289295
0.219,0.064,6.05615620873931,0.458819750130993,276.278185311136
0.222,0.064,6.03517634325913,0.604689011926283,255.227755351316
0.225,0.064,6.00595276875118,0.746757775766985,234.499693406342
0.228,0.064,5.96721676001867,0.882011207881982,214.297192591561
0.231,0.064,5.91859701705489,1.00680328825069,194.855295546369
0.234,0.064,5.86079415196927,1.11745639012282,176.397858263936
0.237,0.064,5.79548329314198,1.21087424722069,159.095728955361
0.24,0.064,5.72499513984709,1.28498704365961,143.041242626718
0.243,0.064,5.65190272209879,1.33893127244099,128.24468835237
