x,y,ux,uy,p
0.015,0.038,4.5250679021312,3.67866849490712,2615.55370659061
0.018,0.038,4.36034125350475,3.11916969124042,2606.9104560044
0.021,0.038,4.19283588825478,2.61090801999862,2600.13179348463
0.024,0.038,4.03038491332627,2.15376853983304,2595.10471819678
0.027,0.038,3.87919646704048,1.74542814547515,2591.64261484636
0.03,0.038,3.7438135797406,1.38219058776703,2589.52088135294
0.033,0.038,3.62727072159383,1.05966291780573,2588.50331629652
0.036,0.038,3.53134757670699,0.773247201543788,2588.35978515242
0.039,0.038,3.45684772837157,0.518463183073129,2588.87672991811
0.042,0.038,3.40385862633144,0.291136266007329,2589.86236927009
0.045,0.038,3.37197202082793,0.087488454875054,2591.14828253208
0.048,0.038,3.36045913714405,-0.0958348347999252,2592.58873700496
0.051,0.038,3.36840329097187,-0.261776733779679,2594.05875505448
0.054,0.038,3.39479639719946,-0.41290173949076,2595.45159806455
0.057,0.038,3.43860676285326,-0.551437634848011,2596.67609480125
0.06,0.038,3.49882504274703,-0.679319287099296,2597.65406212374
0.063,0.038,3.57449413228338,-0.798230235333211,2598.31794515067
0.066,0.038,3.66472755053602,-0.909640001917634,2598.60872768454
0.069,0.038,3.76871975426259,-1.01483630504697,2598.47411871491
0.072,0.038,3.88575090266999,-1.11495206410867,2597.86699660729
0.075,0.038,4.01518787281915,-1.21098746620535,2596.74408141089
0.078,0.038,4.15648278336294,-1.30382753165943,2595.06480227843
0.081,0.038,4.30916988639197,-1.39425566483537,2592.79032782221
0.084,0.038,4.47286140033576,-1.48296365882919,2589.88273017689
0.087,0.038,4.64724265250236,-1.57055857208811,2586.30425732303
0.09,0.038,4.83206675493417,-1.65756683183715,2582.01669213571
0.093,0.038,5.02714893405565,-1.74443585485339,2576.98078030171
0.096,0.038,5.23236055968299,-1.83153341715098,2571.15571255445
0.099,0.038,5.44762286231308,-1.91914495419953,2564.49864959143
0.102,0.038,5.67290028165039,-2.0074689346752,2556.96428062797
0.105,0.038,5.90819334828145,-2.0966104252555,2548.5044089138
0.108,0.038,6.15353095973758,-2.18657295361885,2539.06755984792
0.111,0.038,6.4089618682808,-2.27724878428005,2528.59860976079
0.114,0.038,6.67454514775682,-2.36840775095587,2517.03843622734
0.117,0.038,6.95033934877967,-2.45968484507612,2504.32359421881
0.12,0.038,7.23638998453651,-2.55056684995377,2490.38602685459
0.123,0.038,7.53271491474416,-2.64037844328982,2475.15282541129
0.126,0.038,7.83928711702174,-2.72826837867896,2458.54606109148
0.129,0.038,8.15601426249649,-2.8131966131146,2440.48272140866
0.132,0.038,8.4827144629475,-2.89392358642118,2420.87479745038
0.135,0.038,8.8190875587353,-2.96900329224162,2399.62958513885
0.138,0.038,9.16468141435683,-3.03678231328975,2376.65028393855
0.141,0.038,9.51885294564712,-3.09540761353191,2351.8369995325
0.144,0.038,9.8807241049589,-3.14284654205217,2325.08828076147
0.147,0.038,10.2491339009588,-3.17692310914104,2296.30334150439
0.15,0.038,10.6225888314788,-3.19537496611824,2265.38512817116
0.153,0.038,10.9992159276169,-3.19593537328885,2232.24438237091
0.156,0.038,11.3767249076533,-3.17644337955636,2196.80480135471
0.159,0.038,11.7523884821724,-3.13498299093869,2159.00929801976
0.162,0.038,12.1230520886032,-3.07004784325175,2118.8271894152
0.165,0.038,12.4851853355771,-2.98072165805216,2076.26188624182
0.168,0.038,12.8349859598582,-2.86685700262155,2031.35832328907
0.171,0.038,13.1685418932855,-2.72922701140591,1984.20900746417
0.174,0.038,13.4820474843575,-2.56961928675076,1934.9572699685
0.177,0.038,13.7720568597415,-2.39084143158233,1883.79626030918
0.18,0.038,14.035743761171,-2.19661636638957,1830.96260253674
0.183,0.038,14.2711276737129,-1.99136327632846,1776.72454699905
0.186,0.038,14.4772255614321,-1.77988346763191,1721.36575216816
0.189,0.038,14.6540994891812,-1.5669926863683,1665.16708491661
0.192,0.038,14.8027907534113,-1.35715458786673,1608.38947568951
0.195,0.038,14.9251544783441,-1.15416895928011,1551.2605699559
0.198,0.038,15.0236271247384,-0.960953623448319,1493.9668086611
0.201,0.038,15.1009675465295,-0.779436625339239,1436.65116198034
0.204,0.038,15.1600092774238,-0.61055326590779,1379.41559174452
0.207,0.038,15.2034509272167,-0.454326974357393,1322.3267325546
0.21,0.038,15.2336979758825,-0.310006303862507,1265.42324611954
0.213,0.038,15.2527572665446,-0.176231436997368,1208.72361693949
0.216,0.038,15.2621775650602,-0.0512095737735993,1152.23359513948
0.219,0.038,15.2630261627978,0.0671136985156033,1095.95289618007
0.222,0.038,15.2558918602505,0.180892891129584,1039.88106066547
0.225,0.038,15.2409074734361,0.292231799932729,984.022541119872
0.228,0.038,15.21778892202,0.403041899807725,928.391125613034
0.231,0.038,15.1858918167131,0.514908818999535,873.013749265876
0.234,0.038,15.1442892302925,0.628968501702684,817.933604762009
0.237,0.038,15.0918750607733,0.745799078604223,763.212266737031
0.24,0.038,15.0274952779729,0.865339357813878,708.930329717621
0.243,0.038,14.9501040235253,0.986848455065005,655.185887202547
0.246,0.038,14.8589335397756,1.10892125704636,602.090143257563
0.249,0.038,14.7536580445916,1.2295693002462,549.759653573525
0.252,0.038,14.634524937056,1.34636577549519,498.30520153853
0.255,0.038,14.5024253482301,1.45663866167218,447.81805741091
0.258,0.038,14.3588818835612,1.55768187059096,398.355100362625
0.261,0.038,14.2059434177811,1.64694620842173,349.924664933782
0.264,0.038,14.0459910068891,1.7221738473015,302.474777606568
0.267,0.038,13.8814701525521,1.78145209419556,255.884740094245
0.27,0.038,13.7145690176368,1.82318096133863,209.960132222065
0.273,0.038,13.5468593053029,1.84596893985814,164.430645606386
0.276,0.038,13.3789092413571,1.84848769805399,118.949944266422
0.279,0.038,13.2098709783806,1.8293265030233,73.0969615136963
0.282,0.038,13.0370419535333,1.78689013651618,26.378547781574
0.285,0.038,12.8554038967886,1.71937966744776,-21.7656007194227
0.288,0.038,12.6571571186803,1.62488305662285,-71.9501087170962
0.291,0.038,12.4313124256565,1.5015814951991,-124.785195037812
0.294,0.038,12.163646111635,1.34804784995002,-180.503177338648
0.297,0.038,11.8389815953545,1.16357555290099,-236.36445271534
0.3,0.038,11.4594580826353,0.948409235888057,-268.367908120674
0,0.04,5,7,2672.60272152832
0.003,0.04,4.97740860283985,6.33516428942784,2664.64133264194
0.006,0.04,4.92263434381688,5.66608126621735,2652.88480738389
0.009,0.04,4.83539076099786,5.00853094342087,2641.13266363367
0.012,0.04,4.72089425794611,4.37612612772656,2630.3282333807
0.015,0.04,4.58654193960376,3.77923618198064,2620.86083939925
0.018,0.04,4.44048869271877,3.22469120274265,2612.91005814882
0.021,0.04,4.29066644441636,2.71600926326276,2606.51608291935
0.024,0.04,4.14411845794463,2.25394772907072,2601.61699429322
0.027,0.04,4.00663565776993,1.83719091191564,2598.08158200598
0.03,0.04,3.88264568371018,1.46302890908585,2595.73780969502
0.033,0.04,3.77527971978285,1.12793988613825,2594.39526876217
0.036,0.04,3.68654173505221,0.828039644675727,2593.86131353783
0.039,0.04,3.61751976147569,0.559398177325243,2593.95158949698
0.042,0.04,3.56859851363659,0.318242368136218,2594.49610582214
0.045,0.04,3.53965038142465,0.101070974737894,2595.34205417612
0.048,0.04,3.53019491484484,-0.0952925736668801,2596.35442615195
0.051,0.04,3.53952521005182,-0.273688208147775,2597.41525900141
0.054,0.04,3.56680407965203,-0.436631890825159,2598.42211464546
0.057,0.04,3.61113477866401,-0.586341512424463,2599.28620454767
0.06,0.04,3.67161141173829,-0.724768457944243,2599.93042359279
0.063,0.04,3.74735371560114,-0.853630132308424,2600.28744808708
0.066,0.04,3.83753016197413,-0.974440717529813,2600.29797944036
0.069,0.04,3.94137252206729,-1.08853873724275,2599.90916774913
0.072,0.04,4.05818430116256,-1.19711082139478,2599.07322084108
0.075,0.04,4.18734483888947,-1.30121154693589,2597.74618830321
0.078,0.04,4.32831038388589,-1.40177949421931,2595.88690210104
0.081,0.04,4.48061307771431,-1.49964978442043,2593.4560524513
0.084,0.04,4.6438585024634,-1.59556340529361,2590.41537752706
0.087,0.04,4.81772223919191,-1.69017362681914,2586.72694699901
0.09,0.04,5.00194573227184,-1.78404977754319,2582.35252152139
0.093,0.04,5.19633164282152,-1.87767861088371,2577.25297257603
0.096,0.04,5.40073879082933,-1.97146344708833,2571.38774934126
0.099,0.04,5.61507672083015,-2.06572123628869,2564.71438134903
0.102,0.04,5.83929987265931,-2.16067765475151,2557.18800762585
0.105,0.04,6.07340129087542,-2.25646032270137,2548.76092483949
0.108,0.04,6.31740575893424,-2.3530902206218,2539.3821488103
0.111,0.04,6.57136219283393,-2.45047138488134,2528.99698576146
0.114,0.04,6.8353350699985,-2.54837898708382,2517.5466121086
0.117,0.04,7.10939459944438,-2.64644595051845,2504.96766473272
0.12,0.04,7.39360525646037,-2.74414833948038,2491.19184794384
0.123,0.04,7.6880122083283,-2.84078988383842,2476.14556924431
0.126,0.04,7.99262504899473,-2.93548618616617,2459.74962418479
0.129,0.04,8.30739814687582,-3.02714941972394,2441.91896184521
0.132,0.04,8.63220680594266,-3.11447468336394,2422.56257762187
0.135,0.04,8.96681837328608,-3.19592965585474,2401.58359988701
0.138,0.04,9.31085744256349,-3.26974980514371,2378.87966227469
0.141,0.04,9.66376447394193,-3.33394216202963,2354.34368372359
0.144,0.04,10.0247475813793,-3.38630153610366,2327.86521250452
0.147,0.04,10.3927280649566,-3.42444395009031,2299.33252445743
0.15,0.04,10.7662816493233,-3.44586281624936,2268.63569207775
0.153,0.04,11.1435794743557,-3.4480136543446,2235.67084731918
0.156,0.04,11.5223357233261,-3.42843245936738,2200.34582806982
0.159,0.04,11.8997721960504,-3.38489050930223,2162.58730079258
0.162,0.04,12.2726135699493,-3.31558374738881,2122.34926029941
0.165,0.04,12.6371294107719,-3.21934739596022,2079.62249578289
0.168,0.04,12.9892384877615,-3.09587638484524,2034.44417279208
0.171,0.04,13.3246856489787,-2.94592104001672,1986.9061536015
0.174,0.04,13.6392900381169,-2.77141854451506,1937.16018900414
0.177,0.04,13.929246288252,-2.57551866893845,1885.41790255159
0.18,0.04,14.1914411104049,-2.36247178790509,1831.94386890578
0.183,0.04,14.4237331086667,-2.13736997094236,1777.04128294183
0.186,0.04,14.6251412764953,-1.90576402110894,1721.03158482256
0.189,0.04,14.7959017615244,-1.67321079574965,1664.23129862605
0.192,0.04,14.9373805046911,-1.44482382868551,1606.9303490302
0.195,0.04,15.051861749368,-1.22489829612287,1549.37567067536
0.198,0.04,15.1422573670185,-1.0166598431617,1491.76223384731
0.201,0.04,15.2117915624473,-0.82215506291285,1434.23153021512
0.204,0.04,15.2637092669148,-0.642271502619667,1376.87597503077
0.207,0.04,15.3010400123708,-0.476855585324297,1319.74699986908
0.21,0.04,15.3264300039839,-0.324890311116348,1262.86472717894
0.213,0.04,15.3420395209181,-0.184698540761125,1206.22767635637
0.216,0.04,15.3494934928817,-0.0541473672263228,1149.82160979795
0.219,0.04,15.3498701130063,0.0691598916023222,1093.62718136733
0.222,0.04,15.3437140989332,0.187708186784765,1037.62642206339
0.225,0.04,15.3310657636055,0.303909613597434,981.80828686565
0.228,0.04,15.3115027124678,0.419951925577312,926.173519715899
0.231,0.04,15.2841964161425,0.537652771299175,870.738999769668
0.234,0.04,15.2479899802078,0.658319641607711,815.54153519534
0.237,0.04,15.2015050005441,0.782621782637347,760.640794018595
0.24,0.04,15.143283305271,0.910487638556889,706.120742273912
0.243,0.04,15.0719628645406,1.04104752235893,652.088672290198
0.246,0.04,14.9864765211891,1.17264315092377,598.670778543813
0.249,0.04,14.886249654367,1.30292042930814,546.003448663783
0.252,0.04,14.7713626388188,1.42900812520062,494.220116046285
0.255,0.04,14.6426410068192,1.54776503699331,443.43460896825
0.258,0.04,14.5016438046186,1.65605815102865,393.723067211609
0.261,0.04,14.350537688217,1.75102230060101,345.107122811334
0.264,0.04,14.1918649772373,1.8302539872248,297.540754689047
0.267,0.04,14.0282302370171,1.89190850358662,250.902115697873
0.27,0.04,13.8619362591513,1.93469447503116,204.990248905536
0.273,0.04,13.6945959563156,1.95778493610247,159.525590364413
0.276,0.04,13.5267358549659,1.96068225563945,114.152818005626
0.279,0.04,13.3573956972213,1.94308266841132,68.4448728287912
0.282,0.04,13.1837222139537,1.904785196578,21.9075965784666
0.285,0.04,13.0005559917599,1.84568096840555,-26.0144625499259
0.288,0.04,12.8000209278909,1.7658436815458,-75.9257860668742
0.291,0.04,12.5711669194877,1.66572090827732,-128.423632152172
0.294,0.04,12.2999554575516,1.54639935431221,-183.730837414437
0.297,0.04,11.971524538869,1.40988059988366,-239.125068754606
0.3,0.04,11.5882919997074,1.25921076121178,-270.780992705932
0,0.042,5,7,2670.82265482831
0.003,0.042,4.98069335631462,6.35762437871367,2663.99243351681
0.006,0.042,4.93364814695855,5.71029859641859,2653.83387767743
0.009,0.042,4.85828868783327,5.0718764704654,2643.57549910967
0.012,0.042,4.7587429175474,4.45453030430972,2634.02296279865
0.015,0.042,4.64109303514151,3.86782685663692,2625.52305124249
0.018,0.042,4.51222647556483,3.31841400663333,2618.2533171975
0.021,0.042,4.37902295391752,2.81012360080696,2612.27663492492
0.024,0.042,4.24776840319147,2.34435219288639,2607.56795656946
0.027,0.042,4.12379795530606,1.92058196220831,2604.03876753434
0.03,0.042,4.01134361692102,1.53692666583066,2601.55953699076
0.033,0.042,3.91353747833931,1.19062518649322,2599.97845964769
0.036,0.042,3.8325148088741,0.878443253935022,2599.13575572857
0.039,0.042,3.76956825409776,0.596973289256304,2598.87369130917
0.042,0.042,3.72531709453343,0.342840584530311,2599.0429647915
0.045,0.042,3.69986869651158,0.112832695004552,2599.50626916606
0.048,0.042,3.69296006652825,-0.0960290225679724,2600.13981309426
0.051,0.042,3.70407498481614,-0.286458450645277,2600.83346544916
0.054,0.042,3.73253683004767,-0.460900288142894,2601.49004084932
0.057,0.042,3.77757963258771,-0.621541617393914,2602.02410294897
0.06,0.042,3.83840085548961,-0.770332015124939,2602.36054378988
0.063,0.042,3.91419950368962,-0.909007230910616,2602.43310579604
0.066,0.042,4.00420282404837,-1.03911328571764,2602.18294628409
0.069,0.042,4.10768434593753,-1.16202912569948,2601.55729835427
0.072,0.042,4.2239754728223,-1.27898682414458,2600.5082518471
0.075,0.042,4.35247234339661,-1.39108887201274,2598.99165929052
0.078,0.042,4.49263926506782,-1.49932242876413,2596.96616085248
0.081,0.042,4.64400968733504,-1.6045705913683,2594.39231656963
0.084,0.042,4.80618542047948,-1.70762083166319,2591.23183162688
0.087,0.042,4.97883460407728,-1.80917078606433,2587.44685990099
0.09,0.042,5.16168877751027,-1.90983158085731,2582.99937149334
0.093,0.042,5.35453928924232,-2.01012885665391,2577.85057101617
0.096,0.042,5.55723319311736,-2.1105016272684,2571.96035464245
0.099,0.042,5.76966870992284,-2.21129907794522,2565.28679520931
0.102,0.042,5.99179027394733,-2.31277538007482,2557.7856459139
0.105,0.042,6.22358313129899,-2.41508257769459,2549.40985437166
0.108,0.042,6.46506740411851,-2.51826158829679,2540.1090800989
0.111,0.042,6.71629147772873,-2.62223136021132,2529.82920997981
0.114,0.042,6.97732450166983,-2.72677624554359,2518.51186820142
0.117,0.042,7.24824771613048,-2.83153168744064,2506.0939198045
0.12,0.042,7.52914421854507,-2.93596839190374,2492.50697083881
0.123,0.042,7.82008666806866,-3.03937526940906,2477.6768737192
0.126,0.042,8.12112228732889,-3.14084160657185,2461.52325453624
0.129,0.042,8.43225436449141,-3.2392391846497,2443.9590907778
0.132,0.042,8.75341929503471,-3.33320542729352,2424.8903843763
0.135,0.042,9.0844580554257,-3.42112916710214,2404.21599756062
0.138,0.042,9.42508091462984,-3.50114130315383,2381.8277489547
0.141,0.042,9.77482423988173,-3.57111350631991,2357.610905542
0.144,0.042,10.1329985595645,-3.62866921702965,2331.44525207404
0.147,0.042,10.4986277808605,-3.67121241525326,2303.20697031688
0.15,0.042,10.8703808476236,-3.69598086129471,2272.7716089502
0.153,0.042,11.2464994124557,-3.70013136908501,2240.01845703211
0.156,0.042,11.6247284750178,-3.68086459260267,2204.8366265897
0.159,0.042,12.0022613719948,-3.63559490587586,2167.13306897359
0.162,0.042,12.3757154791366,-3.56216615367685,2126.84255073143
0.165,0.042,12.7411592081838,-3.45910535837266,2083.93924972099
0.168,0.042,13.0942120949581,-3.3258936459459,2038.44906707448
0.171,0.042,13.4302350089003,-3.1632181535367,1990.46100442922
0.174,0.042,13.7446141326927,-2.9731545613725,1940.1351662083
0.177,0.042,14.0331200322006,-2.75922387258769,1887.70444237031
0.18,0.042,14.2922960653924,-2.52627663200621,1833.46721749551
0.183,0.042,14.5198080155199,-2.28018692389614,1777.76999056745
0.186,0.042,14.7146809802069,-2.02738278060331,1720.98149523722
0.189,0.042,14.8773677539208,-1.77428469252347,1663.46281552954
0.192,0.042,15.0096320418249,-1.52675094279133,1605.53959077354
0.195,0.042,15.1142754627103,-1.28962502730565,1547.48170695301
0.198,0.042,15.1947713250177,-1.06644842795465,1489.4932466299
0.201,0.042,15.2548790609761,-0.859356451608283,1431.71235773008
0.204,0.042,15.2983013384241,-0.669134085024495,1374.2185086382
0.207,0.042,15.3284207792965,-0.495384831900505,1317.04386075334
0.21,0.042,15.3481266104666,-0.336760392226389,1260.18590422699
0.213,0.042,15.3597216422154,-0.191207721400302,1203.61944418736
0.216,0.042,15.364889617702,-0.0562050600216482,1147.30698933005
0.219,0.042,15.3647011408043,0.071026162554002,1091.20733251503
0.222,0.042,15.3596402933396,0.193334610895986,1035.28256729658
0.225,0.042,15.3496409173568,0.313471118891188,979.503989721242
0.228,0.042,15.3341293122463,0.433930342235983,923.857346306371
0.231,0.042,15.3120774069252,0.556794207900114,868.347749864735
0.234,0.042,15.2820761901444,0.683574657634072,813.004319084499
0.237,0.042,15.2424420042222,0.815061708043477,757.884220627191
0.24,0.042,15.1913666048737,0.951193317468798,703.075332962442
0.243,0.042,15.1271141825089,1.09097330819426,648.69628983234
0.246,0.042,15.0482546145749,1.23246845704366,594.89237394348
