x,y,ux,uy,p
0.108,0.024,9.01673421092422,-0.81047846277151,3002.99392113629
0.111,0.024,9.19996814677928,-0.877192396044903,2984.71482548173
0.114,0.024,9.39708414456215,-0.9436849245796,2965.5786345825
0.117,0.024,9.60805497374219,-1.00990322212622,2945.50262972934
0.12,0.024,9.83283324726567,-1.0757274366027,2924.40320009834
0.123,0.024,10.0713387617048,-1.14096779884357,2902.19583646254
0.126,0.024,10.3234449653668,-1.20536199549198,2878.79524990435
0.129,0.024,10.5889646186852,-1.2685730944737,2854.11562262437
0.132,0.024,10.867634760655,-1.33018835378809,2828.07099844065
0.135,0.024,11.1591011579464,-1.38971928463834,2800.57582042125
0.138,0.024,11.4629024902559,-1.44660337360427,2771.54562214268
0.141,0.024,11.7784546162563,-1.50020788964678,2740.89787714794
0.144,0.024,12.1050353677097,-1.54983620285774,2708.55300811054
0.147,0.024,12.4417704315251,-1.59473701450505,2674.43555281644
0.15,0.024,12.7876209948186,-1.63411683290869,2638.47547820853
0.153,0.024,13.1413739371872,-1.66715591817163,2600.60962631652
0.156,0.024,13.5016354446524,-1.69302775366774,2560.78326695001
0.159,0.024,13.8668289745849,-1.71092188000826,2518.9517217646
0.162,0.024,14.2351985009387,-1.72006965050039,2475.08201314996
0.165,0.024,14.6048178934764,-1.71977214681303,2429.15448004786
0.168,0.024,14.9736071139984,-1.70942915107596,2381.16429232271
0.171,0.024,15.3393556329865,-1.68856773880046,2331.12278702173
0.174,0.024,15.6997530780269,-1.65686877918744,2279.05854536777
0.177,0.024,16.0524266327443,-1.61418945589597,2225.01813029596
0.18,0.024,16.3949841429756,-1.56057990278765,2169.06641227732
0.183,0.024,16.7250613073512,-1.49629222701185,2111.28642705135
0.186,0.024,17.040370801844,-1.42178058746151,2051.77873280028
0.189,0.024,17.3387507914351,-1.33769160137246,1990.66026509199
0.192,0.024,17.6182100930103,-1.24484512056429,1928.06272305302
0.195,0.024,17.8769673295163,-1.14420627067471,1864.13055589832
0.198,0.024,18.1134817802977,-1.03685047419933,1799.01865055448
0.201,0.024,18.3264742668799,-0.92392386408357,1732.88984411261
0.204,0.024,18.5149372526468,-0.806601934086884,1665.91239566799
0.207,0.024,18.6781342776436,-0.68604939379241,1598.25754899669
0.21,0.024,18.8155897754159,-0.563383977507638,1530.097301
0.213,0.024,18.9270711088414,-0.439646429041835,1461.6024635844
0.216,0.024,19.0125652209061,-0.315778128261106,1392.94107284256
0.219,0.024,19.0722525671323,-0.192606953497172,1324.27716385794
0.222,0.024,19.106480966725,-0.0708411133547539,1255.76989659706
0.225,0.024,19.1157417104964,0.0489300456141376,1187.57299148191
0.228,0.024,19.100649761171,0.166229739756724,1119.83441410835
0.231,0.024,19.0619292647636,0.280683621790094,1052.69623731403
0.234,0.024,19.0004049596313,0.392007314984177,986.294603982705
0.237,0.024,18.9169995199349,0.499992547795535,920.759712820191
0.24,0.024,18.8127364866455,0.60449191342329,856.215747843584
0.243,0.024,18.6887482813345,0.705401015081981,792.780665337204
0.246,0.024,18.546288888444,0.802635165587694,730.565733291836
0.249,0.024,18.386751102338,0.896095896368128,669.674680609071
0.252,0.024,18.211688669289,0.985620276513988,610.202248672461
0.255,0.024,18.0228440209936,1.07090339107355,552.231838324249
0.258,0.024,17.8221822721981,1.15138119414122,495.831804475708
0.261,0.024,17.611931223275,1.22605726494865,441.049767065255
0.264,0.024,17.394624463412,1.29325281295639,387.90409114043
0.267,0.024,17.1731390945689,1.35025504338233,336.371475579183
0.27,0.024,16.950709363942,1.3928360257769,286.369461989382
0.273,0.024,16.7308804772658,1.41461555553127,237.732796111908
0.276,0.024,16.5173413449005,1.40625320034046,190.183222859977
0.279,0.024,16.3135421775381,1.35448696512698,143.293878200263
0.282,0.024,16.12197238799,1.24110210667131,96.4524730554024
0.285,0.024,15.942972975125,1.04202210505279,48.8328384081265
0.288,0.024,15.7730360438488,0.726847940654987,-0.604022271611967
0.291,0.024,15.6027774541175,0.259259967969753,-53.0151367641481
0.294,0.024,15.4153336005081,-0.401394884508863,-109.16752626257
0.297,0.024,15.1880177082015,-1.29737522400245,-166.418618193746
0.3,0.024,14.9129352371149,-2.46905973720251,-198.391948156608
0,0.026,10,1,3747.51901233143
0.003,0.026,10.0754965329606,2.00724549010862,3765.91563656205
0.006,0.026,10.209733436886,2.73696201113677,3776.27156866736
0.009,0.026,10.3539646004201,3.19549464716237,3768.64248614816
0.012,0.026,10.4645156442712,3.41891600855474,3745.7387532149
0.015,0.026,10.5166199872966,3.45823428708291,3712.29627485595
0.018,0.026,10.5033804564525,3.36599703104448,3672.7173071045
0.021,0.026,10.4301841831917,3.18801870842838,3630.45062682812
0.024,0.026,10.3088177035219,2.96009856333073,3587.93080835587
0.027,0.026,10.1530479847402,2.70803709342685,3546.72628035686
0.03,0.026,9.97596869044855,2.44923160538484,3507.74447631786
0.033,0.026,9.78874518458501,2.19469224440698,3471.42590098484
0.036,0.026,9.60025092381897,1.95088933554617,3437.90163676103
0.039,0.026,9.4171801778956,1.72122272749059,3407.11019960952
0.042,0.026,9.24436529837468,1.50709994077674,3378.87897150941
0.045,0.026,9.08514549632863,1.30868716064593,3352.97820913621
0.048,0.026,8.94171263518724,1.12541337254754,3329.15529889911
0.051,0.026,8.81540490862251,0.956299056581374,3307.15547052571
0.054,0.026,8.70694267834179,0.800164929470251,3286.73356966756
0.057,0.026,8.61661131098742,0.655760878937727,3267.66011230277
0.06,0.026,8.54439958029089,0.521842917100652,3249.72379442171
0.063,0.026,8.49010261917976,0.397216912894115,3232.73188186735
0.066,0.026,8.45339743018454,0.280761510494245,3216.50939282626
0.069,0.026,8.43389755416079,0.171438322366966,3200.89764466184
0.072,0.026,8.43119209896956,0.0682946081912414,3185.75251487556
0.075,0.026,8.44487311470614,-0.029538240084948,3170.94262400837
0.078,0.026,8.4745543142947,-0.12284831689226,3156.34755894363
0.081,0.026,8.51988336523797,-0.212347628755839,3141.85619983967
0.084,0.026,8.58054938718822,-0.298676538468418,3127.36518053803
0.087,0.026,8.65628684445349,-0.382407761907992,3112.77749275741
0.09,0.026,8.74687668969474,-0.464049655251222,3098.00123352863
0.093,0.026,8.85214536771534,-0.544048657889143,3082.94848984969
0.096,0.026,8.97196210499453,-0.622790836170244,3067.53435234885
0.099,0.026,9.10623477515329,-0.700602523694543,3051.67604952027
0.102,0.026,9.25490453070149,-0.77775008744613,3035.29219502086
0.105,0.026,9.4179393183102,-0.854438873665541,3018.30214208127
0.108,0.026,9.59532634213504,-0.930811408454861,3000.62544097909
0.111,0.026,9.78706350298895,-1.00694494936761,2982.18139755903
0.114,0.026,9.99314981754742,-1.08284850818556,2962.8887328454
0.117,0.026,10.2135748095756,-1.15845949341419,2942.66534579976
0.12,0.026,10.4483068636563,-1.23364015475597,2921.42818316914
0.123,0.026,10.6972805411018,-1.30817405133229,2899.09322209162
0.126,0.026,10.9603828783137,-1.38176281041793,2875.57557260699
0.129,0.026,11.2374387209463,-1.45402349279532,2850.78970837789
0.132,0.026,11.5281951942923,-1.52448693237127,2824.64983464877
0.135,0.026,11.8323054728776,-1.59259746800358,2797.07040261794
0.138,0.026,12.1493120916389,-1.65771452962194,2767.96677879714
0.141,0.026,12.4786301378863,-1.71911657204884,2737.25607637771
0.144,0.026,12.8195307768746,-1.77600785998868,2704.8581528815
0.147,0.026,13.1711256915513,-1.82752858636244,2670.69677420415
0.15,0.026,13.532353153324,-1.87276874227166,2634.70093933074
0.153,0.026,13.9019665760957,-1.91078603896494,2596.80635234474
0.156,0.026,14.2785265263878,-1.94062800028754,2556.9570187962
0.159,0.026,14.6603972491726,-1.96135809200495,2515.10693216125
0.162,0.026,15.0457487986595,-1.97208543255857,2471.22180339115
0.165,0.026,15.432565809377,-1.97199724861024,2425.2807731385
0.168,0.026,15.8186637793779,-1.9603928214781,2377.2780332951
0.171,0.026,16.2017134432758,-1.93671725540894,2327.22427354247
0.174,0.026,16.5792733785376,-1.90059303820826,2275.14786163789
0.177,0.026,16.9488304227514,-1.85184712243143,2221.09566527548
0.18,0.026,17.3078468155261,-1.79053119731997,2165.13343060381
0.183,0.026,17.6538122764377,-1.71693300496043,2107.34564933923
0.186,0.026,17.9842985749438,-1.63157701199231,2047.83487330396
0.189,0.026,18.2970136396735,-1.53521347587572,1986.72047099971
0.192,0.026,18.5898519923778,-1.42879589000274,1924.13686251259
0.195,0.026,18.8609383538854,-1.31344785438074,1860.23131189652
0.198,0.026,19.1086616913831,-1.19042146069232,1795.16139431921
0.201,0.026,19.3316977374521,-1.06105014993657,1729.09228273518
0.204,0.026,19.5290190314225,-0.926699559925731,1662.1940109839
0.207,0.026,19.6998926841047,-0.788720034790629,1594.63886473628
0.21,0.026,19.8438671936383,-0.64840419009644,1526.59902940764
0.213,0.026,19.960750592359,-0.506952257229823,1458.24458867444
0.216,0.026,20.0505828626467,-0.365446973867828,1389.74192420552
0.219,0.026,20.1136058544989,-0.224838689577756,1321.2525229298
0.222,0.026,20.1502338576242,-0.0859402780737974,1252.93215823932
0.225,0.026,20.1610275683713,0.0505694581168549,1184.93037998816
0.228,0.026,20.1466735302527,0.184135815152657,1117.39022696096
0.231,0.026,20.1079703249638,0.31431380082711,1050.44806458084
0.234,0.026,20.0458219665319,0.440751286846462,984.233448173897
0.237,0.026,19.9612382171012,0.563171016760168,918.868914862251
0.24,0.026,19.8553409928506,0.681351730205518,854.469610736229
0.243,0.026,19.7293757251136,0.79510723181993,791.142659045163
0.246,0.026,19.584726501651,0.904260476410381,728.986163707333
0.249,0.026,19.4229339911567,1.00860771126414,668.08771408685
0.252,0.026,19.2457154250474,1.10786544904711,608.522205701668
0.255,0.026,19.0549860465871,1.20159056010857,550.348712943963
0.258,0.026,18.8528810800328,1.28906108850812,493.606043479675
0.261,0.026,18.641775895419,1.36910258267995,438.306476753971
0.264,0.026,18.4242989094278,1.43984204171541,384.427061734525
0.267,0.026,18.2033258910893,1.4983696886731,331.897766174098
0.27,0.026,17.9819345789717,1.54028920107388,280.58581355845
0.273,0.026,17.7632838806088,1.55914267355901,230.275849544339
0.276,0.026,17.5503626027722,1.54571236505445,180.64633994579
0.279,0.026,17.3455322001092,1.48723398528909,131.24404888164
0.282,0.026,17.1497769312863,1.36661215939463,81.4608329984358
0.285,0.026,16.961594156815,1.16180629369015,30.5208838846734
0.288,0.026,16.7755390831318,0.84563220776233,-22.5045225581305
0.291,0.026,16.5806269336365,0.386246655868876,-78.5978076367047
0.294,0.026,16.3592578040915,-0.251528470154857,-138.293302405837
0.297,0.026,16.0893556092975,-1.10414742898815,-198.599891248664
0.3,0.026,15.7657651191318,-2.2067880288069,-231.969154609251
0,0.028,10,1,3687.22221515248
0.003,0.028,10.0682764136262,1.93923008725537,3704.6406892736
0.006,0.028,10.1946601777695,2.64034889410685,3716.76730405861
0.009,0.028,10.3395269987434,3.1041176728764,3714.06274262189
0.012,0.028,10.4643774125932,3.35550437234134,3698.06247173657
0.015,0.028,10.544554662069,3.43359576063126,3672.26008670118
0.018,0.028,10.5698796482302,3.38140761782325,3640.14485598015
0.021,0.028,10.5412225495344,3.23872002079013,3604.62702189472
0.024,0.028,10.4661694273984,3.0384490246188,3567.89946528842
0.027,0.028,10.3553312458585,2.80572984196955,3531.48517904785
0.03,0.028,10.2198124215935,2.55857416362522,3496.35757507569
0.033,0.028,10.069770084277,2.30918531414227,3463.07482731513
0.036,0.028,9.91377274932365,2.06536987422576,3431.90036506503
0.039,0.028,9.75865552098908,1.83177688788373,3402.89950343123
0.042,0.028,9.60963976819065,1.61087843610728,3376.01157668864
0.045,0.028,9.47056661802802,1.40369776780926,3351.10104570768
0.048,0.028,9.34415795673469,1.2103272856019,3327.99220599315
0.051,0.028,9.2322614681382,1.03028567036397,3306.4918591093
0.054,0.028,9.13606171862068,0.862758014242243,3286.40351899029
0.057,0.028,9.05625304367617,0.706753722424505,3267.5358565976
0.06,0.028,8.99317660765143,0.56120801795744,3249.70733002879
0.063,0.028,8.94692663238996,0.42504550757878,3232.74835500005
0.066,0.028,8.91743135312293,0.297218658142097,3216.50193468254
0.069,0.028,8.90451386633133,0.176729968954506,3200.82335939528
0.072,0.028,8.90793727777731,0.0626437675587816,3185.57937426198
0.075,0.028,8.92743773570403,-0.0459084132114564,3170.64706962847
0.078,0.028,8.96274817723218,-0.149726258017897,3155.91265390184
0.081,0.028,9.01361497310709,-0.249541173857079,3141.27020623215
0.084,0.028,9.07980913374303,-0.346017761002786,3126.62046634545
0.087,0.028,9.16113332660436,-0.439755533686699,3111.86969343857
0.09,0.028,9.25742563393652,-0.531290438310904,3096.92861034588
0.093,0.028,9.36856073288878,-0.621095891308987,3081.71143982752
0.096,0.028,9.49444899129563,-0.709583174218159,3066.13503458231
0.099,0.028,9.63503382867447,-0.797101101097079,3050.11809999403
0.102,0.028,9.79028758294522,-0.883934927418845,3033.58050771988
0.105,0.028,9.96020604100362,-0.970304509786079,3016.44269840424
0.108,0.028,10.1448017296496,-1.05636175904988,2998.62517264875
0.111,0.028,10.3440960182356,-1.14218746044085,2980.04807063165
0.114,0.028,10.558110052889,-1.22778756652855,2960.63084227647
0.117,0.028,10.7868545225591,-1.31308910460934,2940.29201150669
0.12,0.028,11.0303182486853,-1.39793588108516,2918.94903980284
0.123,0.028,11.2884555930608,-1.48208421241652,2896.51829592507
0.126,0.028,11.561172693295,-1.56519896542029,2872.9151401976
0.129,0.028,11.848312563571,-1.64685024822576,2848.05413307523
0.132,0.028,12.1496391420883,-1.72651115514557,2821.84937870451
0.135,0.028,12.4648204278463,-1.80355703066463,2794.2150146947
0.138,0.028,12.7934109304404,-1.87726677453469,2765.06585912743
0.141,0.028,13.1348337589341,-1.94682675434677,2734.31822471298
0.144,0.028,13.4883628001163,-2.01133791441408,2701.89090765825
0.147,0.028,13.8531055809197,-2.06982665854926,2667.70635492666
0.15,0.028,14.2279875696306,-2.12126002571638,2631.69200781994
0.153,0.028,14.611738836489,-2.16456555706143,2593.78181190762
0.156,0.028,15.0028841514155,-2.19865605685205,2553.9178730866
0.159,0.028,15.3997377235066,-2.22245916834544,2512.05222697449
0.162,0.028,15.8004038557508,-2.23495131571383,2468.14867422504
0.165,0.028,16.2027847662193,-2.23519511352872,2422.18461841625
0.168,0.028,16.6045966792754,-2.22237884037803,2374.15282713123
0.171,0.028,17.0033949867332,-2.19585605643882,2324.06302253839
0.174,0.028,17.396608801193,-2.15518297943615,2271.94319753655
0.177,0.028,17.7815845753222,-2.10015089867198,2217.84055009138
0.18,0.028,18.1556376752956,-2.03081078889264,2161.82193449299
0.183,0.028,18.5161099432694,-1.94748746266726,2103.97374610154
0.186,0.028,18.8604304662022,-1.85078112203831,2044.40118664816
0.189,0.028,19.1861761136775,-1.74155504033261,1983.22689927787
0.192,0.028,19.4911280457194,-1.62090926394886,1920.58901275318
0.195,0.028,19.773320428415,-1.49014154742677,1856.63868664507
0.198,0.028,20.0310780829085,-1.35069804708494,1791.5372962963
0.201,0.028,20.2630407107985,-1.20411740045584,1725.45342998803
0.204,0.028,20.4681725860774,-1.05197252951543,1658.55988481844
0.207,0.028,20.6457580157645,-0.895814701573052,1591.0308393259
0.21,0.028,20.7953842498289,-0.737124024794157,1523.03935101971
0.213,0.028,20.9169146731649,-0.577269702159304,1454.75528076979
0.216,0.028,21.0104558880854,-0.417482155811716,1386.34369107218
0.219,0.028,21.0763226119945,-0.258837752282774,1317.96370986958
0.222,0.028,21.1150041632399,-0.102255512418191,1249.76780307875
0.225,0.028,21.1271357470577,0.0514959348968162,1181.90136216854
0.228,0.028,21.1134768899876,0.201783651405167,1114.50249020513
0.231,0.028,21.0748983392045,0.348090725207614,1047.70186035418
0.234,0.028,21.012377683847,0.489994203443224,981.622522516149
0.237,0.028,20.9270029999465,0.627142443433044,916.379542738277
0.24,0.028,20.8199830762966,0.759232490454005,852.079371443617
0.243,0.028,20.6926623148729,0.88598647146458,788.818844767579
0.246,0.028,20.5465382316734,1.00712406059457,726.683722406671
0.249,0.028,20.3832795560642,1.12232592504989,665.746649528466
0.252,0.028,20.2047430930487,1.23118079965224,606.064394822206
0.255,0.028,20.0129875207782,1.33310656079322,547.674159893688
0.258,0.028,19.8102817715287,1.42723348514743,490.588680430757
0.261,0.028,19.5991040845489,1.51223596323797,434.789759109745
0.264,0.028,19.3821245945457,1.58609765959523,380.219809733704
0.267,0.028,19.1621587248377,1.64579522907374,326.77099674859
0.27,0.028,18.9420700757922,1.68688865526878,274.271695004718
0.273,0.028,18.7245898493709,1.70301450638239,222.470370465814
0.276,0.028,18.5120064857727,1.68529541148808,171.017711295294
0.279,0.028,18.3056684651962,1.62170867075985,119.449031180921
0.282,0.028,18.1052443632988,1.49650067871232,67.1707227185538
0.285,0.028,17.9077120656142,1.28978570982932,13.4572682035355
0.288,0.028,17.7061222285774,0.977506874612001,-42.5274942583348
0.291,0.028,17.4883298790111,0.531925461255757,-101.632421009852
0.294,0.028,17.23628531601,-0.0772982836403449,-164.223005532149
0.297,0.028,16.9284970200969,-0.881551511011277,-227.044300739001
0.3,0.028,16.5620806553221,-1.91138819592226,-261.557595721955
0,0.03,10,1,3635.14558197964
0.003,0.03,10.0621431061053,1.87661672248276,3651.57673228979
0.006,0.03,10.181030217182,2.5472692531461,3664.69944335085
0.009,0.03,10.3243170268837,3.00935879953454,3665.50782884404
0.012,0.03,10.4583019509652,3.27995360981581,3654.76444627443
0.015,0.03,10.5593619427463,3.38890898412342,3635.04667918511
0.018,0.03,10.6154609118436,3.37119408470625,3609.10677138991
0.021,0.03,10.6241946246069,3.26090837949035,3579.3691245345
0.024,0.03,10.5897039128815,3.08772871035148,3547.76409299513
0.027,0.03,10.5197151346924,2.87548254928308,3515.71576893875
0.03,0.03,10.4232753758861,2.6421458127854,3484.20306067374
