x,y,ux,uy,p
0.261,0.064,12.1016249827852,2.7127187665751,161.497992463757
0.264,0.064,11.9700339702803,2.72124466845559,135.42856860971
0.267,0.064,11.8480459214285,2.70268610227301,110.739266180141
0.27,0.064,11.7353490127162,2.66403534141936,87.0255703897684
0.273,0.064,11.6306368753708,2.61248891944424,63.9135274245467
0.276,0.064,11.5317509585997,2.55543759923134,41.0605676581589
0.279,0.064,11.4357680891159,2.50057096582918,18.1517042302712
0.282,0.064,11.3390308526816,2.45606435386981,-5.10663114510416
0.285,0.064,11.2371258556898,2.43082637727507,-28.993493347455
0.288,0.064,11.1248179390128,2.4347941173859,-53.7779283068663
0.291,0.064,10.9959619764754,2.4792684583538,-79.7024391887521
0.294,0.064,10.843524440216,2.57728035334949,-106.813548775112
0.297,0.064,10.6606552494473,2.74394185518295,-133.703379278136
0.3,0.064,10.4495043025255,2.99646236767684,-148.530245231959
0,0.066,6,8,1691.67967310757
0.003,0.066,5.99910992929641,7.4449739962294,1691.20173588801
0.006,0.066,5.99608295450684,6.88457205272726,1690.17036333844
0.009,0.066,5.99005889585113,6.32358726983952,1688.77553811162
0.012,0.066,5.98077470469803,5.76673782005714,1687.12192560509
0.015,0.066,5.9684423923245,5.21844709703964,1685.29433957836
0.018,0.066,5.95365925873193,4.68270992071949,1683.36654859909
0.021,0.066,5.93731356374655,4.16300103474842,1681.40111788892
0.024,0.066,5.92048691128802,3.66222055982071,1679.44847737902
0.027,0.066,5.90436030618628,3.1826736327414,1677.54654706554
0.03,0.066,5.89013021313895,2.72607961385641,1675.72103965546
0.033,0.066,5.87893894528528,2.29360470435157,1673.98632593348
0.036,0.066,5.87182152245244,1.88591121624987,1672.34669956149
0.039,0.066,5.86966921179807,1.50321698910341,1670.7978783324
0.042,0.066,5.87320849888447,1.14535929106418,1669.32859898983
0.045,0.066,5.88299329278778,0.811858701836805,1667.9221916022
0.048,0.066,5.89940770473489,0.501979716710511,1666.5580505855
0.051,0.066,5.92267666068596,0.214785967529105,1665.21294860059
0.054,0.066,5.95288179927819,-0.0508110692536207,1663.86216433828
0.057,0.066,5.98998045814566,-0.296010254417804,1662.4804146736
0.06,0.066,6.03382597398453,-0.522085700795559,1661.04259580747
0.063,0.066,6.08418794969323,-0.730357921926617,1659.52434738392
0.066,0.066,6.14077153405619,-0.922170526469157,1657.90245901405
0.069,0.066,6.2032350938738,-1.09887169450638,1656.15514106722
0.072,0.066,6.27120592759023,-1.26179967316913,1654.26218185376
0.075,0.066,6.34429387508657,-1.41227157783406,1652.20501214872
0.078,0.066,6.42210282742812,-1.55157485925956,1649.96669596435
0.081,0.066,6.5042402423563,-1.68096088069529,1647.53186399925
0.084,0.066,6.59032483597593,-1.80164013200504,1644.88660357078
0.087,0.066,6.67999265745582,-1.91477868410397,1642.01831627002
0.09,0.066,6.77290176940878,-2.02149555343363,1638.91555217713
0.093,0.066,6.86873575826714,-2.12286070167482,1635.56782729643
0.096,0.066,6.96720629134586,-2.21989344055481,1631.96542892934
0.099,0.066,7.06805492407141,-2.31356104624504,1628.09921198928
0.102,0.066,7.1710543447037,-2.40477741358157,1623.96038774894
0.105,0.066,7.27600922661509,-2.49440159834913,1619.54030516001
0.108,0.066,7.38275684099234,-2.58323610724882,1614.83022365873
0.111,0.066,7.49116756637971,-2.67202480085892,1609.82107522235
0.114,0.066,7.60114541609218,-2.76145027564454,1604.50321232805
0.117,0.066,7.71262869021664,-2.85213058741546,1598.8661373386
0.12,0.066,7.82559084547239,-2.94461517091263,1592.8982076491
0.123,0.066,7.94004166320325,-3.03937979856469,1586.58630962197
0.126,0.066,8.05602878259985,-3.13682040585569,1579.91549285105
0.129,0.066,8.1736396520455,-3.23724559095954,1572.86855455938
0.132,0.066,8.29300393507116,-3.34086757193349,1565.42556186557
0.135,0.066,8.41429638718386,-3.44779135526956,1557.56329714908
0.138,0.066,8.5377401935228,-3.55800183430658,1549.25460869072
0.141,0.066,8.66361072161808,-3.67134849419862,1540.46764502542
0.144,0.066,8.7922395936438,-3.78752735126123,1531.16494688256
0.147,0.066,8.92401891124985,-3.9060596985774,1521.3023650795
0.15,0.066,9.05940536243618,-4.02626716808814,1510.82776622131
0.153,0.066,9.19892378754133,-4.14724255625848,1499.67948065957
0.156,0.066,9.34316955545967,-4.26781580580706,1487.78443935664
0.159,0.066,9.49280876471495,-4.38651451098087,1475.05593930224
0.162,0.066,9.64857478297074,-4.50151836003717,1461.39097352
0.165,0.066,9.81125889657527,-4.61060712465743,1446.66706654669
0.168,0.066,9.98169175696669,-4.71110229592115,1430.73857894458
0.171,0.066,10.1607107617182,-4.79980350521667,1413.43250147516
0.174,0.066,10.3491063845867,-4.87292289147074,1394.54387886045
0.177,0.066,10.5475377635552,-4.92602429076001,1373.83122862489
0.18,0.066,10.7564048820962,-4.95398059410678,1351.01271612198
0.183,0.066,10.975662528438,-4.95097322788387,1325.76449201994
0.186,0.066,11.2045625767014,-4.91057370566603,1297.72356470802
0.189,0.066,11.4413213899997,-4.82596817837013,1266.4988702929
0.192,0.066,11.6827369487659,-4.69040636258529,1231.69564151632
0.195,0.066,11.9238350551918,-4.49795994284878,1192.95923259854
0.198,0.066,12.1577057831212,-4.2446309549034,1150.04395060699
0.201,0.066,12.3757706444734,-3.92971721109022,1102.9071398315
0.204,0.066,12.5687177306878,-3.55710499872481,1051.81320886054
0.207,0.066,12.7281458544074,-3.13590222325611,997.404144230193
0.21,0.066,12.8485434085865,-2.67977933230556,940.670777369941
0.213,0.066,12.9288096344775,-2.20480278737591,882.785572085668
0.216,0.066,12.9725087655083,-1.7263470727374,824.845823916493
0.219,0.066,12.9866081510271,-1.25628742855307,767.651846939242
0.222,0.066,12.979221381528,-0.801558168528301,711.621830669804
0.225,0.066,12.9572776525241,-0.364432114820523,656.851190274849
0.228,0.066,12.9248909013434,0.0558521841831584,603.256956412351
0.231,0.066,12.8827962223329,0.460821731077231,550.743677514703
0.234,0.066,12.8288759951117,0.850573671783779,499.34946120309
0.237,0.066,12.759568776931,1.22227643165622,449.340445811073
0.24,0.066,12.6717345411573,1.56985018522904,401.218526622939
0.243,0.066,12.5643368325602,1.88499149346038,355.620455388337
0.246,0.066,12.4392894610841,2.15917173404876,313.137911995123
0.249,0.066,12.3011700852868,2.38576639868165,274.144824192485
0.252,0.066,12.1560645546684,2.56146471255621,238.71526126828
0.255,0.066,12.0101643933276,2.68659943314309,206.648206349952
0.258,0.066,11.8686725440085,2.76460860241849,177.55400552356
0.261,0.066,11.7352433631626,2.80110707941789,150.948242193495
0.264,0.066,11.6118870166645,2.8029810813623,126.323472932372
0.267,0.066,11.4991454017825,2.77772023951041,103.19309700278
0.27,0.066,11.3963617974755,2.73303278966035,81.1126354215879
0.273,0.066,11.3019334792349,2.67670167441529,59.6858960187108
0.276,0.066,11.2134984893872,2.61661559138941,38.5623149664691
0.279,0.066,11.1280462027167,2.56091755983195,17.4298517176955
0.282,0.066,11.0419587812448,2.51823152975092,-3.99387592787473
0.285,0.066,10.9509952966898,2.49794401654907,-25.9705423366645
0.288,0.066,10.850230360848,2.51052949088246,-48.747296178233
0.291,0.066,10.7339693213973,2.56791497894163,-72.5431854036163
0.294,0.066,10.5957619636281,2.68387789707533,-97.3948808842319
0.297,0.066,10.4293779146259,2.87443183404546,-122.001920581867
0.3,0.066,10.2368932088747,3.15786134706586,-135.47659064533
0,0.068,6,8,1691.91710675589
0.003,0.068,6.00011021864685,7.44556622517652,1691.78329348226
0.006,0.068,5.99951694645141,6.8864504534635,1691.25420779047
0.009,0.068,5.99743542036855,6.32711660506298,1690.36615816731
0.012,0.068,5.99349531667747,5.77197381128541,1689.19302955828
0.015,0.068,5.98773261433259,5.22517711986112,1687.8080339262
0.018,0.068,5.98052859592388,4.69050583951154,1686.27775324151
0.021,0.068,5.9725329159965,4.17127818733246,1684.65997351494
0.024,0.068,5.96458125554211,3.67029745287816,1683.00245055495
0.027,0.068,5.95761470049798,3.18982773088937,1681.34235977841
0.03,0.068,5.95260645400764,2.73159579444064,1679.70635596087
0.033,0.068,5.95049979636152,2.29681429168104,1678.11113728259
0.036,0.068,5.95215943813368,1.88622078413298,1676.56438496591
0.039,0.068,5.95833681269874,1.50012717557228,1675.06594669017
0.042,0.068,5.96964858612662,1.13847462864569,1673.60914330867
0.045,0.068,5.98656679132301,0.800889922352426,1672.18209821287
0.048,0.068,6.00941850792517,0.486740179151243,1670.76901206442
0.051,0.068,6.03839284920598,0.195183842660552,1669.35132892047
0.054,0.068,6.07355309876582,-0.0747833760523738,1667.90876068467
0.057,0.068,6.11485207777794,-0.324288189303572,1666.42015410375
0.06,0.068,6.16214914364928,-0.554545161118341,1664.86419780794
0.063,0.068,6.21522756585273,-0.766827626089206,1663.21997633459
0.066,0.068,6.27381135508239,-0.962443637099862,1661.46738416669
0.069,0.068,6.33758091441131,-1.14271636849557,1659.58741619511
0.072,0.068,6.40618712487136,-1.30896836380058,1657.56235232368
0.075,0.068,6.4792636706547,-1.46250902911134,1655.37585377224
0.078,0.068,6.55643755426539,-1.60462481512385,1653.01298749228
0.081,0.068,6.63733785566006,-1.73657158774835,1650.46019338593
0.084,0.068,6.72160285906679,-1.85956874925374,1647.7052070023
0.087,0.068,6.80888571407678,-1.97479473229629,1644.73694827958
0.09,0.068,6.89885882038968,-2.08338354416425,1641.54538483983
0.093,0.068,6.99121713388775,-2.1864220861694,1638.12137640143
0.096,0.068,7.08568059007223,-2.2849480126674,1634.45650509092
0.099,0.068,7.18199583285846,-2.37994792579739,1630.54289481743
0.102,0.068,7.27993742494493,-2.47235572622618,1626.3730214099
0.105,0.068,7.37930870234854,-2.5630509576715,1621.93951388477
0.108,0.068,7.4799424215381,-2.65285699449299,1617.2349459787
0.111,0.068,7.58170133372574,-2.74253892783563,1612.25161590913
0.114,0.068,7.68447880775212,-2.83280100721632,1606.9813111733
0.117,0.068,7.78819961079606,-2.92428349143197,1601.41505401715
0.12,0.068,7.89282094479702,-3.01755875543367,1595.54282194739
0.123,0.068,7.9983338257501,-3.11312648837513,1589.35323626236
0.126,0.068,8.10476488248983,-3.21140780222636,1582.83320996959
0.129,0.068,8.21217864059491,-3.31273804976438,1575.9675445527
0.132,0.068,8.32068034475036,-3.41735812479743,1568.73846273989
0.135,0.068,8.43041935807309,-3.52540398527525,1561.12506157406
0.138,0.068,8.54159315778878,-3.63689410032044,1553.10266651783
0.141,0.068,8.65445192065064,-3.75171447370837,1544.64206282988
0.144,0.068,8.76930365468444,-3.86960083716479,1535.70857475489
0.147,0.068,8.88651978014158,-3.99011753514269,1526.26095586669
0.15,0.068,9.0065409823828,-4.11263253686068,1516.25004485516
0.153,0.068,9.12988303768019,-4.23628791095688,1505.6171298513
0.156,0.068,9.25714212566641,-4.35996498607909,1494.29195092468
0.159,0.068,9.38899885161573,-4.482243307589,1482.19025502955
0.162,0.068,9.52621974898757,-4.60135241263699,1469.21080187878
0.165,0.068,9.66965432745032,-4.71511544114593,1455.23170668583
0.168,0.068,9.82022463992383,-4.82088379770824,1440.10600447935
0.171,0.068,9.97890267535696,-4.91546271188979,1423.65634687402
0.174,0.068,10.146668401733,-4.99502904992428,1405.66882611788
0.177,0.068,10.3244377448678,-5.05504589961866,1385.8861168977
0.18,0.068,10.5129451279177,-5.0901846333102,1364.00052335963
0.183,0.068,10.712559996806,-5.09427647002116,1339.64825167274
0.186,0.068,10.9230133104162,-5.060334822532,1312.40746728527
0.189,0.068,11.1430142661932,-4.98071925008839,1281.80458685909
0.192,0.068,11.3697618096883,-4.84754937800211,1247.33577922244
0.195,0.068,11.5984184877956,-4.65350665870747,1208.51339985423
0.198,0.068,11.8217310649033,-4.39314041374818,1164.94878246755
0.201,0.068,12.0301323176164,-4.06464822108761,1116.47941168495
0.204,0.068,12.2127327411838,-3.67176349926991,1063.32914522778
0.207,0.068,12.3594025456569,-3.22492330018956,1006.24211508518
0.21,0.068,12.4635199279453,-2.74066781996899,946.476287768261
0.213,0.068,12.5242114675427,-2.23876593271383,885.568329870654
0.216,0.068,12.546775525467,-1.7378737074953,824.938183431253
0.219,0.068,12.5408725149757,-1.25161062944779,765.550573687604
0.222,0.068,12.5173335742674,-0.786712565132987,707.804993098188
0.225,0.068,12.4850074039451,-0.343660441375723,651.647984226534
0.228,0.068,12.4486916367706,0.0809234913435633,596.794842952497
0.231,0.068,12.4085125994769,0.491151071319797,542.96504104289
0.234,0.068,12.3606904652535,0.888906808197843,490.086686835695
0.237,0.068,12.2994446554969,1.27179655880468,438.437804100142
0.24,0.068,12.2195530141169,1.63267687525153,388.669805322978
0.243,0.068,12.1187067726069,1.9610956352631,341.662379834502
0.246,0.068,11.9986745835547,2.24616876582518,298.244155690437
0.249,0.068,11.8648012586726,2.47960308884639,258.924822760034
0.252,0.068,11.7242835986766,2.6575481767678,223.783193322636
0.255,0.068,11.5842230887873,2.78081200031038,192.527818070743
0.258,0.068,11.4502638870532,2.85389955864311,164.640314626712
0.261,0.068,11.3260455767664,2.88365746774106,139.51170123763
0.264,0.068,11.2132659338244,2.87809604977069,116.534550872301
0.267,0.068,11.1120332738923,2.84561309571846,95.1519137160688
0.27,0.068,11.0212679569828,2.79460867507089,74.8760154067834
0.273,0.068,10.9390324385862,2.73339016691732,55.2891510846895
0.276,0.068,10.8627547573979,2.67026387020215,36.0356068243414
0.279,0.068,10.7893524380203,2.61373838238767,16.810045473829
0.282,0.068,10.7152769873108,2.57279551521545,-2.65470019173818
0.285,0.068,10.6364985735742,2.55720699406232,-22.5988868512807
0.288,0.068,10.5484464771661,2.57788916715333,-43.2437646560355
0.291,0.068,10.445927409954,2.64729524023011,-64.7809822192819
0.294,0.068,10.3231324610861,2.77984292216408,-87.2342618939977
0.297,0.068,10.1745131595182,2.99233361645991,-109.415240502926
0.3,0.068,10.002092277089,3.30400645162385,-121.45444676782
0,0.07,6,8,1692.37156218989
0.003,0.07,6.00104829296131,7.44511830518529,1692.56025188513
0.006,0.07,6.00273819113622,6.88627001579946,1692.50186049661
0.009,0.07,6.00435892722064,6.32763032491032,1692.08918090095
0.012,0.07,6.00544569180859,5.77333528910856,1691.36773583737
0.015,0.07,6.00587728347465,5.22730007702957,1690.40019536592
0.018,0.07,6.00584073346097,4.69310790126148,1689.24655745633
0.021,0.07,6.00576933442687,4.17393039733651,1687.96010213665
0.024,0.07,6.00627348761244,3.67247505722577,1686.58589696497
0.027,0.07,6.00807182120986,3.19095835417201,1685.16012018006
0.03,0.07,6.01192757161978,2.73110202629109,1683.70993759733
0.033,0.07,6.01859372778514,2.29414875307214,1682.25382870796
0.036,0.07,6.02876900471388,1.88089277703658,1680.80226032816
0.039,0.07,6.04306539186146,1.4917209082627,1679.3586021007
0.042,0.07,6.06198693631799,1.12665968008575,1677.92018333492
0.045,0.07,6.08591863547897,0.785425043162889,1676.47940354217
0.048,0.07,6.11512383547862,0.46747174280081,1675.02482610777
0.051,0.07,6.14974832406138,0.172040300544573,1673.54220282067
0.054,0.07,6.18982931079118,-0.101799767787415,1672.01539430192
0.057,0.07,6.2353076381703,-0.355111266574664,1670.42716641605
0.06,0.07,6.28604180394368,-0.58905546786552,1668.75985489823
0.063,0.07,6.3418226483794,-0.804863051604574,1666.99589957377
0.066,0.07,6.40238783472394,-1.00380957016451,1665.11825590578
0.069,0.07,6.46743550307714,-1.18719503204278,1663.11069558426
0.072,0.07,6.53663669489244,-1.35632713234399,1660.9580099365
0.075,0.07,6.60964632234796,-1.51250763964592,1658.64613056293
0.078,0.07,6.68611259445347,-1.65702146310183,1656.16218120273
0.081,0.07,6.76568491365294,-1.7911279569433,1653.49447375858
0.084,0.07,6.84802032813416,-1.91605406221933,1650.63245993375
0.087,0.07,6.932788671809,-2.03298893095051,1647.56664825925
0.09,0.07,7.01967655149742,-2.14307972158331,1644.2884945567
0.093,0.07,7.10839035413193,-2.24742829416432,1640.79027218368
0.096,0.07,7.19865844991902,-2.34708856772602,1637.06492679686
0.099,0.07,7.29023276366488,-2.44306433050755,1633.10591886578
0.102,0.07,7.38288987846246,-2.53630731584835,1628.90705578031
0.105,0.07,7.47643182555773,-2.62771537317122,1624.46231410401
0.108,0.07,7.57068670283123,-2.7181305748016,1619.76565131103
0.111,0.07,7.66550925286576,-2.80833710583763,1614.81080517358
0.114,0.07,7.76078152059253,-2.89905878620521,1609.59107780312
0.117,0.07,7.85641370030645,-2.99095607161011,1604.09910014548
0.12,0.07,7.95234527249162,-3.08462237339919,1598.32657143566
0.123,0.07,8.04854652229903,-3.18057952626703,1592.26396666808
0.126,0.07,8.14502052341786,-3.27927221700832,1585.90020345348
0.129,0.07,8.24180566307748,-3.38106116661137,1579.22225761604
0.132,0.07,8.33897877543535,-3.48621483114077,1572.21471440359
0.135,0.07,8.43665894083246,-3.59489935295336,1564.85923907228
0.138,0.07,8.5350119961531,-3.70716645129211,1557.13394664049
0.141,0.07,8.63425578502488,-3.82293888811932,1549.01264548852
0.144,0.07,8.73466615304057,-3.94199307842014,1540.46392281975
0.147,0.07,8.83658365804972,-4.06393833057064,1531.45003128575
0.15,0.07,8.94042091139299,-4.18819209736593,1521.92552466875
0.153,0.07,9.0466703803,-4.31395048707757,1511.83557563294
0.156,0.07,9.15591234373304,-4.44015312211192,1501.11388934952
0.159,0.07,9.26882246897816,-4.56544123927053,1489.68010252434
0.162,0.07,9.38617810655381,-4.68810770821011,1477.43652781821
0.165,0.07,9.5088617917651,-4.80603743338547,1464.26407020165
0.168,0.07,9.63785943958232,-4.91663647784471,1450.01710937842
0.171,0.07,9.77424908563635,-5.01674838402567,1434.51712368221
0.174,0.07,9.91917340139731,-5.10255694891794,1417.54485384541
0.177,0.07,10.0737851057722,-5.16947691082371,1398.83092703148
0.18,0.07,10.2391482628867,-5.21203911160491,1378.04519153196
0.183,0.07,10.4160700495424,-5.22378741732859,1354.78574229502
0.186,0.07,10.6048280198036,-5.19722548440451,1328.5700469719
0.189,0.07,10.8047523447417,-5.12388843053956,1298.83309289052
0.192,0.07,11.0136353557408,-4.99467188650761,1264.94137622819
0.195,0.07,11.2270017009818,-4.8006191764291,1226.23681029865
0.198,0.07,11.4374226197907,-4.53439747663531,1182.13049879951
