x,y,ux,uy,p
0.165,0.052,15.8998068010799,-5.39299819294648,2183.66869827442
0.168,0.052,16.301977111848,-5.40440104493098,2141.45729519546
0.171,0.052,16.7107893365215,-5.37309837085528,2095.93454430816
0.174,0.052,17.1221088292331,-5.29410790789896,2046.92670145698
0.177,0.052,17.5307134400114,-5.16327177668414,1994.31635550454
0.18,0.052,17.9303527380654,-4.97778653787525,1938.06840048844
0.183,0.052,18.3139803614723,-4.73675807057228,1878.25695343081
0.186,0.052,18.6741945521786,-4.44167954993511,1815.08810256924
0.189,0.052,19.003875632136,-4.09669725874787,1748.91107309033
0.192,0.052,19.2969390438695,-3.70852992800979,1680.20969732314
0.195,0.052,19.5490513063739,-3.28596457541915,1609.56906885787
0.198,0.052,19.7581217655694,-2.83896435081177,1537.61978854453
0.201,0.052,19.924417474159,-2.37755399120512,1464.97164383666
0.204,0.052,20.0502506340697,-1.91073450468589,1392.1542768045
0.207,0.052,20.1393151927426,-1.44567476209431,1319.58020564961
0.21,0.052,20.1958433160758,-0.987337840140751,1247.53683557604
0.213,0.052,20.2237790933112,-0.538573134478317,1176.20445317787
0.216,0.052,20.2261324400155,-0.100596858652706,1105.69140547776
0.219,0.052,20.2046128533145,0.326278500618875,1036.07652210632
0.222,0.052,20.1595803108082,0.741825102065084,967.450283593928
0.225,0.052,20.0903005537649,1.14514654487474,899.947981683416
0.228,0.052,19.9954494490484,1.53413091048475,833.769202921868
0.231,0.052,19.8737686656116,1.90522164687628,769.178961589966
0.234,0.052,19.7247360309005,2.25356420886492,706.488186577805
0.237,0.052,19.5490967083792,2.57350373286794,646.016075133218
0.24,0.052,19.3491269795466,2.85931553240417,588.043013545094
0.243,0.052,19.1285748012481,3.10598421969277,532.766902049898
0.246,0.052,18.8923154309011,3.30984355053872,480.274521273607
0.249,0.052,18.6458345864361,3.46895089558596,430.533250612606
0.252,0.052,18.3946755883162,3.5831648649083,383.400877185883
0.255,0.052,18.1439604432019,3.6539775485393,338.646506570488
0.258,0.052,17.8980417330147,3.68419642805731,295.974947300325
0.261,0.052,17.6602903505857,3.67757402759716,255.048983548075
0.264,0.052,17.4329901547794,3.63846126564037,215.506661542934
0.267,0.052,17.2172972296542,3.57153099018316,176.972869768581
0.27,0.052,17.0132230699423,3.48159300087866,139.065769708071
0.273,0.052,16.8196102295292,3.37350535792717,101.399182146837
0.276,0.052,16.6340800219007,3.25217841659749,63.5821128044296
0.279,0.052,16.4529415764323,3.12266519160542,25.2164283730006
0.282,0.052,16.2710587637502,2.9903315406635,-14.1065416903559
0.285,0.052,16.0816764308489,2.86110012843607,-54.8095194541084
0.288,0.052,15.8762131649865,2.74176189314597,-97.3283679842527
0.291,0.052,15.6440558102703,2.6403468861248,-142.074306779216
0.294,0.052,15.3725914708372,2.56653973578085,-189.126707043172
0.297,0.052,15.0491470039746,2.53209075234578,-236.006732903366
0.3,0.052,14.6766696748614,2.55094850220912,-261.863594890181
0,0.054,8,3,2830.04209592633
0.003,0.054,8.01607087397669,3.0704599842989,2834.9129406505
0.006,0.054,8.05145222843852,3.10349741421656,2840.66838075647
0.009,0.054,8.10330145708856,3.09879361935825,2844.92599298541
0.012,0.054,8.16696977111041,3.05740820295576,2847.42496078053
0.015,0.054,8.23802415691792,2.98162465272048,2848.24320345744
0.018,0.054,8.31268819281879,2.87469539596075,2847.53183723696
0.021,0.054,8.38798100878038,2.74054194019288,2845.46658210001
0.024,0.054,8.46174284069603,2.5834516880366,2842.23098627375
0.027,0.054,8.5325882187823,2.40780305226538,2838.00578985385
0.03,0.054,8.59981087745613,2.21783899416498,2832.9611611252
0.033,0.054,8.66326204320149,2.01749785524356,2827.2513846703
0.036,0.054,8.72322058743604,1.81030122346533,2821.01174026999
0.039,0.054,8.7802689190589,1.59929242601973,2814.35720226781
0.042,0.054,8.83518352958003,1.38701601931699,2807.38253163876
0.045,0.054,8.88884469801702,1.17552776664564,2800.16334298458
0.048,0.054,8.94216647337943,0.966425284630236,2792.75778130189
0.051,0.054,8.99604577356769,0.760891084309472,2785.2085149675
0.054,0.054,9.05132814072462,0.559741581887543,2777.54482549174
0.057,0.054,9.10878714597947,0.363477450279362,2769.78464157777
0.06,0.054,9.16911440016074,0.172332232933193,2761.93642041526
0.063,0.054,9.23291739446525,-0.0136826268180027,2754.00082185661
0.066,0.054,9.30072281044012,-0.194737272747267,2745.97215207205
0.069,0.054,9.37298339678702,-0.371147732334291,2737.83957429704
0.072,0.054,9.45008694804906,-0.543344898699992,2729.58809748333
0.075,0.054,9.53236630443871,-0.711847821719538,2721.19936104617
0.078,0.054,9.62010961051478,-0.877240797570516,2712.65223717246
0.081,0.054,9.71357032297482,-1.04015368989941,2703.92327267382
0.084,0.054,9.81297665083196,-1.20124490901524,2694.98699115286
0.087,0.054,9.91854025374348,-1.36118649712189,2685.81607402887
0.09,0.054,10.0304641257495,-1.5206508032754,2676.38143623704
0.093,0.054,10.1489496608999,-1.680298272174,2666.65220949582
0.096,0.054,10.2742029416026,-1.8407659103089,2656.59564312441
0.099,0.054,10.4064403159314,-2.00265602814414,2646.17692959538
0.102,0.054,10.5458933410524,-2.1665248862238,2635.35895937576
0.105,0.054,10.6928131694787,-2.33287089585525,2624.10200715885
0.108,0.054,10.8474744449855,-2.50212204139952,2612.36334931513
0.111,0.054,11.0101787565374,-2.67462220177268,2600.09681028573
0.114,0.054,11.1812576713046,-2.85061605443733,2587.2522337037
0.117,0.054,11.3610753305266,-3.03023224722258,2573.7748722741
0.12,0.054,11.550030542237,-3.21346452356223,2559.60468892401
0.123,0.054,11.7485582389765,-3.40015048782128,2544.67556055446
0.126,0.054,11.9571300813039,-3.58994770329314,2528.91437508083
0.129,0.054,12.176253871916,-3.78230683240801,2512.24001266227
0.132,0.054,12.4064712909588,-3.97644156644586,2494.56220362678
0.135,0.054,12.6483532584498,-4.17129516588601,2475.78025943179
0.138,0.054,12.9024919598383,-4.36550356625519,2455.78168035356
0.141,0.054,13.1694882190006,-4.5573552345471,2434.44065641334
0.144,0.054,13.4499324535938,-4.7447483432113,2411.61649917449
0.147,0.054,13.7443768916159,-4.92514644364314,2387.15207552488
0.15,0.054,14.0532960751569,-5.09553478455953,2360.87236587947
0.153,0.054,14.3770319792857,-5.25238088827806,2332.58334535492
0.156,0.054,14.7157194634282,-5.39160516212086,2302.07149526276
0.159,0.054,15.0691875250128,-5.50857038419324,2269.10440076722
0.162,0.054,15.4368324451985,-5.59810299265132,2233.43308094716
0.165,0.054,15.8174612314438,-5.65456410809295,2194.79691970144
0.168,0.054,16.2091089632231,-5.67199344197103,2152.93228565836
0.171,0.054,16.6088431412665,-5.64435293869006,2107.58607157567
0.174,0.054,17.0125829629791,-5.56589579455107,2058.53531412231
0.177,0.054,17.4149809643116,-5.43167517826994,2005.61356255389
0.18,0.054,17.8094343271647,-5.23817942712519,1948.74345887447
0.183,0.054,18.1883032381285,-4.98403293921783,1887.97274782318
0.186,0.054,18.5433983486155,-4.6706391735931,1823.50750465377
0.189,0.054,18.8667434871212,-4.30258455310334,1755.73236223948
0.192,0.054,19.1515225586061,-3.88760714118207,1685.20517006694
0.195,0.054,19.3930103522163,-3.4360013159262,1612.61661949805
0.198,0.054,19.5892248173686,-2.9594871336214,1538.71635808829
0.201,0.054,19.7410794710105,-2.46976702225876,1464.2223734101
0.204,0.054,19.8519622730938,-1.97712329146086,1389.74015879529
0.207,0.054,19.9268538032442,-1.48940108608382,1315.7146191136
0.21,0.054,19.9712285420191,-1.01158194434314,1242.42336943088
0.213,0.054,19.9900071310454,-0.545967173013942,1170.00522701771
0.216,0.054,19.9867636065794,-0.0928461181175263,1098.51013302243
0.219,0.054,19.9632970528631,0.348542445013494,1027.95674945861
0.222,0.054,19.9195981647277,0.778955406611314,958.387297950017
0.225,0.054,19.8541889522224,1.19818187001668,889.91196061863
0.228,0.054,19.7647722174876,1.60434008373072,822.73603147109
0.231,0.054,19.6490775247668,1.99357903528413,757.163149931114
0.234,0.054,19.5057334447343,2.36027049757995,693.570137103275
0.237,0.054,19.3349611228607,2.69766944896132,632.355579676646
0.24,0.054,19.138910975763,2.99888607057595,573.874196042423
0.243,0.054,18.9215651665811,3.25791253265087,518.376260267195
0.246,0.054,18.6882658452943,3.47044235143089,465.969720971389
0.249,0.054,18.445035084213,3.6343157550009,416.612302838088
0.252,0.054,18.197879189723,3.74956606655249,370.128863124335
0.255,0.054,17.9522216127215,3.81815759635707,326.242625930361
0.258,0.054,17.7125269888541,3.8435559502851,284.609067019258
0.261,0.054,17.4821072246774,3.83026253584135,244.845123315479
0.264,0.054,17.2630600954687,3.78340496799608,206.550630725987
0.267,0.054,17.0562805095791,3.70843114975062,169.321810195556
0.27,0.054,16.8614930002547,3.61092174803197,132.75808813247
0.273,0.054,16.6772695155089,3.49651693072052,96.4639904996217
0.276,0.054,16.5010117369538,3.37094571812075,60.0477440515352
0.279,0.054,16.3288887421681,3.24014556485269,23.1178679450579
0.282,0.054,16.1557283042888,3.11046192153876,-14.7213326794663
0.285,0.054,15.9748644312626,2.98892000304861,-53.874379907763
0.288,0.054,15.7779484721904,2.88356249792234,-94.7549597106733
0.291,0.054,15.5547571914937,2.80384663784208,-137.750786938582
0.294,0.054,15.2932233396641,2.76108838779574,-182.929407431012
0.297,0.054,14.9812930846995,2.76890458193635,-227.898471524933
0.3,0.054,14.6219901069499,2.84335059655715,-252.597640680714
0,0.056,8,3,2821.95898076596
0.003,0.056,8.01586564763134,3.0540401840763,2826.80952281078
0.006,0.056,8.05109089538606,3.07401689490125,2832.64989981252
0.009,0.056,8.10323266279937,3.05955419505689,2837.13063621743
0.012,0.056,8.16801930863888,3.01147826311404,2839.98104592483
0.015,0.056,8.241305773502,2.93169713562079,2841.25810127649
0.018,0.056,8.31948922519171,2.82299432453259,2841.08780209463
0.021,0.056,8.39964394533719,2.68878079629593,2839.61972136654
0.024,0.056,8.4795580220496,2.53283857154539,2837.01242589522
0.027,0.056,8.55770764567597,2.35908226256676,2833.42437924111
0.03,0.056,8.6331877742941,2.17135649754455,2829.00709516227
0.033,0.056,8.70561627674543,1.97327851366082,2823.90019917948
0.036,0.056,8.77502684158381,1.76812774205424,2818.22826031503
0.039,0.056,8.84176278815323,1.55877879627819,2812.0991576937
0.042,0.056,8.90638019131902,1.34767106679379,2805.60367670394
0.045,0.056,8.96956518942384,1.13680681246947,2798.81601443128
0.048,0.056,9.03206743872147,0.927769711483397,2791.79489860134
0.051,0.056,9.09464957414484,0.721756753282021,2784.58507021906
0.054,0.056,9.15805120592655,0.519617673116638,2777.21893358977
0.057,0.056,9.22296528899896,0.321897532231831,2769.71822943228
0.06,0.056,9.29002447685398,0.128879335521248,2762.09563234746
0.063,0.056,9.35979515189922,-0.0593753410490574,2754.35621090635
0.066,0.056,9.43277707843302,-0.242988896021639,2746.49871685896
0.069,0.056,9.50940695593123,-0.42223398111998,2738.51669028533
0.072,0.056,9.59006449585184,-0.597503639425015,2730.39938123181
0.075,0.056,9.67507996714004,-0.769285145298396,2722.13249692203
0.078,0.056,9.76474243533424,-0.938137215718705,2713.69878831937
0.081,0.056,9.85930815126159,-1.10467016918367,2705.07849176096
0.084,0.056,9.95900872878017,-1.26952856793477,2696.2496414641
0.087,0.056,10.0640588917523,-1.43337587238611,2687.18826759068
0.09,0.056,10.1746636748665,-1.59688064914669,2677.86849272239
0.093,0.056,10.2910250376829,-1.76070389612483,2668.26253737673
0.096,0.056,10.4133479023978,-1.92548707339256,2658.34064279637
0.099,0.056,10.5418456583853,-2.09184045264637,2648.07091680108
0.102,0.056,10.6767451946006,-2.26033141876697,2637.41910607311
0.105,0.056,10.8182915273596,-2.43147237281491,2626.34829588335
0.108,0.056,10.9667520877569,-2.60570789619671,2614.81853596288
0.111,0.056,11.1224207209952,-2.78340084058198,2602.78638897388
0.114,0.056,11.2856214291227,-2.96481700768089,2590.20439582532
0.117,0.056,11.4567118580565,-3.15010807776383,2577.02044990914
0.12,0.056,11.6360864870668,-3.33929243679505,2563.1770702229
0.123,0.056,11.8241794204757,-3.53223354088905,2548.61056135436
0.126,0.056,12.021466601744,-3.72861544622013,2533.25004656686
0.129,0.056,12.2284671616482,-3.92791512714372,2517.01635899302
0.132,0.056,12.4457434641495,-4.129371212909,2499.82077566546
0.135,0.056,12.673899211318,-4.33194880694583,2481.56358054284
0.138,0.056,12.9135746932513,-4.53430013370369,2462.13244706819
0.141,0.056,13.1654378964143,-4.73472092114619,2441.40064011102
0.144,0.056,13.4301696863401,-4.93110272764475,2419.22505448932
0.147,0.056,13.7084406301174,-5.12088194656196,2395.44413733618
0.15,0.056,14.0008762020677,-5.30098710131981,2369.87579123543
0.153,0.056,14.3080061348996,-5.46778746946855,2342.31543388175
0.156,0.056,14.6301926233093,-5.61704830961889,2312.53451045467
0.159,0.056,14.9675311895813,-5.74390133937173,2280.2799312108
0.162,0.056,15.3197177814014,-5.84284396396995,2245.27515155912
0.165,0.056,15.6858770278415,-5.90778726309276,2207.22392772097
0.168,0.056,16.0643510771047,-5.93218054909942,2165.81814524101
0.171,0.056,16.4524582591061,-5.90924782903382,2120.75145746826
0.174,0.056,16.8462482942744,-5.83237492043299,2071.74063093938
0.177,0.056,17.2403068659811,-5.69567830594035,2018.55619675656
0.18,0.056,17.6276935901888,-5.49475817960579,1961.06281317736
0.183,0.056,18.0001216501892,-5.22757929363834,1899.26704454893
0.186,0.056,18.3484816360897,-4.89533453446178,1833.36545437522
0.189,0.056,18.6637485972039,-4.50305118878685,1763.77925347724
0.192,0.056,18.9381782410137,-4.0596538773509,1691.1561958579
0.195,0.056,19.1665306111334,-3.57727121839762,1616.32263462354
0.198,0.056,19.3469491048362,-3.06979422256141,1540.18458959294
0.201,0.056,19.481168690563,-2.55098852960146,1463.60182416409
0.204,0.056,19.5739448277461,-2.03266591077519,1387.27590920727
0.207,0.056,19.631873906275,-1.52340152216451,1311.68726941127
0.21,0.056,19.6619600024501,-1.0280615484948,1237.09211322865
0.213,0.056,19.6702940512804,-0.548128799041797,1163.56691478762
0.216,0.056,19.6610954321801,-0.0826238777264936,1091.07870343355
0.219,0.056,19.6362240195616,0.370641814532311,1019.56228605272
0.222,0.056,19.5951737156467,0.813724928393153,948.992234496126
0.225,0.056,19.5355129564734,1.24733081337143,879.44171560656
0.228,0.056,19.4537065432878,1.66991265484393,811.120391082864
0.231,0.056,19.3461968509211,2.07727658967094,744.381777345153
0.234,0.056,19.2105368419365,2.4628250297954,679.691506129875
0.237,0.056,19.0462994417943,2.81843053926363,617.556904392924
0.24,0.056,18.8555093984358,3.13573408933607,558.434427546299
0.243,0.056,18.6424857722696,3.40750487859639,502.64447335102
0.246,0.056,18.4131880976152,3.6286894596466,450.320943042807
0.249,0.056,18.1743135356435,3.79692856997261,401.40554371813
0.252,0.056,17.9324189124772,3.91253513222562,355.677403023016
0.255,0.056,17.6932548687366,3.97808776204562,312.799394550031
0.258,0.056,17.4613738424588,3.99784729092747,272.364755056491
0.261,0.056,17.239976189487,3.97717082275816,233.9347266118
0.264,0.056,17.0309138681735,3.92202986762786,197.064390793907
0.267,0.056,16.8347689795737,3.83867613921034,161.317630872038
0.27,0.056,16.6509439666656,3.73345741908402,126.273663350526
0.273,0.056,16.4777243937666,3.61276643391615,91.5277622638211
0.276,0.056,16.3122951304616,3.48310103178343,56.6883787195246
0.279,0.056,16.1507039775177,3.35121678202042,21.3722516545178
0.282,0.056,15.9877740443688,3.22435833055506,-14.8014418493475
0.285,0.056,15.816969485353,3.11056064608206,-52.2168905182652
0.288,0.056,15.6302226362675,3.0190145495438,-91.263223052124
0.291,0.056,15.4177545107881,2.96049197173193,-132.3020896714
0.294,0.056,15.1681033470452,2.94782146318912,-175.387755046693
0.297,0.056,14.86989226967,2.99636471066913,-218.224466272862
0.3,0.056,14.5262047425971,3.12416388070363,-241.640011646864
0,0.058,8,3,2814.66886639048
0.003,0.058,8.01568063904208,3.03776466889671,2819.49942008945
0.006,0.058,8.05075330500113,3.04454323357187,2825.41005684842
0.009,0.058,8.10312214070588,3.01992263752916,2830.08140556678
0.012,0.058,8.16884810981344,2.96454246823278,2833.23533493716
0.015,0.058,8.24404655578777,2.88000046897389,2834.91181171393
0.018,0.058,8.32528025593807,2.76868432608564,2835.21609526034
0.021,0.058,8.40968870811145,2.63356560185705,2834.27582125692
0.024,0.058,8.49503174706436,2.47798246057887,2832.22822536792
0.027,0.058,8.57967948941213,2.30543298970069,2829.21236939996
0.03,0.058,8.66256333270713,2.119394855268,2825.36314738202
0.033,0.058,8.74310145704452,1.92318039464531,2820.80676816334
0.036,0.058,8.82111135291962,1.71983022147244,2815.65765623576
0.039,0.058,8.89671982083948,1.5120437605854,2810.01663260286
0.042,0.058,8.97027814711578,1.30214210130098,2803.97016484681
0.045,0.058,9.04228736434232,1.09205703540264,2797.59044597529
0.048,0.058,9.11333606832406,0.883339804649967,2790.93606681483
0.051,0.058,9.18405138456248,0.677183534349543,2784.05307337776
0.054,0.058,9.25506239075968,0.474454221553941,2776.97623754046
0.057,0.058,9.32697454002941,0.275726206004938,2769.73040854979
0.06,0.058,9.40035327926635,0.0813190959789249,2762.33184935722
0.063,0.058,9.47571499718067,-0.108665954694523,2754.78949297866
0.066,0.058,9.55352355952905,-0.294311963399094,2747.10607906656
0.069,0.058,9.63419091088418,-0.475854587343061,2739.27914978578
0.072,0.058,9.718080482965,-0.653653671403106,2731.30189760104
0.075,0.058,9.80551241032046,-0.8281679023893,2723.16386664551
0.078,0.058,9.89676979264595,-0.999932399074089,2714.85151491219
0.081,0.058,9.99210544848613,-1.16953894569797,2706.34864746768
0.084,0.058,10.091748774415,-1.33761850909602,2697.63673196871
0.087,0.058,10.1959124583737,-1.50482564845009,2688.69510754854
0.09,0.058,10.3047988994102,-1.67182441858799,2679.50109707252
0.093,0.058,10.4186062632313,-1.83927537297343,2670.03003115808
0.096,0.058,10.5375341583932,-2.00782328420143,2660.25519043012
0.099,0.058,10.6617889558193,-2.17808521326204,2650.14767037909
