x,y,ux,uy,p
0.261,0.126,1.53589016820094,-0.488554001790465,-15.1529615263595
0.264,0.126,1.66369527664551,-0.407826279652375,-8.12034975277406
0.267,0.126,1.78160411236647,-0.324805310606549,-2.1143103215924
0.27,0.126,1.8896913439084,-0.241025338353214,3.09516967142536
0.273,0.126,1.98823227432621,-0.15761284374232,7.70510369378346
0.276,0.126,2.07771408851239,-0.0754926214886006,11.8907327387016
0.279,0.126,2.15884643184516,0.0044539415786987,15.8131487468602
0.282,0.126,2.23257997242244,0.0812582619299608,19.6251111017768
0.285,0.126,2.30013781599489,0.153746758084547,23.4758482303896
0.288,0.126,2.36306248271518,0.220424477818401,27.5148119619971
0.291,0.126,2.42327751919077,0.279350899713194,31.8910427253926
0.294,0.126,2.48314050798108,0.328000974308903,36.722329324065
0.297,0.126,2.54530310221118,0.363116097194294,41.8474276044891
0.3,0.126,2.61103186182073,0.38063509064982,45.0183065911605
0,0.128,3,0,701.242375508317
0.003,0.128,3.00671639402311,-0.108660338394977,703.42260172372
0.006,0.128,3.02223178542367,-0.207404274744732,706.317640134379
0.009,0.128,3.04621847397652,-0.295775037976698,708.932107605255
0.012,0.128,3.07744407930927,-0.373530159997474,711.118836203852
0.015,0.128,3.11453521816064,-0.440652801554852,712.858919488485
0.018,0.128,3.1561243147582,-0.497342676473419,714.157880947434
0.021,0.128,3.20090291803898,-0.54399537262451,715.030065630455
0.024,0.128,3.24765514301187,-0.581173588914474,715.495530030856
0.027,0.128,3.29528103636777,-0.609573284259525,715.578635053703
0.03,0.128,3.34281122015697,-0.629987601323716,715.306865358223
0.033,0.128,3.38941354446267,-0.643271113177763,714.70972448795
0.036,0.128,3.43439280668425,-0.650306448222424,713.817730038191
0.039,0.128,3.47718487453664,-0.651974765799078,712.661541899737
0.042,0.128,3.51734665773669,-0.649130968559796,711.271242934108
0.045,0.128,3.55454332757405,-0.642584012811599,709.675777146525
0.048,0.128,3.58853402895604,-0.633082253452606,707.902539183178
0.051,0.128,3.61915711276234,-0.621303450753751,705.97710128052
0.054,0.128,3.64631567732533,-0.607848868892508,703.923059328115
0.057,0.128,3.66996397623372,-0.593240795946013,701.761977881138
0.06,0.128,3.69009504448286,-0.577922791425742,699.513414102845
0.063,0.128,3.70672972603345,-0.562261998678156,697.19500209461
0.066,0.128,3.71990715575416,-0.546552925747361,694.822581339322
0.069,0.128,3.72967665538971,-0.531022183218777,692.410355619219
0.072,0.128,3.73609094174508,-0.51583375874011,689.971071466166
0.075,0.128,3.73920050967038,-0.50109449675088,687.516207759614
0.078,0.128,3.73904903655814,-0.486859533085734,685.056170388357
0.081,0.128,3.73566965339046,-0.473137504721583,682.600487883577
0.084,0.128,3.72908193526869,-0.45989541401788,680.158005603958
0.087,0.128,3.71928947819127,-0.447063074580972,677.737077429248
0.09,0.128,3.70627794593304,-0.434537103338524,675.345755033513
0.093,0.128,3.69001348936958,-0.422184451898997,672.991975709007
0.096,0.128,3.670441459308,-0.409845491305178,670.683750443476
0.099,0.128,3.64748535219825,-0.397336679385209,668.429354564865
0.102,0.128,3.62104594577957,-0.384452850507072,666.237523801485
0.105,0.128,3.59100059885874,-0.370969175015588,664.117659103688
0.108,0.128,3.5572027063536,-0.356642841279558,662.08004407235
0.111,0.128,3.51948131800832,-0.341214518412945,660.136079375572
0.114,0.128,3.47764094752105,-0.324409663780977,658.298539141733
0.117,0.128,3.43146161913613,-0.305939748043777,656.581855028452
0.12,0.128,3.38069922216413,-0.285503483884874,655.002434518204
0.123,0.128,3.32508627175425,-0.262788165658701,653.57902102084
0.126,0.128,3.26433320813419,-0.237471260133657,652.333104616175
0.129,0.128,3.19813040821813,-0.209222439346287,651.289393804327
0.132,0.128,3.12615113473094,-0.177706324196662,650.476360533475
0.135,0.128,3.04805571014263,-0.142586324941885,649.926873188546
0.138,0.128,2.96349727568371,-0.10353014165706,649.678935422344
0.141,0.128,2.87212957607674,-0.0602177528480378,649.776553243028
0.144,0.128,2.7736172876935,-0.0123531161083795,650.270759793887
0.147,0.128,2.6676494564234,0.0403186072800576,651.220839224556
0.15,0.128,2.55395657852956,0.0979856235127506,652.695813251437
0.153,0.128,2.43233163831376,0.16073192132002,654.776297538125
0.156,0.128,2.30265481399335,0.228481743091807,657.556924893863
0.159,0.128,2.16492022077327,0.300917712727741,661.149715948339
0.162,0.128,2.01926038258706,0.377360640079879,665.689189197201
0.165,0.128,1.86595906368167,0.45659402955011,671.340773434504
0.168,0.128,1.70543455239114,0.536610464614661,678.316330423169
0.171,0.128,1.5381597069157,0.614244729837333,686.902682987747
0.174,0.128,1.36446977332501,0.684657589209569,697.528890463166
0.177,0.128,1.18413790796187,0.740516568505968,710.86768448253
0.18,0.128,0.995752318545067,0.77098828421049,728.296583500116
0.183,0.128,0.794605988769516,0.758181861063095,751.77789820678
0.186,0.128,0.574154309990775,0.67788678034076,789.482874456209
0.189,0.128,0.285338461541542,0.44387681898994,837.386221266779
0.192,0.128,0,0,892.970215303732
0.234,0.128,0,0,-221.405625172607
0.237,0.128,0.273515144207375,-0.454541759778636,-168.320135613663
0.24,0.128,0.544465889138906,-0.707616275877347,-122.710494897756
0.243,0.128,0.742987830258818,-0.810275906954832,-86.8371303166852
0.246,0.128,0.917920280116732,-0.844459593614108,-64.6201516328964
0.249,0.128,1.07656731195031,-0.832317521485187,-48.1110187049016
0.252,0.128,1.22433493785707,-0.790421853784937,-35.4079877067429
0.255,0.128,1.36328014488094,-0.728870749634417,-25.1703273450854
0.258,0.128,1.49416759386621,-0.654645600264561,-16.7378671158059
0.261,0.128,1.61709363312823,-0.572510263104778,-9.68230417740735
0.264,0.128,1.73192857401962,-0.485755765437966,-3.70890274575565
0.267,0.128,1.83853832593555,-0.396674683661258,1.40897431331278
0.27,0.128,1.93689891516198,-0.306911550481982,5.85785387219229
0.273,0.128,2.02715029975171,-0.217721132381951,9.79972923344603
0.276,0.128,2.10962262955605,-0.130166456443007,13.3809422398232
0.279,0.128,2.1848537386213,-0.0452776334599695,16.7380747161045
0.282,0.128,2.25360891029661,0.0358119819602269,20.0023669820552
0.285,0.128,2.31690930621246,0.111739458594243,23.3033843891931
0.288,0.128,2.37607269671722,0.180785297924146,26.7718788876139
0.291,0.128,2.43276632534927,0.240736819400706,30.5389047903682
0.294,0.128,2.48905184285656,0.288735088185068,34.7086757938786
0.297,0.128,2.54726157677143,0.321111334406621,39.1425561299261
0.3,0.128,2.60853365642318,0.333314034997577,41.8850251296698
0,0.13,3,0,703.653301787821
0.003,0.13,3.00685926663647,-0.1157719799973,705.874811504828
0.006,0.13,3.02266417523461,-0.220761289839637,708.811141350372
0.009,0.13,3.04702506475281,-0.314450907160544,711.443851559284
0.012,0.13,3.07862628174335,-0.396569666331193,713.622726668853
0.015,0.13,3.11601211950748,-0.467104118239875,715.329582461759
0.018,0.13,3.15774136724488,-0.52628661016346,716.571933246538
0.021,0.13,3.2024450959237,-0.574569914703474,717.366850673474
0.024,0.13,3.24886275687781,-0.612592710387465,717.737590983074
0.027,0.13,3.29586660983809,-0.641139583597274,717.711966706283
0.03,0.13,3.34247602248029,-0.661098996530644,717.320968004874
0.033,0.13,3.38786265703949,-0.673422215090361,716.597490659295
0.036,0.13,3.43134794472019,-0.679085538006841,715.575201171027
0.039,0.13,3.47239453249899,-0.679057430206593,714.287573648181
0.042,0.13,3.51059345640419,-0.674271446669039,712.767115541399
0.045,0.13,3.54564868549235,-0.665605213227284,711.044782402175
0.048,0.13,3.57736045244782,-0.653865248469077,709.149569259736
0.051,0.13,3.60560849911398,-0.639777076670866,707.108258197454
0.054,0.13,3.63033606605905,-0.62397988472966,704.945297642353
0.057,0.13,3.65153517781144,-0.607024893052287,702.68278788223
0.06,0.13,3.66923353915227,-0.58937661311396,700.340548489123
0.063,0.13,3.68348317097047,-0.571416225195267,697.936245848828
0.066,0.13,3.69435077668183,-0.553446404654613,695.485562222986
0.069,0.13,3.70190973705663,-0.535697035146308,693.002391220256
0.072,0.13,3.7062335749458,-0.518331358925423,690.499047898915
0.075,0.13,3.70739070361856,-0.501452219000959,687.986484765975
0.078,0.13,3.70544026547703,-0.485108140436522,685.474507577661
0.081,0.13,3.700428875155,-0.469299076406705,682.971987052667
0.084,0.13,3.69238809713585,-0.453981708480036,680.48706439894
0.087,0.13,3.68133250906619,-0.439074240996358,678.027349969447
0.09,0.13,3.66725822510727,-0.424460667968843,675.600115458349
0.093,0.13,3.65014177714213,-0.409994519571982,673.212480885716
0.096,0.13,3.62993927439834,-0.39550211591305,670.871598253962
0.099,0.13,3.60658578358552,-0.380785370263306,668.58483424431
0.102,0.13,3.57999489193613,-0.365624193933191,666.359954702188
0.105,0.13,3.55005843483665,-0.349778562054062,664.205313973929
0.108,0.13,3.5166463885218,-0.332990305120142,662.130052434054
0.111,0.13,3.47960694722974,-0.31498469667643,660.144305806144
0.114,0.13,3.43876682407437,-0.295471914541881,658.259430147511
0.117,0.13,3.39393183661122,-0.274148463225378,656.488246648163
0.12,0.13,3.34488786271084,-0.25069866099685,654.845310689856
0.123,0.13,3.29140228107678,-0.224796319464754,653.347209914602
0.126,0.13,3.2332260447806,-0.196106780722021,652.012896347183
0.129,0.13,3.17009657667893,-0.164289533166863,650.864057877136
0.132,0.13,3.10174172328473,-0.129001710589198,649.925534601771
0.135,0.13,3.02788505831892,-0.0899029023885072,649.22578564576
0.138,0.13,2.94825288626558,-0.0466618835235384,648.797412145278
0.141,0.13,2.86258335278824,0.00103386393967727,648.677742323354
0.144,0.13,2.77063810726819,0.0534645849389588,648.909485603602
0.147,0.13,2.67221695176681,0.110858842002739,649.54146606473
0.15,0.13,2.56717579148919,0.173365687742356,650.629454782265
0.153,0.13,2.45544786835511,0.241014761590342,652.237143758814
0.156,0.13,2.33706752844376,0.313659170800277,654.437357403377
0.159,0.13,2.21219434611721,0.390894052761386,657.313719822901
0.162,0.13,2.08113282847862,0.471941175167234,660.963243271399
0.165,0.13,1.94433852131446,0.55548692187322,665.500922634636
0.168,0.13,1.80239408085169,0.639456637269229,671.068257365573
0.171,0.13,1.65592887786048,0.720705150964279,677.851929980035
0.174,0.13,1.50543617253555,0.79457933812107,686.115097572895
0.177,0.13,1.35094120534917,0.854335827949699,696.305971477283
0.18,0.13,1.19130233847882,0.889970765889259,709.07060402533
0.183,0.13,1.02348487927318,0.887277376843387,726.490243246737
0.186,0.13,0.836615591259866,0.81730237595274,747.67515576399
0.189,0.13,0.620451809885093,0.652479486618015,794.820144374459
0.192,0.13,0,0,679.438724313949
0.195,0.13,0,0,401.068670836889
0.198,0.13,0,0,379.166178391711
0.201,0.13,0,0,364.989070548945
0.204,0.13,0,0,356.09412695934
0.207,0.13,0,0,346.648668185572
0.21,0.13,0,0,336.651590851364
0.213,0.13,0,0,326.275331138469
0.216,0.13,0,0,315.886806920874
0.219,0.13,0,0,305.86373873081
0.222,0.13,0,0,296.421195453652
0.225,0.13,0,0,287.65145239939
0.228,0.13,0,0,274.05633591269
0.231,0.13,0,0,253.60211574905
0.234,0.13,0,0,-15.1675698825601
0.237,0.13,0.602372004618726,-0.653645656224745,-127.911323535144
0.24,0.13,0.803888233134691,-0.834953427430548,-82.4895585389363
0.243,0.13,0.971396504048675,-0.924125653716442,-62.3864170180223
0.246,0.13,1.11574134967302,-0.945622040076507,-45.85356131648
0.249,0.13,1.24835922550915,-0.926184199851303,-33.7508751366732
0.252,0.13,1.37295696818861,-0.878709439796329,-24.0361825740367
0.255,0.13,1.49129088448297,-0.812404281435541,-16.0689587719885
0.258,0.13,1.60386821051591,-0.733595563158251,-9.39931435710793
0.261,0.13,1.7106375132501,-0.64679857462468,-3.7555967099113
0.264,0.13,1.81133185789724,-0.555236169736166,1.06196786269337
0.267,0.13,1.90567333345521,-0.461239256923379,5.2121350645746
0.27,0.13,1.99348129629809,-0.366542553760995,8.83133970374734
0.273,0.13,2.074727648972,-0.272516520725348,12.0426138109378
0.276,0.13,2.14956475303264,-0.18035358152401,14.9608218148372
0.279,0.13,2.21834278566395,-0.0912245374680157,17.6960927402283
0.282,0.13,2.28162686931002,-0.0064178043482806,20.3565097139545
0.285,0.13,2.34022032376618,0.0725277906624492,23.0504685015545
0.288,0.13,2.39519775094379,0.143687305264549,25.8885591438649
0.291,0.13,2.44794813202382,0.204602642072805,28.9824355531159
0.294,0.13,2.5002111369371,0.25211767945018,32.4217876540324
0.297,0.13,2.55397186497986,0.282202842902256,36.0933817382931
0.3,0.13,2.61023276497335,0.289880033777672,38.3643871119566
0,0.132,3,0,706.262121677576
0.003,0.132,3.00702248834849,-0.123035144185863,708.530744448097
0.006,0.132,3.02315776403341,-0.234363459005793,711.514051808936
0.009,0.132,3.04794502263727,-0.333403890102938,714.167289387686
0.012,0.132,3.07997351842235,-0.419857273921454,716.336852805398
0.015,0.132,3.11769420571418,-0.493718486364196,718.005519777871
0.018,0.132,3.1595832639111,-0.555260894535493,719.183237693721
0.021,0.132,3.20420496767867,-0.605005228611246,719.890351351637
0.024,0.132,3.25025065677447,-0.64367814639315,720.153910208273
0.027,0.132,3.2965641086077,-0.672164991326774,720.005772212083
0.03,0.132,3.34215512436749,-0.691460886795664,719.480990062112
0.033,0.132,3.38620272421305,-0.702623672755421,718.616345642365
0.036,0.132,3.42804978922322,-0.706731330606777,717.44906929917
0.039,0.132,3.4671912606804,-0.70484561057957,716.015779039011
0.042,0.132,3.50325801556367,-0.697982704215461,714.351652490499
0.045,0.132,3.53599833904111,-0.687091078663993,712.489824738343
0.048,0.132,3.56525859167615,-0.673036049134152,710.460991339803
0.051,0.132,3.59096429480179,-0.656590313609976,708.293187824701
0.054,0.132,3.6131024881929,-0.638429487920648,706.011713719932
0.057,0.132,3.63170588612087,-0.619131624939452,703.639169376523
0.06,0.132,3.64683908979317,-0.59917974136294,701.195576421186
0.063,0.132,3.6585869112217,-0.57896647447303,698.698556505243
0.066,0.132,3.66704472187648,-0.558800121037578,696.163547417774
0.069,0.132,3.67231065020313,-0.538911449867086,693.604040032646
0.072,0.132,3.67447940438289,-0.519460814215697,691.031823634142
0.075,0.132,3.67363747983125,-0.500545211652536,688.457230731228
0.078,0.132,3.6698595153465,-0.482205043073055,685.889375455766
0.081,0.132,3.66320557977397,-0.464430408062808,683.33638204949
0.084,0.132,3.65371919664022,-0.447166841703862,680.805601826727
0.087,0.132,3.64142594322403,-0.43032045005276,678.303818426061
0.09,0.132,3.62633249017621,-0.413762440334589,675.837442212692
0.093,0.132,3.60842597640782,-0.397333069908235,673.412695440603
0.096,0.132,3.58767364069664,-0.380845057659001,671.035790297978
0.099,0.132,3.56402265607674,-0.364086514835107,668.713102298719
0.102,0.132,3.5374001357483,-0.346823461383117,666.451341693298
0.105,0.132,3.50771330042484,-0.328802000256811,664.257725688406
0.108,0.132,3.47484981735909,-0.309750227532392,662.140154309629
0.111,0.132,3.43867834152136,-0.28937996197594,660.107392726509
0.114,0.132,3.39904931040257,-0.267388385580371,658.169262784054
0.117,0.132,3.35579606660868,-0.243459698376769,656.336846335133
0.12,0.132,3.30873640778478,-0.217266908853025,654.62270271357
0.123,0.132,3.25767469244543,-0.188473908650411,653.041102277352
0.126,0.132,3.20240466389636,-0.156738021041385,651.608277307676
0.129,0.132,3.14271319324019,-0.121713272818529,650.342690561875
0.132,0.132,3.07838518643891,-0.0830547267198193,649.265320295115
0.135,0.132,3.00920994818492,-0.0404243375946755,648.399958391944
0.138,0.132,2.93498934295268,0.00650102438560703,647.77351515261
0.141,0.132,2.85554813239664,0.0580184851399832,647.416320029038
0.144,0.132,2.77074688132964,0.114383756800209,647.362402066036
0.147,0.132,2.68049778111195,0.17578965539427,647.649727147095
0.15,0.132,2.58478358635565,0.242336120151092,648.320362309285
0.153,0.132,2.48367951139365,0.313988408720922,649.420532772711
0.156,0.132,2.3773772525051,0.390518978808824,651.000540772862
0.159,0.132,2.26620909888219,0.47142711245068,653.114534879116
0.162,0.132,2.15066813421643,0.55582862179058,655.820183401716
0.165,0.132,2.03141759275577,0.642305882790381,659.178378687101
0.168,0.132,1.90927857242777,0.728706213917253,663.253510996078
0.171,0.132,1.78518098702663,0.811870609162406,668.113897745756
0.174,0.132,1.66006113230384,0.887270944848386,673.837658823127
0.177,0.132,1.53468975448374,0.948463271737395,680.494852378115
0.18,0.132,1.40944950188204,0.986322442757714,688.220375354891
0.183,0.132,1.2840277991906,0.986821715381808,696.5185009026
0.186,0.132,1.15706785769371,0.928719347654736,705.580587621454
0.189,0.132,1.0204481328552,0.756675409903739,694.044529561865
0.192,0.132,0.842312382895539,0.35071910906787,556.170947219595
0.195,0.132,0.629812635475567,0.0980744232181572,438.04232026855
0.198,0.132,0.532600776835196,0.043691537069696,387.004732334152
0.201,0.132,0.481165050493755,0.0211232323758595,371.475606048944
0.204,0.132,0.453430015078199,0.0113021888052424,359.430610308913
0.207,0.132,0.437867039594598,0.00606320347715442,348.555703935167
0.21,0.132,0.429764510766813,0.0027711882141356,337.52433927262
0.213,0.132,0.426989709566624,0.000218446291436432,326.341211819455
0.216,0.132,0.428913995369688,-0.0023004689083336,315.153806389108
0.219,0.132,0.436043662522386,-0.00548290334718063,304.122422071098
0.222,0.132,0.450362185852844,-0.0105078033979771,293.295034640046
