x,y,ux,uy,p
0.27,0.048,10.8296768791939,1.88359094919601,123.53416576468
0.273,0.048,10.7021372830258,1.85427250013844,94.4011668098639
0.276,0.048,10.5784674830889,1.81159032788962,65.3153668139267
0.279,0.048,10.4568433990633,1.75865008103414,35.9608538765079
0.282,0.048,10.3342010858,1.69878792429607,6.00230475440719
0.285,0.048,10.2061061714999,1.63565895199307,-24.9138707068066
0.288,0.048,10.0666095039398,1.57338474735075,-57.155457069928
0.291,0.048,9.90811430609884,1.5167479262962,-91.0733415600467
0.294,0.048,9.72142889264209,1.47141365120126,-126.773032916771
0.297,0.048,9.49722373702098,1.44413393706964,-162.482635312216
0.3,0.048,9.23750109982131,1.44275336858147,-182.990435089313
0,0.05,5,10,1626.4143609692
0.003,0.05,4.97534865588402,9.07567879750133,1617.98061025386
0.006,0.05,4.91642805477025,8.15983374903371,1605.9228695699
0.009,0.05,4.82313526097679,7.26643938045242,1594.15171459801
0.012,0.05,4.70027135721077,6.40766847816755,1583.47951191659
0.015,0.05,4.55436826250194,5.59320071860109,1574.19179984277
0.018,0.05,4.39265960711325,4.82999304870757,1566.42186549464
0.021,0.05,4.22242017227398,4.1223399956268,1560.21150043456
0.024,0.05,4.05046613839354,3.47214115010735,1555.53077576082
0.027,0.05,3.88280825966464,2.87929574212829,1552.29418573077
0.03,0.05,3.72445405221197,2.34214965880265,1550.37650553474
0.033,0.05,3.57933877272179,1.85793540779084,1549.62740070191
0.036,0.05,3.45035467466002,1.4231651992926,1549.88384960267
0.039,0.05,3.33944581986843,1.03395622033669,1550.97996322472
0.042,0.05,3.24773920834707,0.686282183727616,1552.75421403061
0.045,0.05,3.1756893130945,0.376155336061941,1555.0543485166
0.048,0.05,3.12322004426498,0.0997486975181194,1557.74038246771
0.051,0.05,3.08985436222198,-0.146529559654154,1560.68610602714
0.054,0.05,3.07482660827924,-0.365997820262623,1563.7794957934
0.057,0.05,3.07717603160618,-0.561688434130882,1566.92237228674
0.06,0.05,3.09582214502812,-0.736352333329951,1570.02957293021
0.063,0.05,3.12962373110425,-0.892474317397694,1573.02784497695
0.066,0.05,3.17742383510834,-1.03229421199057,1575.8546056297
0.069,0.05,3.2380831685896,-1.1578305479562,1578.45667015352
0.072,0.05,3.31050418973372,-1.27090452910348,1580.78901300889
0.075,0.05,3.39364785081102,-1.37316288892314,1582.81360068264
0.078,0.05,3.48654468836426,-1.46609882866471,1584.49831627165
0.081,0.05,3.58830162459457,-1.55107063374611,1585.815983251
0.084,0.05,3.69810557215554,-1.62931782958598,1586.74348769509
0.087,0.05,3.815224698563,-1.70197490059037,1587.26099324627
0.09,0.05,3.93900801171791,-1.77008268767277,1587.35124035034
0.093,0.05,4.06888377133978,-1.83459762320787,1586.998919957
0.096,0.05,4.20435710724123,-1.89639897432984,1586.19011147973
0.099,0.05,4.3450071286761,-1.95629425773115,1584.91177494439
0.102,0.05,4.4904837340554,-2.01502296969959,1583.15128767196
0.105,0.05,4.6405042723283,-2.07325874950656,1580.89601636784
0.108,0.05,4.79485016213039,-2.13161006601829,1578.13291601948
0.111,0.05,4.95336353891291,-2.19061948885428,1574.84814747055
0.114,0.05,5.11594397072796,-2.25076157803115,1571.02670590894
0.117,0.05,5.28254525760038,-2.31243940075233,1566.65205276361
0.12,0.05,5.45317230517063,-2.37597966151198,1561.70574365546
0.123,0.05,5.62787803835453,-2.44162641258578,1556.16704510905
0.126,0.05,5.80676029289859,-2.5095332970171,1550.0125327417
0.129,0.05,5.98995858947635,-2.57975426644465,1543.21566366488
0.132,0.05,6.17765065357102,-2.65223271322352,1535.7463159547
0.135,0.05,6.37004849150257,-2.72678896288699,1527.57028841886
0.138,0.05,6.56739376461073,-2.80310609317455,1518.64875473098
0.141,0.05,6.76995211510463,-2.88071408590756,1508.93766765452
0.144,0.05,6.97800598312127,-2.9589723874777,1498.38711204118
0.147,0.05,7.1918453096036,-3.03705106686585,1486.94061029926
0.15,0.05,7.41175533914181,-3.1139109377586,1474.53439214637
0.153,0.05,7.6380005195827,-3.18828328316929,1461.09665317092
0.156,0.05,7.87080324728034,-3.25865022787628,1446.54684602283
0.159,0.05,8.11031594997991,-3.32322739937426,1430.79507647416
0.162,0.05,8.35658478325967,-3.37995136602018,1413.74171708102
0.165,0.05,8.60950313850908,-3.42647550706353,1395.27740662031
0.168,0.05,8.868753391738,-3.46017949523125,1375.28367557511
0.171,0.05,9.13373613688621,-3.47819942495098,1353.63452511337
0.174,0.05,9.40348793727919,-3.47748759547121,1330.19938082284
0.177,0.05,9.67659187393435,-3.45491254247061,1304.8479224757
0.18,0.05,9.95109029338615,-3.40741010065896,1277.45731823021
0.183,0.05,10.2244161933879,-3.33219346079885,1247.92230149276
0.186,0.05,10.4933676971612,-3.22702226616141,1216.168227505
0.189,0.05,10.7541564433636,-3.09051589986096,1182.16661855611
0.192,0.05,11.0025607781351,-2.92247413830656,1145.95165105341
0.195,0.05,11.2342024482799,-2.72414324339046,1107.63458168837
0.198,0.05,11.4449369301055,-2.49834722548818,1067.41163278811
0.201,0.05,11.6313054315898,-2.2494070706078,1025.56031256317
0.204,0.05,11.7909550692635,-1.98280751706999,982.42084215172
0.207,0.05,11.9229155055734,-1.70463965206414,938.363851391998
0.21,0.05,12.0276439331131,-1.4209245031354,893.751220833936
0.213,0.05,12.1068136208703,-1.13697091068665,848.90048769635
0.216,0.05,12.1628976864952,-0.856914046659897,804.062053271499
0.219,0.05,12.1986544210614,-0.583523335541519,759.413319624438
0.222,0.05,12.2166336321343,-0.318290888611499,715.068189665082
0.225,0.05,12.2188001919163,-0.061747182739939,671.096916421064
0.228,0.05,12.2063312703337,0.18608449697462,627.550560511636
0.231,0.05,12.1796055623765,0.425192858701994,584.485092196124
0.234,0.05,12.1383726773454,0.655136050397448,541.981111442894
0.237,0.05,12.082065615863,0.874733907156344,500.155704641176
0.24,0.05,12.0101945225073,1.08195782351597,459.163467935406
0.243,0.05,11.9227379915961,1.27404716746217,419.185108564795
0.246,0.05,11.8204399717601,1.44783093266583,380.404927629274
0.249,0.05,11.704937977336,1.60017837740269,342.982254097489
0.252,0.05,11.5786932435084,1.72846582913306,307.024463731722
0.255,0.05,11.4447498436595,1.83094856563325,272.568589176625
0.258,0.05,11.306392588796,1.90696713469914,239.574822932577
0.261,0.05,11.1667854413835,1.95697587339007,207.93074085228
0.264,0.05,11.0286541681349,1.98243089888675,177.462256698038
0.267,0.05,10.8940440938119,1.98559959283069,147.946897918016
0.27,0.05,10.7641529367003,1.96935375286878,119.126148854863
0.273,0.05,10.6392194115863,1.9369939654295,90.715165439633
0.276,0.05,10.5184417444194,1.89213407116561,62.4094079216113
0.279,0.05,10.3999027284839,1.83865856998533,33.8884735850347
0.282,0.05,10.2804847351461,1.78075467514848,4.81775319707497
0.285,0.05,10.155765768305,1.72301382749204,-25.1510846680808
0.288,0.05,10.0198961686981,1.67059307399639,-56.3771494710901
0.291,0.05,9.86547892990592,1.62942289696964,-89.2015360322318
0.294,0.05,9.6836202952934,1.6064415793761,-123.727728280099
0.297,0.05,9.46532866438961,1.60981042385242,-158.243308087937
0.3,0.05,9.21259789040628,1.64890567709556,-178.023617269596
0,0.052,5,10,1628.50648890381
0.003,0.052,4.978242986216,9.10039289552438,1621.04535439764
0.006,0.052,4.92608736396302,8.20786473499632,1610.33036595469
0.009,0.052,4.84322637563288,7.33506837702924,1599.80206167655
0.012,0.052,4.73367213666241,6.49316461134056,1590.17645172745
0.015,0.052,4.60299975026424,5.69121014347171,1581.71197199906
0.018,0.052,4.45747649418637,4.93593095452407,1574.53837042871
0.021,0.052,4.30350168541401,4.23173467450104,1568.70828110061
0.024,0.052,4.14717069279144,3.58089937510276,1564.21245734579
0.027,0.052,3.99395776637552,2.98387817425404,1560.99201570705
0.03,0.052,3.84851912485813,2.43966075144985,1558.95091333634
0.033,0.052,3.71460447524451,1.94614233485238,1557.96790520463
0.036,0.052,3.59505542712753,1.50046470044811,1557.9071144212
0.039,0.052,3.49186571510614,1.09930821818164,1558.62673603158
0.042,0.052,3.40627940294258,0.739126295448596,1559.98574831357
0.045,0.052,3.33890728841363,0.416322518160273,1561.84874639311
0.048,0.052,3.28984680699795,0.127376320132649,1564.08914785526
0.051,0.052,3.25879565252798,-0.131074293719212,1566.59107453462
0.054,0.052,3.24515345298778,-0.362183776686931,1569.25021574271
0.057,0.052,3.24810893852192,-0.568875213120617,1571.97394831491
0.06,0.052,3.26671215597885,-0.753834249870224,1574.68094459704
0.063,0.052,3.29993258732683,-0.919514840005429,1577.30045181189
0.066,0.052,3.34670472277533,-1.06815224810972,1579.77138160885
0.069,0.052,3.4059629144146,-1.20177998676583,1582.04131020185
0.072,0.052,3.47666734766957,-1.32224835003703,1584.06545838397
0.075,0.052,3.55782283026892,-1.43124298217184,1585.80569664642
0.078,0.052,3.6484918898965,-1.5303024937257,1587.22960275208
0.081,0.052,3.74780344175457,-1.62083454756793,1588.30958630945
0.084,0.052,3.85495806473241,-1.70413011920072,1589.02208604981
0.087,0.052,3.96923072453308,-1.78137582105578,1589.34683964074
0.09,0.052,4.08997160987248,-1.85366429511804,1589.26622215063
0.093,0.052,4.21660560438754,-1.92200274294552,1588.76464706444
0.096,0.052,4.34863080001521,-1.98731969251514,1587.82802254845
0.099,0.052,4.48561636388155,-2.05047010880104,1586.44325510791
0.102,0.052,4.62719999633043,-2.11223894780975,1584.59779261579
0.105,0.052,4.77308515888763,-2.17334323771208,1582.27919873143
0.108,0.052,4.9230382042817,-2.23443274966658,1579.47475084828
0.111,0.052,5.07688550310712,-2.29608929756142,1576.1710538284
0.114,0.052,5.23451063065711,-2.35882468194768,1572.35366184258
0.117,0.052,5.39585165050348,-2.4230772700322,1568.00670060785
0.12,0.052,5.56089850636108,-2.48920718151988,1563.11248218279
0.123,0.052,5.72969050850006,-2.55749002995563,1557.65110424445
0.126,0.052,5.90231387321037,-2.62810915164936,1551.6000254443
0.129,0.052,6.07889924106517,-2.70114624012773,1544.9336080601
0.132,0.052,6.25961905899254,-2.77657029467175,1537.62261879402
0.135,0.052,6.44468465878368,-2.85422478902446,1529.63367832848
0.138,0.052,6.63434279604583,-2.93381297429245,1520.92865033276
0.141,0.052,6.82887132298329,-3.0148812540544,1511.46396132074
0.144,0.052,7.02857354865579,-3.09680061866553,1501.18984458173
0.147,0.052,7.2337706831267,-3.1787462136625,1490.04950509546
0.15,0.052,7.44479155807077,-3.25967526544425,1477.9782090485
0.153,0.052,7.66195855780077,-3.33830382821944,1464.90231299618
0.156,0.052,7.88556837781791,-3.41308319667281,1450.73826631261
0.159,0.052,8.11586586156945,-3.48217741529368,1435.39164972651
0.162,0.052,8.35300878470468,-3.54344419627909,1418.75635684342
0.165,0.052,8.5970211437171,-3.59442284068669,1400.71408977497
0.168,0.052,8.84773243229535,-3.63233455004636,1381.13442934804
0.171,0.052,9.10470085950226,-3.6541028769386,1359.87585750127
0.174,0.052,9.36711997251585,-3.65640489679577,1336.78825036782
0.177,0.052,9.63371139226949,-3.63576654582951,1311.71750731019
0.18,0.052,9.90261215689269,-3.58871738435987,1284.51309164755
0.183,0.052,10.1712740416461,-3.51201878815923,1255.03925346506
0.186,0.052,10.4364036908304,-3.40297217823373,1223.19045345177
0.189,0.052,10.6939837127002,-3.25979687991602,1188.91082143403
0.192,0.052,10.9394199065151,-3.08203862215679,1152.2161436431
0.195,0.052,11.1678492245446,-2.87093283870596,1113.21475825663
0.198,0.052,11.3746082637217,-2.62961445186448,1072.12119963849
0.201,0.052,11.5558033525738,-2.36306013323452,1029.25483908844
0.204,0.052,11.7088590596183,-2.07769297373278,985.017481998623
0.207,0.052,11.832887836566,-1.78067600151649,939.850441710234
0.21,0.052,11.9287522506977,-1.47903615083925,894.18086283295
0.213,0.052,11.9987828721489,-1.1788340964552,848.373078941804
0.216,0.052,12.0462270435051,-0.884583746590952,802.698842402283
0.219,0.052,12.0745797721256,-0.599036507364151,757.331841272352
0.222,0.052,12.0869585253339,-0.323332075617286,712.363109469613
0.225,0.052,12.0856419886562,-0.0574323240193355,667.829412929334
0.228,0.052,12.0718341959568,0.199282397154936,623.746629524135
0.231,0.052,12.0456674575727,0.447376895958325,580.142013681939
0.234,0.052,12.006426209803,0.686795692708508,537.080758999211
0.237,0.052,11.9529492416594,0.91646748428353,494.68267028521
0.24,0.052,11.88413849635,1.13416125706673,453.124738955093
0.243,0.052,11.7994700609963,1.33663838012471,412.626667998889
0.246,0.052,11.699384812855,1.52007915313028,373.420371330624
0.249,0.052,11.5854553984286,1.68068274648734,335.710470698899
0.252,0.052,11.4602888973443,1.81528350380581,299.637257130538
0.255,0.052,11.3272068102907,1.92182871701715,265.252718033623
0.258,0.052,11.1898051380276,1.99962479022997,232.514147743921
0.261,0.052,11.0515099261648,2.04934537359304,201.292750207856
0.264,0.052,10.9152118199755,2.07286336102312,171.390675934522
0.267,0.052,10.7830130527585,2.0729964855529,142.559959530111
0.27,0.052,10.6560778015681,2.0532483199141,114.519053481167
0.273,0.052,10.5345539833392,2.01760069077107,86.9650909046538
0.276,0.052,10.4175300191335,1.97038611642575,59.5816964788984
0.279,0.052,10.302996539541,1.91624831455248,32.0430150899887
0.282,0.052,10.1877932506927,1.86018662006629,4.01491948593794
0.285,0.052,10.0675308843904,1.80767423744164,-24.8453745665115
0.288,0.052,9.93648727399695,1.76483769756178,-54.8876299534031
0.291,0.052,9.78749904706287,1.73868304603816,-86.4422727354859
0.294,0.052,9.61200817870001,1.73734919739463,-119.610775028604
0.297,0.052,9.40139506682662,1.77034139907533,-152.749228427756
0.3,0.052,9.15761870477586,1.84851761960039,-171.696226960704
0,0.054,5,10,1630.50603409375
0.003,0.054,4.9808520834136,9.12220586746557,1623.92260068676
0.006,0.054,4.934816033775,8.25038734052577,1614.42457860796
0.009,0.054,4.86143929262964,7.39604391137899,1605.03245166562
0.012,0.054,4.76406984060948,6.5694333170436,1596.37680539781
0.015,0.054,4.64746379100628,5.77902851753277,1588.69104661462
0.018,0.054,4.51704663437526,5.03129942328393,1582.09959476761
0.021,0.054,4.37843757495396,4.3306925576309,1576.66180223007
0.024,0.054,4.2370701544197,3.6797606749978,1572.38371978014
0.027,0.054,4.09790518712083,3.07939636213608,1569.22733639379
0.03,0.054,3.96524051107916,2.52912324652291,1567.12034504738
0.033,0.054,3.8426114692777,2.02740405671789,1565.96586815218
0.036,0.054,3.7327672844211,1.57193456276346,1565.65137548992
0.039,0.054,3.63770435804896,1.15990340149847,1566.05630501865
0.042,0.054,3.5587373434952,0.78820772946853,1567.05818113365
0.045,0.054,3.4965912185898,0.453622362269703,1568.53723581666
0.048,0.054,3.45150117879213,0.152925250469913,1570.37967060231
0.051,0.054,3.42331098086005,-0.117014932097571,1572.47976519476
0.054,0.054,3.41156377756035,-0.359182131039711,1574.74105979568
0.057,0.054,3.41558221143513,-0.576380225571844,1577.07682941407
0.06,0.054,3.43453652493663,-0.771218038038411,1579.41004294853
0.063,0.054,3.46750077093799,-0.946106763392778,1581.67296725816
0.066,0.054,3.51349800389004,-1.10326561569306,1583.80654301422
0.069,0.054,3.57153573894383,-1.24473248922452,1585.75962845691
0.072,0.054,3.64063310926281,-1.37237729074845,1587.48818098832
0.075,0.054,3.71984112963079,-1.48791629482095,1588.95442529717
0.078,0.054,3.80825735973922,-1.59292641212359,1590.12604019437
0.081,0.054,3.90503610255868,-1.68885866100237,1590.97538393757
0.084,0.054,4.00939510333476,-1.7770504194287,1591.47876880493
0.087,0.054,4.12061955135799,-1.85873623262571,1591.61578931952
0.09,0.054,4.23806403925752,-1.93505708213784,1591.3687041787
0.093,0.054,4.36115300700374,-2.0070681029806,1590.72186906919
0.096,0.054,4.48938009051656,-2.0757447807927,1589.661215716
0.099,0.054,4.62230670632865,-2.14198768140243,1588.17377138962
0.102,0.054,4.75956013180842,-2.20662576891781,1586.24721243038
0.105,0.054,4.90083128235329,-2.2704183611507,1583.86944495735
0.108,0.054,5.04587234007326,-2.33405575698907,1581.02820567771
0.111,0.054,5.19449435030679,-2.39815855207028,1577.71067550523
0.114,0.054,5.34656487055253,-2.4632756386904,1573.90309846473
0.117,0.054,5.5020057289414,-2.52988086457489,1569.59039805489
0.12,0.054,5.66079092419031,-2.59836830376267,1564.75578283092
0.123,0.054,5.82294467404594,-2.66904607200365,1559.38033242988
0.126,0.054,5.98853959237288,-2.74212859923571,1553.44255458616
0.129,0.054,6.15769494378042,-2.81772725348523,1546.91790288034
0.132,0.054,6.33057488599489,-2.8958391948407,1539.77824406259
0.135,0.054,6.50738656023618,-2.97633432654078,1531.99126286521
0.138,0.054,6.68837782365351,-3.05894020539336,1523.51979140594
0.141,0.054,6.87383432884737,-3.14322478030795,1514.32104983483
0.144,0.054,7.0640755350439,-3.22857685340535,1504.3457852196
0.147,0.054,7.25944907255378,-3.31418421569452,1493.5372975125
0.15,0.054,7.46032266314068,-3.39900951925963,1481.83034594871
0.153,0.054,7.66707250837122,-3.48176414294458,1469.14993822162
0.156,0.054,7.88006668103558,-3.56088063932688,1455.41002106708
0.159,0.054,8.0996415831551,-3.63448489370495,1440.5121186362
0.162,0.054,8.32606897954903,-3.70036999145169,1424.34401015494
0.165,0.054,8.55951053503073,-3.75597512902831,1406.77860871369
0.168,0.054,8.79995632228532,-3.79837490113634,1387.67330796535
0.171,0.054,9.04714373358663,-3.82428713444196,1366.87021204334
0.174,0.054,9.30045418870227,-3.83011119320137,1344.19786016656
0.177,0.054,9.55878790427312,-3.81201309664458,1319.4752911787
0.18,0.054,9.82042305173521,-3.76607786294114,1292.51952563803
0.183,0.054,10.0828762047747,-3.68855090884942,1263.15768432572
0.186,0.054,10.3427964952239,-3.57618492950367,1231.24484414428
0.189,0.054,10.5959440583841,-3.42669069968687,1196.68807799518
0.192,0.054,10.8373167069279,-3.23925452406661,1159.47553317408
0.195,0.054,11.0614835413837,-3.01503247646798,1119.70645969815
0.198,0.054,11.2631441291326,-2.75747691235092,1077.61392187403
0.201,0.054,11.4378509728991,-2.47232737491464,1033.56832269174
