x,y,ux,uy,p
0.168,0.06,18.2022736183187,-5.53203250706867,1959.03140975566
0.171,0.06,18.5523407081886,-5.46469707936893,1917.28202501096
0.174,0.06,18.9000592971504,-5.35297122837415,1872.70388168034
0.177,0.06,19.2402281069109,-5.19511450004325,1825.30897359169
0.18,0.06,19.5671283865192,-4.99098994858434,1775.19256554725
0.183,0.06,19.8748813345302,-4.74236074505013,1722.54374230019
0.186,0.06,20.1579176944616,-4.45302561872984,1667.64740419823
0.189,0.06,20.4115017145774,-4.12872443579171,1610.87426371609
0.192,0.06,20.6322195533853,-3.77678206959393,1552.65743610499
0.195,0.06,20.8183310080599,-3.40551747098743,1493.45777491589
0.198,0.06,20.9699041364581,-3.02350713896236,1433.72393406562
0.201,0.06,21.0887020609543,-2.63883283678031,1373.85527995645
0.204,0.06,21.1778519039867,-2.25844449721673,1314.17491263816
0.207,0.06,21.241373436099,-1.88773155875536,1254.91662718515
0.21,0.06,21.283663410378,-1.53033794044571,1196.22552826936
0.213,0.06,21.3090199074964,-1.18820156058557,1138.16906474203
0.216,0.06,21.321261057466,-0.861765309058823,1080.75421443116
0.219,0.06,21.323459565545,-0.550296443510084,1023.94703635649
0.222,0.06,21.3177897536992,-0.252259321978882,967.691986577748
0.225,0.06,21.3054716192606,0.034297707943402,911.92957241221
0.228,0.06,21.28679530737,0.311365325532522,856.611736384306
0.231,0.06,21.2612149311762,0.580621309569868,801.714718633469
0.234,0.06,21.2275074953201,0.843117959649601,747.249090856201
0.237,0.06,21.1839958291681,1.09902906182813,693.266304588952
0.24,0.06,21.1288303007722,1.34748523717724,639.860634454199
0.243,0.06,21.0603115448642,1.58653172205955,587.165098175967
0.246,0.06,20.9772182357925,1.81323762279879,535.340165443587
0.249,0.06,20.8790871737924,2.02396614822151,484.555148528014
0.252,0.06,20.7663871937716,2.21478321434428,434.964069573746
0.255,0.06,20.6405408234315,2.38194716727988,386.679865870746
0.258,0.06,20.5037775165696,2.5223999760631,339.751905102664
0.261,0.06,20.3588394892702,2.6341815471577,294.15109618039
0.264,0.06,20.2085909087579,2.71671434259918,249.764581741095
0.267,0.06,20.0555925322431,2.77094423537406,206.399240950187
0.27,0.06,19.9016955083835,2.79935993566064,163.791275355512
0.273,0.06,19.7476870965657,2.80593595576722,121.618541383647
0.276,0.06,19.5929975613631,2.79604987804923,79.5127676734101
0.279,0.06,19.4354589937775,2.77641735939728,37.0697462812662
0.282,0.06,19.2710962654309,2.7550741535918,-6.14343992144226
0.285,0.06,19.0939273496063,2.74141890619145,-50.5838964976398
0.288,0.06,18.8957555424576,2.7463166893006,-96.7262491994749
0.291,0.06,18.6659703380876,2.78225176612484,-145.01808232875
0.294,0.06,18.3915996220692,2.86350521628811,-195.543007983988
0.297,0.06,18.0594353555683,3.00629430531875,-245.588933398759
0.3,0.06,17.6732013381795,3.22858209449396,-272.374838236573
0,0.062,10,5,2614.98990236639
0.003,0.062,10.0151277212932,4.89783319512662,2619.62524879902
0.006,0.062,10.049075428679,4.76719606672316,2625.29070671249
0.009,0.062,10.1000132404386,4.60851680230585,2629.76192405706
0.012,0.062,10.1643844033414,4.42312295598295,2632.77830846297
0.015,0.062,10.2386954113013,4.21312379140709,2634.37940755635
0.018,0.062,10.3198613936931,3.98125348571371,2634.66262523035
0.021,0.062,10.4053075428122,3.73069102122252,2633.74355188188
0.024,0.062,10.4929988963409,3.46487468827009,2631.74525711581
0.027,0.062,10.5814280032402,3.1873269769917,2628.79215698677
0.03,0.062,10.6695722022756,2.90150158987858,2625.00525900778
0.033,0.062,10.7568306642628,2.61065963038474,2620.49847327299
0.036,0.062,10.8429507350457,2.31777763127061,2615.37596938834
0.039,0.062,10.9279517380003,2.02548655168165,2609.73051261558
0.042,0.062,11.0120524710865,1.73603843359902,2603.64265198859
0.045,0.062,11.0956065764468,1.45129604551301,2597.18059951584
0.048,0.062,11.1790480846467,1.17274037288902,2590.40063161725
0.051,0.062,11.2628479175693,0.901490993097005,2583.34785404897
0.054,0.062,11.347481033181,0.638334950048437,2576.0571922737
0.057,0.062,11.4334031907287,0.383760514437871,2568.55449460193
0.06,0.062,11.521035940884,0.137993028445825,2560.85766128423
0.063,0.062,11.6107583201892,-0.0989692072204682,2552.977736474
0.066,0.062,11.7029037734992,-0.327320392298269,2544.91992024112
0.069,0.062,11.79776097474,-0.547414890493624,2536.68447411928
0.072,0.062,11.8955774137491,-0.759737548040948,2528.26750610308
0.075,0.062,11.9965648290876,-0.964876817667025,2519.66162998545
0.078,0.062,12.1009057704398,-1.1635006274172,2510.85649999542
0.081,0.062,12.2087607563925,-1.35633479264605,2501.83922544199
0.084,0.062,12.320275647991,-1.54414368030099,2492.59467203382
0.087,0.062,12.4355889840177,-1.72771278241195,2483.10565719287
0.09,0.062,12.5548391216911,-1.90783282844144,2473.3530463976
0.093,0.062,12.6781710989974,-2.08528505469061,2463.31575667974
0.096,0.062,12.8057431851378,-2.26082724660451,2452.97067209155
0.099,0.062,12.9377331163986,-2.43518017191525,2442.29247443585
0.102,0.062,13.0743440283912,-2.60901402609106,2431.25339094553
0.105,0.062,13.2158100935938,-2.78293451484445,2419.82285902734
0.108,0.062,13.3624018561023,-2.95746820095645,2407.9671067478
0.111,0.062,13.5144312231985,-3.13304674492123,2395.64864654705
0.114,0.062,13.672256024524,-3.30998967254231,2382.82567885009
0.117,0.062,13.836283982043,-3.48848531057219,2369.45140197583
0.12,0.062,14.006975844312,-3.66856954841767,2355.4732252598
0.123,0.062,14.1848473225834,-3.85010211673951,2340.83188393694
0.126,0.062,14.3704693188064,-4.03274013246914,2325.46045753701
0.129,0.062,14.5644657510416,-4.21590875862491,2309.28329896827
0.132,0.062,14.7675080547527,-4.39876898640802,2292.21488997986
0.135,0.062,14.9803051652144,-4.58018279416402,2274.1586514767
0.138,0.062,15.2035874675565,-4.75867631056954,2255.00575575228
0.141,0.062,15.4380828465677,-4.93240215746281,2234.63401403974
0.144,0.062,15.6844826049806,-5.09910293371236,2212.9069491507
0.147,0.062,15.9433947025477,-5.25607889908026,2189.67321180486
0.15,0.062,16.2152816024532,-5.4001644021505,2164.76656258867
0.153,0.062,16.5003801726375,-5.52771952526065,2138.00671987473
0.156,0.062,16.7986018545831,-5.63464578298143,2109.2014646327
0.159,0.062,17.1094130805167,-5.7164373530448,2078.15048654893
0.162,0.062,17.4316992025744,-5.76828180782505,2044.65153217862
0.165,0.062,17.7636205245177,-5.78522577171269,2008.50943902445
0.168,0.062,18.1024767050459,-5.76241986483446,1969.54855283928
0.171,0.062,18.4446054532893,-5.69545157867409,1927.6287498942
0.174,0.062,18.7853513267285,-5.58076195239613,1882.66472537638
0.177,0.062,19.1191468212783,-5.4161204284834,1834.64727335518
0.18,0.062,19.439744994166,-5.20110307812751,1783.66394806032
0.183,0.062,19.7406241622768,-4.93748854999774,1729.91492642688
0.186,0.062,20.0155474890155,-4.62946600270429,1673.71863332614
0.189,0.062,20.2592086766872,-4.28355626160551,1615.50176517941
0.192,0.062,20.4678464989284,-3.90819353813862,1555.77088131531
0.195,0.062,20.6396902834867,-3.51299622411168,1495.06789496428
0.198,0.062,20.7751245939966,-3.1078450977185,1433.91776198383
0.201,0.062,20.8765316081803,-2.7019464087655,1372.78013788128
0.204,0.062,20.9478563193368,-2.3030571191973,1312.01542326843
0.207,0.062,20.9940052751831,-1.91699192236836,1251.87021190139
0.21,0.062,21.020210130965,-1.54744688958657,1192.48092548558
0.213,0.062,21.0314642101106,-1.19610011050022,1133.89037125629
0.216,0.062,21.0320937769012,-0.862908581036596,1076.07099770196
0.219,0.062,21.0254793151677,-0.546514956537047,1018.949833385
0.222,0.062,21.0139108252164,-0.244695690601372,962.432057983173
0.225,0.062,20.998548960195,0.0451918933796331,906.421880187806
0.228,0.062,20.9794669727908,0.325783883955812,850.840474327845
0.231,0.062,20.9557599538767,0.599313922682812,795.641116088526
0.234,0.062,20.9257203806016,0.867256083934727,740.821465801948
0.237,0.062,20.8870860105649,1.13002595656943,686.432331729033
0.24,0.062,20.837362559897,1.38677488885558,632.581421073832
0.243,0.062,20.7742071159931,1.63532424121956,579.429910532687
0.246,0.062,20.6958317660991,1.87228443929838,527.179700196927
0.249,0.062,20.6013602594507,2.09337980189447,476.050561263704
0.252,0.062,20.4910583787121,2.29395565908044,426.24918322985
0.255,0.062,20.3663733319036,2.46959341984905,377.935430173556
0.258,0.062,20.2297591350626,2.61672511772204,331.193047909595
0.261,0.062,20.0843182533407,2.73314020494375,286.011100557018
0.264,0.062,19.9333314918158,2.81831493185772,242.278826566066
0.267,0.062,19.7797616717791,2.87355065787602,199.792385693078
0.27,0.062,19.6258012241657,2.90195751918241,158.269210169139
0.273,0.062,19.4725018984772,2.90834778385084,117.365114737057
0.276,0.062,19.3194918915317,2.89910661456937,76.6903410359646
0.279,0.062,19.1647621419681,2.88209436881903,35.8222598407267
0.282,0.062,19.0044920907156,2.86661405133764,-5.6861633787075
0.285,0.062,18.8328837950424,2.86345760261123,-48.3016659017271
0.288,0.062,18.6419807532199,2.88502884956045,-92.5047995676072
0.291,0.062,18.4214828272366,2.94552907802341,-138.748222455349
0.294,0.062,18.1587875075679,3.06117823414775,-187.133996024482
0.297,0.062,17.8410103539901,3.25040184563399,-235.073013243192
0.3,0.062,17.4714875261011,3.53365159075628,-260.633557918014
0,0.064,10,5,2609.69130104443
0.003,0.064,10.0152239580632,4.88210078067395,2614.39130427169
0.006,0.064,10.0496239977163,4.73837444595624,2620.22345511159
0.009,0.064,10.1016442104365,4.56918716263323,2624.95010121336
0.012,0.064,10.1679541117597,4.37570475735249,2628.29925669983
0.015,0.064,10.2452257129676,4.15979293503349,2630.2970782622
0.018,0.064,10.330469150401,3.92388469727198,2631.02597193312
0.021,0.064,10.4211316803387,3.67082671788637,2630.58593794617
0.024,0.064,10.5151320961653,3.40371908301738,2629.08486015087
0.027,0.064,10.6108584750201,3.12576154475936,2626.63318744064
0.03,0.064,10.7071388665201,2.84011649655385,2623.33975622728
0.033,0.064,10.8031929747315,2.54979527329397,2619.30843847658
0.036,0.064,10.8985726213639,2.25757083766245,2614.6356217771
0.039,0.064,10.9930979168951,1.96591692501842,2609.40849814339
0.042,0.064,11.0867946828434,1.67697152706985,2603.7040829498
0.045,0.064,11.1798370779928,1.39252123973583,2597.58884925529
0.048,0.064,11.2724978505529,1.11400238402515,2591.11884775809
0.051,0.064,11.3651073354322,0.842514760479026,2584.34018376352
0.054,0.064,11.4580213174174,0.578844231502848,2577.2897342438
0.057,0.064,11.5515971943972,0.323490874586018,2569.99600548157
0.06,0.064,11.6461774642596,0.0767000821941296,2562.48005124995
0.063,0.064,11.7420793686472,-0.161505389529123,2554.75639048626
0.066,0.064,11.839589496023,-0.391293855728987,2546.83388045442
0.069,0.064,11.9389622205919,-0.612994575957308,2538.71651571811
0.072,0.064,12.0404209878753,-0.827069636127966,2530.40413465459
0.075,0.064,12.1441616187924,-1.03408811508689,2521.89302386041
0.078,0.064,12.2503569690664,-1.23470259384127,2513.17641695337
0.081,0.064,12.3591624352743,-1.42962791082389,2504.24488835884
0.084,0.064,12.4707219350077,-1.61962196091895,2495.08664509047
0.087,0.064,12.5851741029509,-1.80546826672205,2485.6877206705
0.09,0.064,12.702658536674,-1.9879600070311,2476.03207550655
0.093,0.064,12.8233219966351,-2.16788516136086,2466.10160751739
0.096,0.064,12.947324516083,-2.34601241380663,2455.87607579209
0.099,0.064,13.0748454101778,-2.52307745002574,2445.33293874164
0.102,0.064,13.2060891913031,-2.69976927407839,2434.44710669239
0.105,0.064,13.3412914003109,-2.87671616520114,2423.19060728462
0.108,0.064,13.4807243516076,-3.05447088716804,2411.53216047534
0.111,0.064,13.6247027630154,-3.23349475461678,2399.43665850409
0.114,0.064,13.7735891976443,-3.41414015253509,2386.86454498531
0.117,0.064,13.9277991819304,-3.59663109923671,2373.77108650075
0.12,0.064,14.0878057776167,-3.78104144347376,2360.10552990376
0.123,0.064,14.2541432705445,-3.96727029896212,2345.81013933642
0.126,0.064,14.4274094890389,-4.15501435384618,2330.81910915964
0.129,0.064,14.6082660714646,-4.34373676231195,2315.05735327229
0.132,0.064,14.7974357573225,-4.53263245084028,2298.43917858983
0.135,0.064,14.9956954702336,-4.72058988150038,2280.86686209677
0.138,0.064,15.2038635877406,-4.90614965031912,2262.22916871056
0.141,0.064,15.4227793518442,-5.08746081711594,2242.39987365876
0.144,0.064,15.6532718795068,-5.26223664095769,2221.23639134985
0.147,0.064,15.8961157253047,-5.42771253109157,2198.57866664812
0.15,0.064,16.1519695195521,-5.58061063398744,2174.24855819038
0.153,0.064,16.4212940274657,-5.71711768264549,2148.05004037868
0.156,0.064,16.7042463489279,-5.83288561477451,2119.77067169656
0.159,0.064,17.0005483831454,-5.92306797379151,2089.18491632538
0.162,0.064,17.3093308067703,-5.9824089036405,2056.0600456276
0.165,0.064,17.6289595095974,-6.00540475833882,2020.1654473257
0.168,0.064,17.9568604813213,-5.9865592409663,1981.28616448435
0.171,0.064,18.2893716976124,-5.92074874847649,1939.24126664926
0.174,0.064,18.6216651475135,-5.80370150122508,1893.9070742428
0.177,0.064,18.9477944433466,-5.63256857266275,1845.24414225151
0.18,0.064,19.2609254891925,-5.406526443301,1793.3251257059
0.183,0.064,19.553789081704,-5.12730535885899,1738.35827508368
0.186,0.064,19.8193473248767,-4.79950204053839,1680.69898294472
0.189,0.064,20.0515940550317,-4.4305343953791,1620.8410717344
0.192,0.064,20.2463359377021,-4.03015222215534,1559.38247827337
0.195,0.064,20.401763963929,-3.60953084592323,1496.96751376232
0.198,0.064,20.5186575049311,-3.18010622137296,1434.21734079658
0.201,0.064,20.600163833959,-2.7523978205909,1371.66607084547
0.204,0.064,20.6512218519055,-2.33506274051234,1309.71772787701
0.207,0.064,20.6777901091265,-1.93433503608798,1248.63061182712
0.21,0.064,20.6860602617533,-1.55387903082986,1188.52603329928
0.213,0.064,20.6817944158701,-1.19498307200603,1129.41287994468
0.216,0.064,20.6698532677602,-0.856972402316645,1071.21895941209
0.219,0.064,20.6539173056063,-0.537723791833313,1013.82256022375
0.222,0.064,20.6363649767326,-0.234198414810203,957.080820648456
0.225,0.064,20.6182616095704,0.0570501937297729,900.853941201198
0.228,0.064,20.5994230992921,0.339405062388569,845.025641169
0.231,0.064,20.5785384586406,0.61574859378459,789.52064102887
0.234,0.064,20.55335578863,0.888058720904824,734.319557222169
0.237,0.064,20.5209488909217,1.15705504192399,679.47061235483
0.24,0.064,20.4780796386988,1.42193699004155,625.096212018234
0.243,0.064,20.421650007746,1.68027851391564,571.391143277472
0.246,0.064,20.3491996021561,1.92814778401321,518.608734034059
0.249,0.064,20.2593625823889,2.160492257447,467.032884565272
0.252,0.064,20.1521746645551,2.37176756396161,416.937983429776
0.255,0.064,20.0291373254343,2.55671305904286,368.544064141686
0.258,0.064,19.8930052041593,2.71112409064533,321.977956810005
0.261,0.064,19.7473404157899,2.83247201862866,277.249829228525
0.264,0.064,19.5959369504205,2.92027950582821,234.248787140136
0.267,0.064,19.4422338447425,2.97624088689403,192.754641630818
0.27,0.064,19.2888084819167,3.00414673864189,152.459076468231
0.273,0.064,19.1369928383109,3.00970514132361,112.989188581032
0.276,0.064,18.986609914018,3.00034979193032,73.9283712671531
0.279,0.064,18.8357985849787,2.98510140567055,34.8319636387023
0.282,0.064,18.6808841574442,2.97451935548385,-4.76299868096437
0.285,0.064,18.5162538345044,2.98075517134965,-45.3330609920303
0.288,0.064,18.3342072608085,3.01770173058262,-87.3635074082273
0.291,0.064,18.1247886399442,3.10122034285578,-131.309996473005
0.294,0.064,17.8758176013213,3.24941553594598,-177.292139789915
0.297,0.064,17.5747929467329,3.4828805083986,-222.857295918742
0.3,0.064,17.2246376895895,3.82453838678531,-247.042470586486
0,0.066,10,5,2605.06783782592
0.003,0.066,10.0153201749954,4.86622347856243,2609.8287117604
0.006,0.066,10.0501468750657,4.70908690758476,2615.81348908858
0.009,0.066,10.1031677381328,4.5289137158634,2620.77130223796
0.012,0.066,10.1712536105422,4.32674008328746,2624.42022341517
0.015,0.066,10.2512259033848,4.10422913033405,2626.77501118716
0.018,0.066,10.3401837133317,3.86355785395339,2627.90528432342
0.021,0.066,10.4356000150935,3.60728532505049,2627.8976500887
0.024,0.066,10.535359101574,3.33821372976963,2626.84681235958
0.027,0.066,10.6377620440039,3.05925320113822,2624.85094696708
0.03,0.066,10.7415081724634,2.77329926343716,2622.00803939118
0.033,0.066,10.8456589506381,2.48312893805069,2618.41285775568
0.036,0.066,10.9495905676464,2.1913187153066,2614.1545818691
0.039,0.066,11.052941076607,1.90018509084,2609.31509462324
0.042,0.066,11.1555569408544,1.61174642947776,2603.96789345082
0.045,0.066,11.2574426389096,1.32770362810795,2598.17754359102
0.048,0.066,11.3587157487003,1.04943635818855,2591.9995758691
0.051,0.066,11.4595688329264,0.778011466985684,2585.48072665807
0.054,0.066,11.5602385631733,0.514200267218194,2578.65942259523
0.057,0.066,11.6609818754526,0.25850181512935,2571.56642365911
0.06,0.066,11.7620585302711,0.0111697566723296,2564.22555226254
0.063,0.066,11.863719220237,-0.227759171401851,2556.65445079517
0.066,0.066,11.9661982834319,-0.458436418167928,2548.86532402854
0.069,0.066,12.0697100978938,-0.681173681874944,2540.86563509226
0.072,0.066,12.1744483139848,-0.896416415365917,2532.65873393269
0.075,0.066,12.2805871974896,-1.10471914628641,2524.2444051996
0.078,0.066,12.3882844853705,-1.30672276724664,2515.6193285039
0.081,0.066,12.4976852836143,-1.50313378913987,2506.77744819137
0.084,0.066,12.6089266536135,-1.69470543384739,2497.71025247204
0.087,0.066,12.7221426352618,-1.8822203603235,2488.4069632175
0.09,0.066,12.8374695394925,-2.06647476142492,2478.85463825214
0.093,0.066,12.9550514102003,-2.24826353014467,2469.03818774468
0.096,0.066,13.0750456061487,-2.42836616692884,2458.94030553903
0.099,0.066,13.1976284887111,-2.60753307966763,2448.54131509895
0.102,0.066,13.3230012221654,-2.78647191114213,2437.81892829865
0.105,0.066,13.4513957003751,-2.96583351260972,2426.74791366957
