x,y,ux,uy,p
0.087,0.102,1.35089613936594,-0.211441631142344,410.316533848838
0.09,0.102,1.35069628927701,-0.221466194426882,409.538105202376
0.093,0.102,1.3489912974928,-0.231822389628394,408.759082911755
0.096,0.102,1.34573993138055,-0.242501278770001,407.983288788423
0.099,0.102,1.34089447666582,-0.253490458788177,407.214654081522
0.102,0.102,1.33439999823125,-0.26477384303841,406.457277830363
0.105,0.102,1.32619374832674,-0.276331387163311,405.715490205318
0.108,0.102,1.31620472315823,-0.288138747849861,404.993921340903
0.111,0.102,1.30435337220017,-0.300166859755136,404.297576333253
0.114,0.102,1.29055146876836,-0.312381411688164,403.631917252718
0.117,0.102,1.27470215545496,-0.324742197799854,403.002953215504
0.12,0.102,1.25670018408833,-0.337202312811652,402.417339771529
0.123,0.102,1.23643237713192,-0.349707151923047,401.882489104515
0.126,0.102,1.21377834616809,-0.362193165658418,401.406692810596
0.129,0.102,1.18861151374028,-0.374586307210082,400.999259328109
0.132,0.102,1.1608004979392,-0.386800094503788,400.670668435789
0.135,0.102,1.13021093556042,-0.398733191077815,400.43274561495
0.138,0.102,1.09670784065537,-0.410266389054091,400.298859465847
0.141,0.102,1.06015862265675,-0.421258854742615,400.284145734597
0.144,0.102,1.02043692471314,-0.431543474713215,400.405761747914
0.147,0.102,0.977427492604446,-0.440921121648158,400.683174970169
0.15,0.102,0.931032354118797,-0.449153653044299,401.138488599998
0.153,0.102,0.881178688131803,-0.455955476844733,401.796804857235
0.156,0.102,0.827828907326237,-0.460983593244933,402.686621441971
0.159,0.102,0.770993691630225,-0.463826198512262,403.840245890296
0.162,0.102,0.710749023438247,-0.46399029640866,405.294191255658
0.165,0.102,0.647258730127894,-0.460889444734719,407.089475772553
0.168,0.102,0.580804666428581,-0.453834000270357,409.271673276367
0.171,0.102,0.511827443414368,-0.442028387903427,411.890424195017
0.174,0.102,0.440981311738664,-0.424583569130243,414.997879437513
0.177,0.102,0.369206687357784,-0.400558736934725,418.645161927901
0.18,0.102,0.29782088774615,-0.369054814720025,422.87535915053
0.183,0.102,0.228617536346233,-0.329392385710366,427.710851808133
0.186,0.102,0.16394036589307,-0.281411398824134,433.132150704577
0.189,0.102,0.106651456398523,-0.225910440447267,439.045314758025
0.192,0.102,0.0598578512001991,-0.165166150300964,445.236243392618
0.195,0.102,0.0262455796149361,-0.103312133807279,451.311140680712
0.198,0.102,0.00696469559894975,-0.0461591547160608,456.588097467811
0.201,0.102,0,0,459.548878344576
0.252,0.102,0,0,-33.3438401979594
0.255,0.102,0.000309677316697532,-0.00675452744476205,-32.5114070673574
0.258,0.102,0.00460666225653901,0.00485972250399344,-29.9405640301782
0.261,0.102,0.0157414417448349,0.0289350399545964,-26.1320309274499
0.264,0.102,0.034250908603904,0.0598026680443092,-21.6126356118769
0.267,0.102,0.0591153720494723,0.0931896678779303,-16.7649997667765
0.27,0.102,0.0886837011381845,0.126494328186791,-11.8214105079979
0.273,0.102,0.121326720960187,0.158535548408902,-6.89758537308905
0.276,0.102,0.15576893680297,0.189134689855668,-2.02906202792852
0.279,0.102,0.191202569437801,0.218734542655193,2.8003995284195
0.282,0.102,0.227296607349039,0.248121302691017,7.63939143886248
0.285,0.102,0.264172760591901,0.278242919728364,12.5565785121207
0.288,0.102,0.302381943972951,0.310094061177834,17.6328780178595
0.291,0.102,0.342889671676704,0.344637098148484,22.9525983095691
0.294,0.102,0.387046267081463,0.382733196388824,28.566246604197
0.297,0.102,0.436355293959621,0.425061219301804,34.2400891404548
0.3,0.102,0.490728670442454,0.472006612647294,37.6873017244749
0,0.104,1,0,413.728669620263
0.003,0.104,1.00210380387653,-0.0114345566884731,414.422732393868
0.006,0.104,1.0070235632443,-0.0221090111266489,415.368167175264
0.009,0.104,1.01474241284697,-0.0320688187343909,416.257524001536
0.012,0.104,1.02496986026515,-0.0413612790555425,417.04555006984
0.015,0.104,1.03737131955977,-0.0500357462221447,417.725389430816
0.018,0.104,1.05160604479304,-0.0581440168982646,418.296510167489
0.021,0.104,1.06733732343664,-0.0657404472054418,418.760072514676
0.024,0.104,1.08423824304448,-0.0728817771729597,419.118209287783
0.027,0.104,1.10199624587854,-0.0796267100585059,419.373851799407
0.03,0.104,1.12031684453693,-0.0860353079944096,419.53062283282
0.033,0.104,1.13892650347032,-0.092168267509003,419.59273216837
0.036,0.104,1.15757467590723,-0.0980861351027075,419.564869368947
0.039,0.104,1.17603501681665,-0.103848516014853,419.452096702224
0.042,0.104,1.19410582444723,-0.109513319868018,419.259745770891
0.045,0.104,1.21160978817577,-0.11513607621505,418.993320941736
0.048,0.104,1.22839313756714,-0.120769342206387,418.65841197326
0.051,0.104,1.24432429689464,-0.126462214501068,418.260617528898
0.054,0.104,1.25929215175819,-0.132259948771536,417.805480594884
0.057,0.104,1.27320403109585,-0.138203683053053,417.298436234879
0.06,0.104,1.28598350020009,-0.144330255888091,416.744771627594
0.063,0.104,1.29756804971372,-0.150672106657467,416.149597956642
0.066,0.104,1.30790675326513,-0.157257243486872,415.517833452162
0.069,0.104,1.31695795349622,-0.164109263406207,414.854196712888
0.072,0.104,1.32468702360095,-0.171247409723005,414.163209352702
0.075,0.104,1.33106423976495,-0.178686652554299,413.449207002843
0.078,0.104,1.33606278950128,-0.186437779872077,412.716357744702
0.081,0.104,1.33965693205861,-0.194507488021462,411.968687134707
0.084,0.104,1.34182031993476,-0.202898462275902,411.210109099605
0.087,0.104,1.34252448505391,-0.211609439448742,410.444462117208
0.09,0.104,1.34173748927822,-0.220635245769989,409.675550246253
0.093,0.104,1.33942273650381,-0.229966804073315,408.907188723292
0.096,0.104,1.33553794249574,-0.23959110475281,408.143254000451
0.099,0.104,1.33003425871224,-0.249491134883135,407.387738252961
0.102,0.104,1.32285554753582,-0.259645759293614,406.644808538526
0.105,0.104,1.31393780848001,-0.270029546182241,405.918870941833
0.108,0.104,1.30320875802581,-0.280612527971526,405.214640187618
0.111,0.104,1.29058756975995,-0.291359885445075,404.537215355766
0.114,0.104,1.27598478648921,-0.302231539635463,403.892162483305
0.117,0.104,1.2593024221092,-0.313181631302442,403.285604991539
0.12,0.104,1.24043427840375,-0.324157861954227,402.724323031782
0.123,0.104,1.21926651092712,-0.335100663001386,402.21586299773
0.126,0.104,1.1956784890728,-0.345942150551666,401.768658600625
0.129,0.104,1.16954400890275,-0.35660481232414,401.392165032787
0.132,0.104,1.14073293403049,-0.366999860021656,401.097007833651
0.135,0.104,1.10911336080354,-0.37702516527542,400.895148080952
0.138,0.104,1.0745544305379,-0.386562680382051,400.800065390816
0.141,0.104,1.03692994541662,-0.395475227675678,400.826959809717
0.144,0.104,0.996122988323902,-0.403602526115573,400.99297282461
0.147,0.104,0.952031803714033,-0.410756315652825,401.317426076301
0.15,0.104,0.904577271226555,-0.416714448704706,401.822073377285
0.153,0.104,0.853712402401839,-0.421213860675299,402.531356359828
0.156,0.104,0.799434421607174,-0.423942437578504,403.47264490036
0.159,0.104,0.741800164511585,-0.42453001874214,404.676427656353
0.162,0.104,0.680945748784286,-0.422539189417845,406.17639106431
0.165,0.104,0.617111738550804,-0.417457264939339,408.009279590076
0.168,0.104,0.550675296350164,-0.40869214811003,410.214354442103
0.171,0.104,0.482190956133486,-0.395576841023862,412.832146124878
0.174,0.104,0.412441289468649,-0.37739065035755,415.902009124855
0.177,0.104,0.342497015127085,-0.353409758612105,419.45772299523
0.18,0.104,0.273781263555959,-0.32300537830065,423.52006487362
0.183,0.104,0.208121810161905,-0.285811641105904,428.085003764574
0.186,0.104,0.147754967830796,-0.241980699974079,433.106167416974
0.189,0.104,0.0952166730769143,-0.192515714097755,438.470925273551
0.192,0.104,0.0530352888901131,-0.139607173734613,443.971232294538
0.195,0.104,0.0231619604159021,-0.086794355073816,449.27006022301
0.198,0.104,0.00615300803228307,-0.0386839118474391,453.82532908942
0.201,0.104,0,0,456.39414939668
0.252,0.104,0,0,-28.7565115967003
0.255,0.104,-0.000417374680045159,-0.00737596325782209,-28.2784339972505
0.258,0.104,0.00179356925160928,0.000889443842854294,-26.3720086121479
0.261,0.104,0.00940908276796467,0.0204216185408153,-23.2946197658634
0.264,0.104,0.0234485773351481,0.0468013984400792,-19.4429411112046
0.267,0.104,0.0435435230001736,0.0764666385452457,-15.1407872334378
0.27,0.104,0.0685931944520859,0.107042076823429,-10.6079014339284
0.273,0.104,0.0973154612282474,0.137262711571603,-5.97193320306951
0.276,0.104,0.128592699304521,0.166714534998068,-1.29009577842495
0.279,0.104,0.161644624509891,0.195552268758711,3.43056458322831
0.282,0.104,0.196095035070818,0.224267309694151,8.21738057581084
0.285,0.104,0.231987896040163,0.25352027285738,13.12077793636
0.288,0.104,0.269785668689141,0.284025256938345,18.2060652240659
0.291,0.104,0.310362196935112,0.31646496404004,23.5435456449787
0.294,0.104,0.35496966191487,0.35141567356936,29.1701644669633
0.297,0.104,0.404996173746496,0.389263070372274,34.8394970688328
0.3,0.104,0.460217684243737,0.430098451524657,38.2702914653809
0,0.106,1,0,413.936516217167
0.003,0.106,1.0020952428858,-0.0136475742170464,414.627610469747
0.006,0.106,1.00699346252473,-0.0263258307004847,415.568549322929
0.009,0.106,1.01467547728393,-0.0380698449978899,416.452979087821
0.012,0.106,1.02484903640562,-0.0489203459934728,417.235752050338
0.015,0.106,1.03717767608256,-0.0589241479674887,417.910008824427
0.018,0.106,1.05131872429314,-0.0681344251125145,418.475226250212
0.021,0.106,1.06693364752022,-0.0766105509213461,418.932599110208
0.024,0.106,1.08369395310408,-0.0844175253974811,419.284318528444
0.027,0.106,1.1012858442764,-0.0916250682311196,419.533393264539
0.03,0.106,1.1194139976672,-0.0983064704342573,419.683537581938
0.033,0.106,1.13780446958312,-0.104537298918841,419.739061748471
0.036,0.106,1.15620672475626,-0.110394042985357,419.704760173565
0.039,0.106,1.17439481418319,-0.115952780719377,419.585800261511
0.042,0.106,1.1921677615477,-0.121287928748286,419.38761567769
0.045,0.106,1.20934924310539,-0.12647112252502,419.115807175355
0.048,0.106,1.22578666263401,-0.131570257915055,418.776053380356
0.051,0.106,1.24134973149886,-0.13664870966993,418.374033172205
0.054,0.106,1.25592866509789,-0.14176472928182,417.915360599617
0.057,0.106,1.26943210233386,-0.146971014240225,417.405532662699
0.06,0.106,1.28178484583903,-0.152314433015644,416.849889800711
0.063,0.106,1.29292550893798,-0.157835885063676,416.253588549184
0.066,0.106,1.30280414211092,-0.163570272472698,415.621585568952
0.069,0.106,1.31137989812469,-0.169546559155179,414.95863209153
0.072,0.106,1.31861878189281,-0.17578789424983,414.269277755521
0.075,0.106,1.32449151912533,-0.182311778210905,413.55788281119
0.078,0.106,1.32897156732917,-0.189130252506708,412.828637728795
0.081,0.106,1.33203328392897,-0.19625009658817,412.085589345904
0.084,0.106,1.33365025926562,-0.203673018545299,411.332672816792
0.087,0.106,1.33379381695661,-0.211395828435486,410.573748772607
0.09,0.106,1.33243168046962,-0.219410585492121,409.812645255895
0.093,0.106,1.32952680262876,-0.227704712200441,409.053204151379
0.096,0.106,1.32503635399861,-0.236261069489667,408.299331992206
0.099,0.106,1.31891086653536,-0.245057987987628,407.55505517481
0.102,0.106,1.31109353044942,-0.254069250377782,406.824579764498
0.105,0.106,1.30151964481405,-0.263264019350414,406.11235621734
0.108,0.106,1.29011622605331,-0.272606704402909,405.423149481624
0.111,0.106,1.27680178307912,-0.282056758755824,404.762115073603
0.114,0.106,1.2614862736109,-0.291568394828443,404.134881846424
0.117,0.106,1.24407126327141,-0.301090202951821,403.547642285214
0.12,0.106,1.22445031766184,-0.3105646531572,403.007251260029
0.123,0.106,1.20250966813738,-0.319927453813377,402.52133424193
0.126,0.106,1.17812920491909,-0.329106733446415,402.098406019426
0.129,0.106,1.15118386712755,-0.338022003140351,401.74800091567
0.132,0.106,1.12154551913907,-0.346582846469137,401.480815357581
0.135,0.106,1.08908542739955,-0.354687272151893,401.308863317289
0.138,0.106,1.05367748280701,-0.362219652202587,401.245644525284
0.141,0.106,1.01520235261183,-0.369048156735002,401.306324272769
0.144,0.106,0.973552794411854,-0.375021588741504,401.507921811131
0.147,0.106,0.928640425408173,-0.379965523635036,401.869501401244
0.15,0.106,0.880404314821765,-0.383677679082642,402.412355310579
0.153,0.106,0.828821857865221,-0.385922497962146,403.160160480122
0.156,0.106,0.773922495580531,-0.386425050345398,404.139078598513
0.159,0.106,0.715804960850631,-0.384864597121511,405.377750491352
0.162,0.106,0.654658840005702,-0.380868583911296,406.907106412328
0.165,0.106,0.59079129914973,-0.374008563059143,408.759868802857
0.168,0.106,0.524659738070715,-0.363800731218057,410.969556597466
0.171,0.106,0.456910696615097,-0.349715605751264,413.568703076608
0.174,0.106,0.388424136350439,-0.331203978976828,416.585869512968
0.177,0.106,0.320359493825284,-0.307749535856711,420.040886012313
0.18,0.106,0.254194437310814,-0.278961428708224,423.937624957333
0.183,0.106,0.191737651602138,-0.244719917765634,428.253618915557
0.186,0.106,0.135083020825916,-0.205379277776272,432.926172380542
0.189,0.106,0.0864586718083318,-0.162006338909987,437.835578471263
0.192,0.106,0.047923892667236,-0.116584544061944,442.78762078611
0.195,0.106,0.020899604985858,-0.0720520781450949,447.495477463915
0.198,0.106,0.00556933695953133,-0.0320102973782844,451.519962707662
0.201,0.106,0,0,453.806352921981
0.252,0.106,0,0,-24.9855474971389
0.255,0.106,-0.000922268877550767,-0.00727931520343909,-24.7572020897889
0.258,0.106,-0.000209779649369653,-0.00145121560523911,-23.3319615548715
0.261,0.106,0.00479585766873285,0.0142981239698896,-20.8039788067096
0.264,0.106,0.0154057329012029,0.0366015239363253,-17.4754508805055
0.267,0.106,0.0317116341965505,0.0625885716869418,-13.6201205111191
0.27,0.106,0.0530475325301321,0.0901996344228088,-9.44029426736844
0.273,0.106,0.0784415494761691,0.118202574355513,-5.06626238595229
0.276,0.106,0.106946863937208,0.146045128301306,-0.567850133940411
0.279,0.106,0.137843433758634,0.173657624827279,4.0317880476675
0.282,0.106,0.170743867457376,0.201271327991501,8.74382026570026
0.285,0.106,0.20564160088448,0.229275192937755,13.603825313782
0.288,0.106,0.242929227122925,0.258109032978644,18.6637114041362
0.291,0.106,0.283399859081192,0.288180487950527,23.9813010824667
0.294,0.106,0.328213103303598,0.319790210937534,29.5814222640385
0.297,0.106,0.378645950790566,0.353050508630898,35.2081383766594
0.3,0.106,0.434354836375503,0.387794197863856,38.6009079128786
0,0.108,1,0,414.190007638083
0.003,0.108,1.00208981604187,-0.0158528355715345,414.879077299993
0.006,0.108,1.00697314089211,-0.0305261249315805,415.816575192059
0.009,0.108,1.01462753908887,-0.044044170248086,416.696756942976
0.012,0.108,1.02475762887522,-0.0564408899905021,417.474511796438
0.015,0.108,1.03702367965268,-0.0677604759950862,418.142979156448
0.018,0.108,1.0510798051971,-0.0780575407110381,418.701665985895
0.021,0.108,1.06658452820695,-0.0873966562200974,419.151833425745
0.024,0.108,1.08320686347947,-0.0958513558614269,419.495770305875
0.027,0.108,1.10063110240145,-0.103502710353012,419.736607627098
0.03,0.108,1.11856066558687,-0.110437604687631,419.878199191342
0.033,0.108,1.13672103240444,-0.116746843567196,419.925005029996
0.036,0.108,1.1548617473029,-0.122523204892005,419.881973030804
0.039,0.108,1.17275753828113,-0.127859545253492,419.754422123212
0.042,0.108,1.19020861702402,-0.132847041075445,419.547930891983
0.045,0.108,1.20704025579747,-0.1375736265633,419.268234839964
0.048,0.108,1.22310175220607,-0.142122667205608,418.921134685957
0.051,0.108,1.23826490000645,-0.146571886991114,418.512417259107
0.054,0.108,1.25242208366135,-0.150992549959915,418.047789805938
0.057,0.108,1.26548410785711,-0.155448882844899,417.532827894628
0.06,0.108,1.27737786251386,-0.159997715548359,416.97293659879
0.063,0.108,1.28804391051661,-0.164688309836925,416.373324271906
0.066,0.108,1.29743407090083,-0.169562343474503,415.738987975501
0.069,0.108,1.3055090556781,-0.174654016458387,415.074709484865
0.072,0.108,1.31223620474045,-0.179990247443304,414.385060748022
0.075,0.108,1.31758735091819,-0.185590931219922,413.674417698046
0.078,0.108,1.32153683663434,-0.191469231714119,412.946981398
0.081,0.108,1.3240596948573,-0.197631888937846,412.206805615787
0.084,0.108,1.32513000022119,-0.204079522296535,411.457830069452
0.087,0.108,1.32471939118148,-0.210806916379644,410.703918741218
0.09,0.108,1.32279576076807,-0.217803278649347,409.948902822366
0.093,0.108,1.31932211172775,-0.225052461182296,409.196628015024
0.096,0.108,1.31425557145429,-0.232533140744319,408.451006076862
0.099,0.108,1.30754656294616,-0.240218952954367,407.716070648065
0.102,0.108,1.29913813000189,-0.248078577107244,406.996037545098
0.105,0.108,1.28896541790023,-0.256075768366616,406.295369841712
0.108,0.108,1.27695531490614,-0.264169333499969,405.618848183274
0.111,0.108,1.26302626514996,-0.272313045085034,404.971646894147
0.114,0.108,1.24708826986878,-0.2804554871379,404.35941653625
0.117,0.108,1.22904310188627,-0.288539822345521,403.788373654609
0.12,0.108,1.20878476784214,-0.296503467464778,403.265398492671
