x,y,ux,uy,p
0.111,0.108,8.5066257862269,-2.73011629326149,1182.64773277396
0.114,0.108,8.45100873186935,-2.71427477057917,1177.88141679209
0.117,0.108,8.38660295779906,-2.69464680377634,1173.28603170342
0.12,0.108,8.31306654079457,-2.6718074249158,1168.88774390427
0.123,0.108,8.22998387228642,-2.64626430682545,1164.71563082848
0.126,0.108,8.13686213690043,-2.6184618355485,1160.80228635873
0.129,0.108,8.0331278534856,-2.58878503645275,1157.18451966325
0.132,0.108,7.91812345898748,-2.55756326447399,1153.90417100598
0.135,0.108,7.79110394583361,-2.52507355383846,1151.00907421797
0.138,0.108,7.65123360520569,-2.49154349576345,1148.55420353461
0.141,0.108,7.49758298813064,-2.45715346960566,1146.60305300114
0.144,0.108,7.32912628362279,-2.42203798672543,1145.22931042433
0.147,0.108,7.144739443377,-2.38628580601182,1144.51890594575
0.15,0.108,6.94319957930006,-2.34993832836689,1144.57253907821
0.153,0.108,6.7231864601424,-2.31298554732256,1145.5088191709
0.156,0.108,6.483287394125,-2.2753584813128,1147.46819475547
0.159,0.108,6.22200749641951,-2.23691647149051,1150.6178991979
0.162,0.108,5.93778844757329,-2.19742688857484,1155.15820516855
0.165,0.108,5.62904058094156,-2.15653348111,1161.3303581353
0.168,0.108,5.29419586124525,-2.11370754974338,1169.42664323239
0.171,0.108,4.93179361765161,-2.06817294970277,1179.80310895127
0.174,0.108,4.54061771018734,-2.01879107976854,1192.89547314387
0.177,0.108,4.11991457043437,-1.9638849360969,1209.23852863932
0.18,0.108,3.66973856862467,-1.90097217094645,1229.48867005341
0.183,0.108,3.19149717983291,-1.82636836725298,1254.44713584229
0.186,0.108,2.68880858921133,-1.73462695314355,1285.07673609301
0.189,0.108,2.16883630559913,-1.61784011564931,1322.49255057839
0.192,0.108,1.64432798995446,-1.46505471153237,1367.8759096412
0.195,0.108,1.13656153431499,-1.262780972533,1422.19410370806
0.198,0.108,0.678573125341944,-0.999075265159384,1485.46986236657
0.201,0.108,0.314767373664481,-0.674614805507362,1555.03802956359
0.204,0.108,0.0874874408399931,-0.319550452169082,1621.67442648579
0.207,0.108,0,0,1660.44529564544
0.225,0.108,0,0,-474.96232354593
0.228,0.108,0.0607326883094743,0.0318075998436185,-444.915007755761
0.231,0.108,0.231574246467606,0.132493287933469,-388.865573676462
0.234,0.108,0.518414142902729,0.242202810777495,-327.123437472185
0.237,0.108,0.890220932393925,0.32923718199284,-268.758890181162
0.24,0.108,1.31020244339011,0.387190951420252,-217.161713474844
0.243,0.108,1.74914030661955,0.421582708775214,-173.031865239495
0.246,0.108,2.18714070876935,0.440402491598148,-135.935116926442
0.249,0.108,2.61155367489265,0.450365873094198,-105.034694833368
0.252,0.108,3.01469711954907,0.456249095731249,-79.4160953121276
0.255,0.108,3.39217067682197,0.461227952656937,-58.2177049721957
0.258,0.108,3.74170856148482,0.467365981638899,-40.6735147785554
0.261,0.108,4.06242764368345,0.476016659068627,-26.1186111591965
0.264,0.108,4.35434893922264,0.488107776415767,-13.9797948786414
0.267,0.108,4.61810247982074,0.504330125151893,-3.7612198567024
0.27,0.108,4.85475546699145,0.525259545380629,4.97063254296916
0.273,0.108,5.06572481004834,0.551435369074887,12.6010016808661
0.276,0.108,5.25274989658332,0.583411383955323,19.4794491855433
0.279,0.108,5.41791131555959,0.621790025950531,25.9310653072404
0.282,0.108,5.56368792618825,0.667246845573109,32.266518297502
0.285,0.108,5.69304921554384,0.720549959593741,38.7911292168619
0.288,0.108,5.80958250173928,0.782577774788767,45.8123010258627
0.291,0.108,5.91765118179386,0.854337386125672,53.6384573469184
0.294,0.108,6.02253815308403,0.936985099409615,62.5183331185025
0.297,0.108,6.13020931252721,1.03184650347339,72.1505321347871
0.3,0.108,6.24401632960486,1.14040573365149,78.0967330177127
0,0.11,6,10,1260.21303111464
0.003,0.11,6.01658710980104,9.12199533283251,1265.63709430783
0.006,0.11,6.05560086909561,8.26081260022138,1273.02046467041
0.009,0.11,6.11714168729541,7.42067580228401,1279.91752563261
0.012,0.11,6.19906076941555,6.60558835928238,1285.95750579885
0.015,0.11,6.29876922789207,5.81918188224024,1291.0787406437
0.018,0.11,6.41354779443365,5.06464277266482,1295.27484524189
0.021,0.11,6.54064185508329,4.34466523750262,1298.55755744176
0.024,0.11,6.67732387377806,3.66142360872244,1300.95037533641
0.027,0.11,6.82094723510921,3.01656239892288,1302.48638681815
0.03,0.11,6.96899324569034,2.41120259976389,1303.2065609093
0.033,0.11,7.11911031690953,1.84596218851398,1303.15805121627
0.036,0.11,7.26914447766099,1.32098837055266,1302.39252329021
0.039,0.11,7.41716088167834,0.835998854958974,1300.96457010172
0.042,0.11,7.56145648845596,0.390329431667617,1298.93027144035
0.045,0.11,7.70056452642522,-0.0170147404213134,1296.34593570601
0.048,0.11,7.83325166683199,-0.38730645725565,1293.26704518363
0.051,0.11,7.95850904173106,-0.72204437862826,1289.74741074519
0.054,0.11,8.07553833705676,-1.02290310598407,1285.83852983607
0.057,0.11,8.18373419724128,-1.2916866183371,1281.58913280377
0.06,0.11,8.28266411108072,-1.53028588363436,1277.0448969584
0.063,0.11,8.3720468304829,-1.74064113175454,1272.24830481703
0.066,0.11,8.45173022424676,-1.92470899553975,1267.23862225208
0.069,0.11,8.5216693053286,-2.08443450177321,1262.05197317953
0.072,0.11,8.58190500588119,-2.2217277237625,1256.72148946064
0.075,0.11,8.63254411976684,-2.33844478664693,1251.27751739961
0.078,0.11,8.67374069385541,-2.43637283915543,1245.74786523685
0.081,0.11,8.70567903086574,-2.51721856382544,1240.15807909762
0.084,0.11,8.72855836908441,-2.58259978411072,1234.53173777598
0.087,0.11,8.74257922755197,-2.63403973431922,1228.89075940601
0.09,0.11,8.74793134763521,-2.67296358072501,1223.25571544513
0.093,0.11,8.7447831210118,-2.70069681427703,1217.64614946085
0.096,0.11,8.73327236738184,-2.71846517287914,1212.08089999363
0.099,0.11,8.71349831006001,-2.72739579098547,1206.57842831072
0.102,0.11,8.68551459151914,-2.72851931382566,1201.15715322266
0.105,0.11,8.6493231717521,-2.72277275122731,1195.83579637359
0.108,0.11,8.60486895812923,-2.71100288058325,1190.63374260756
0.111,0.11,8.55203502475078,-2.69397003929003,1185.5714212353
0.114,0.11,8.49063829099478,-2.67235217354426,1180.67071536202
0.117,0.11,8.42042554227472,-2.64674903250795,1175.95540798412
0.12,0.11,8.34106969055965,-2.61768641443943,1171.45167543037
0.123,0.11,8.25216618798557,-2.58562038435207,1167.18864104703
0.126,0.11,8.15322952438449,-2.55094139097523,1163.19900497065
0.129,0.11,8.04368975984529,-2.51397821397064,1159.51976960864
0.132,0.11,7.92288906837176,-2.47500166997108,1156.19308532636
0.135,0.11,7.79007830133267,-2.43422799712707,1153.26724717253
0.138,0.11,7.64441362443273,-2.3918218209334,1150.79788172038
0.141,0.11,7.48495334669845,-2.34789857669503,1148.84937385689
0.144,0.11,7.31065515583679,-2.30252622219655,1147.4965973829
0.147,0.11,7.12037411899392,-2.25572601188143,1146.82703156182
0.15,0.11,6.91286202918307,-2.20747201162861,1146.943369449
0.153,0.11,6.68676901932495,-2.15768889617644,1147.9667542693
0.156,0.11,6.44064889777254,-2.1062473660927,1150.04081853242
0.159,0.11,6.17297049333764,-2.05295621140306,1153.33674754893
0.162,0.11,5.88213861483644,-1.99754957750079,1158.05964297496
0.165,0.11,5.56653032275967,-1.93966726783896,1164.45651608022
0.168,0.11,5.22455555286913,-1.87882481529897,1172.82627509275
0.171,0.11,4.85475648742319,-1.81436838712071,1183.53203935459
0.174,0.11,4.45596863931998,-1.74540713860305,1197.0159062352
0.177,0.11,4.02758022085202,-1.67071229941006,1213.81568249729
0.18,0.11,3.56994739255518,-1.58856851814293,1234.58155734341
0.183,0.11,3.0850538241564,-1.49656162326994,1260.08722280309
0.186,0.11,2.57754164723433,-1.39129746303672,1291.22249814162
0.189,0.11,2.05626930939412,-1.26809770365676,1328.93929216129
0.192,0.11,1.53649578343052,-1.12089231442369,1374.09477575394
0.195,0.11,1.04239716502849,-0.942964802254741,1427.0895667501
0.198,0.11,0.608349700246068,-0.729843096334673,1487.12211642304
0.201,0.11,0.274989397092745,-0.485502079135404,1550.76336359601
0.204,0.11,0.0742687972631441,-0.229999376156433,1609.34790032774
0.207,0.11,0,0,1642.47136517627
0.225,0.11,0,0,-452.268006571033
0.228,0.11,0.0503515849297387,-0.0322171684960704,-426.924400166606
0.231,0.11,0.199345798098843,-0.012618571435442,-377.984611628773
0.234,0.11,0.4599169986645,0.0273562030117471,-321.829062843351
0.237,0.11,0.809675079327307,0.0678666526678776,-266.846931992675
0.24,0.11,1.21533861342191,0.101720412150307,-216.967829915152
0.243,0.11,1.64691227339137,0.128944679433545,-173.556139765931
0.246,0.11,2.08229735587983,0.151974093634717,-136.653524477076
0.249,0.11,2.50687220719945,0.173298944693337,-105.703351840086
0.252,0.11,2.91161687256792,0.194791335877495,-79.9371056533496
0.255,0.11,3.29132713479099,0.217713769123592,-58.562520078375
0.258,0.11,3.64329113174309,0.242892898191091,-40.843582972494
0.261,0.11,3.96639820711198,0.270884833625252,-26.1263823967715
0.264,0.11,4.26056830371651,0.302095583863807,-13.8400622593127
0.267,0.11,4.52640079820119,0.336859874554006,-3.4875127216125
0.27,0.11,4.7649697828267,0.37548943013595,5.36729932147928
0.273,0.11,4.97771782448681,0.41830065160679,13.1123331908377
0.276,0.11,5.16641825950609,0.46562879061909,20.0996616151797
0.279,0.11,5.33318829503608,0.517833303224184,26.6565561521138
0.282,0.11,5.48054330564318,0.575297348814361,33.0955475042227
0.285,0.11,5.61148813051819,0.638423268283226,39.7235653129423
0.288,0.11,5.72964429074891,0.707625142682697,46.8494406754143
0.291,0.11,5.83940891839505,0.783319040814632,54.7828315000409
0.294,0.11,5.94609879618597,0.865911135867664,63.7728267334756
0.297,0.11,6.05571020342358,0.955782945517015,73.511978895323
0.3,0.11,6.17158393304616,1.05326798363342,79.5093204442718
0,0.112,6,10,1266.89783322684
0.003,0.112,6.01767155732729,9.10389406260842,1272.67934454971
0.006,0.112,6.05923867689716,8.22611311765323,1280.55281956985
0.009,0.112,6.12479633961946,7.37103871810138,1287.90894920116
0.012,0.112,6.21202250136322,6.54279933038363,1294.34931519318
0.015,0.112,6.31810996912698,5.74511181196543,1299.80559369319
0.018,0.112,6.44010183717091,4.98120564122852,1304.26912521669
0.021,0.112,6.57499831699231,4.25377606806702,1307.75131123667
0.024,0.112,6.71982853406208,3.56495858925646,1310.27679699685
0.027,0.112,6.87171256873478,2.9163228555294,1311.88109310433
0.03,0.112,7.02791535279048,2.30888413310979,1312.60866665491
0.033,0.112,7.18589123864184,1.74312985095928,1312.51103093241
0.036,0.112,7.34331829221151,1.21905831900431,1311.64485444011
0.039,0.112,7.498121997974,0.736226503050023,1310.07016483367
0.042,0.112,7.64848868064813,0.293803774629051,1307.84871285252
0.045,0.112,7.79286945076432,-0.109371225603786,1305.04254120152
0.048,0.112,7.92997584419718,-0.474733118312884,1301.71278323525
0.051,0.112,8.0587685463931,-0.803933784079595,1297.91869878908
0.054,0.112,8.17844068273793,-1.09878944124996,1293.71694053882
0.057,0.112,8.28839713871881,-1.3612319602957,1289.1610341089
0.06,0.112,8.38823127307375,-1.59326515626376,1284.30104859768
0.063,0.112,8.47770023042786,-1.79692644146907,1279.18343077737
0.066,0.112,8.55669987124006,-1.97425392625361,1273.85097534435
0.069,0.112,8.62524013660366,-2.12725882782678,1268.34290459926
0.072,0.112,8.68342146929429,-2.25790288204996,1262.6950332206
0.075,0.112,8.73141273150079,-2.36808034330843,1256.93999684542
0.078,0.112,8.76943090074712,-2.45960409438893,1251.10752657246
0.081,0.112,8.7977226919476,-2.53419536215373,1245.22475495478
0.084,0.112,8.81654814597871,-2.59347653678701,1239.31654234193
0.087,0.112,8.82616614234298,-2.63896661445684,1233.4058154447
0.09,0.112,8.82682173299031,-2.67207881857646,1227.51391266727
0.093,0.112,8.81873515305554,-2.69411999795186,1221.66093307353
0.096,0.112,8.80209233886442,-2.70629144669793,1215.86608784943
0.099,0.112,8.77703677083552,-2.70969083772817,1210.14805483815
0.102,0.112,8.74366245592391,-2.70531500664356,1204.52533822087
0.105,0.112,8.70200786846185,-2.69406336449008,1199.01663676336
0.108,0.112,8.65205067753616,-2.6767417552311,1193.64122532299
0.111,0.112,8.59370310173053,-2.65406660643234,1188.41935559576
0.114,0.112,8.52680774691989,-2.62666924943154,1183.37268346569
0.117,0.112,8.45113379902297,-2.5951003082081,1178.52473190016
0.12,0.112,8.36637346080362,-2.55983407444658,1173.90140022804
0.123,0.112,8.27213854001083,-2.52127280011816,1169.53153297895
0.126,0.112,8.16795711590708,-2.47975084850956,1165.44756441981
0.129,0.112,8.05327023372865,-2.43553865019461,1161.68625870936
0.132,0.112,7.92742860386967,-2.38884641209033,1158.28957047198
0.135,0.112,7.78968931781652,-2.33982752549111,1155.30565691597
0.138,0.112,7.63921264112935,-2.28858161273715,1152.79008083711
0.141,0.112,7.47505901289261,-2.23515714170573,1150.80725453035
0.144,0.112,7.29618648317059,-2.17955352221196,1149.43218851115
0.147,0.112,7.10144897403531,-2.12172257809103,1148.75262691739
0.15,0.112,6.88959598541099,-2.06156926249298,1148.87167456683
0.153,0.112,6.65927473136022,-1.99895145102436,1149.91104995484
0.156,0.112,6.4090362605867,-1.9336786074314,1152.01513477546
0.159,0.112,6.13734800743833,-1.86550907031293,1155.35603352315
0.162,0.112,5.84261663142602,-1.79414566071811,1160.13990318071
0.165,0.112,5.52322724998146,-1.71922927046691,1166.61485282809
0.168,0.112,5.17760876198976,-1.64033008695622,1175.08072084845
0.171,0.112,4.80434071579907,-1.55693620501391,1185.90095429652
0.174,0.112,4.40232637139546,-1.46843971086483,1199.51651236914
0.177,0.112,3.97107109348801,-1.37412120367041,1216.46091727328
0.18,0.112,3.51112731659262,-1.27313580707452,1237.3737176008
0.183,0.112,3.02479840069891,-1.16450839884493,1263.00560479322
0.186,0.112,2.51722891675758,-1.0471558000562,1294.20019007175
0.189,0.112,1.9980199640613,-0.919974047134581,1331.82208837925
0.192,0.112,1.4833892836391,-0.782065763738425,1376.57602409158
0.195,0.112,0.998369404016078,-0.633229719224758,1428.62510825426
0.198,0.112,0.577213551311814,-0.47483304089754,1486.8647592279
0.201,0.112,0.258258831428225,-0.310981125676359,1547.65819833052
0.204,0.112,0.0689977848226727,-0.149316352229416,1602.71866479595
0.207,0.112,0,0,1633.5145199485
0.225,0.112,0,0,-439.429181095722
0.228,0.112,0.0469035918080256,-0.089470945011482,-415.774303524177
0.231,0.112,0.187773462837799,-0.145938911139222,-369.635637145043
0.234,0.112,0.437352054334141,-0.175307364834512,-315.963349422419
0.237,0.112,0.776351426404121,-0.184040921522085,-262.7543423639
0.24,0.112,1.17327349767789,-0.177659189882603,-214.023185563019
0.243,0.112,1.59838939740057,-0.160287296538449,-171.327165482184
0.246,0.112,2.02914546022478,-0.134801174284561,-134.871270017884
0.249,0.112,2.45036563744111,-0.103142120283276,-104.208163721538
0.252,0.112,2.8526048551617,-0.0666001863366583,-78.6347548118706
0.255,0.112,3.23038119872084,-0.0260189909881902,-57.3959106956845
0.258,0.112,3.58081432856114,0.0180671365492187,-39.7765272735067
0.261,0.112,3.90269601565846,0.0653424738613516,-25.1347564582425
0.264,0.112,4.19589181754197,0.115648541124582,-12.9070557536929
0.267,0.112,4.46097184255868,0.168940463416586,-2.60108892174803
0.27,0.112,4.69899471709289,0.225253618389473,6.21575729870115
0.273,0.112,4.91139426922457,0.284675818185135,13.9287353878815
0.276,0.112,5.09993730972302,0.347321917651196,20.8875703073427
0.279,0.112,5.26673372270295,0.4133087090768,27.4173431993285
0.282,0.112,5.414288611801,0.48272850660563,33.8284306547065
0.285,0.112,5.5455919132213,0.555620090963949,40.4255667436423
0.288,0.112,5.66424414731119,0.631935765230358,47.5152953394638
0.291,0.112,5.77461395861438,0.711503242697313,55.4048980692698
0.294,0.112,5.88198096479599,0.793981227196041,64.3413123254915
0.297,0.112,5.99229641178859,0.878809752986782,74.017691296011
0.3,0.112,6.10886486814845,0.965174270323561,79.96486763488
0,0.114,6,10,1273.97102674659
0.003,0.114,6.01880619928233,9.08462054762883,1280.12564512321
0.006,0.114,6.06303808738963,8.18916973069586,1288.50844199767
0.009,0.114,6.13277574577976,7.31821210399554,1296.33849550266
0.012,0.114,6.22550608326879,6.47602163539131,1303.18842560968
0.015,0.114,6.3381840500458,5.66641464718283,1308.98307710037
0.018,0.114,6.46759576257352,4.89267127794755,1313.71168038739
0.021,0.114,6.61047833870112,4.15748886642584,1317.38566309282
0.024,0.114,6.76360200991154,3.46295907970094,1320.03132954425
0.027,0.114,6.92384105423228,2.81056648238362,1321.68723441577
0.03,0.114,7.08823501175793,2.20120618658336,1322.40203365659
0.033,0.114,7.25403879282098,1.63521757604234,1322.23232194587
0.036,0.114,7.41876065597117,1.11243064971575,1321.2404887648
0.039,0.114,7.58018781116217,0.632221377077203,1319.49268176259
0.042,0.114,7.73640013245658,0.193572571955763,1317.05695273322
0.045,0.114,7.88577304376387,-0.204862885905587,1314.00163783157
0.048,0.114,8.02697104390037,-0.564699190770219,1310.39400025017
0.051,0.114,8.15893356569736,-0.887757286972102,1306.29914330997
0.054,0.114,8.28085493723823,-1.17600870535397,1301.77918585823
0.057,0.114,8.39216016084155,-1.43152466202486,1296.89268026877
0.06,0.114,8.49247808047781,-1.65643105731454,1291.69424594314
0.063,0.114,8.58161330373696,-1.85286962399131,1286.23438743849
0.066,0.114,8.65951800937433,-2.02296516643513,1280.5594654687
0.069,0.114,8.72626452951198,-2.16879860452829,1274.71179028133
0.072,0.114,8.78201936434724,-2.29238538007719,1268.72980960524
0.075,0.114,8.82701907847349,-2.39565868905523,1262.64836689699
0.078,0.114,8.8615483483381,-2.48045695809555,1256.49900952062
0.081,0.114,8.88592028258656,-2.54851497686167,1250.31033043263
0.084,0.114,8.90045902072575,-2.60145811861302,1244.1083306808
0.087,0.114,8.90548452834361,-2.64079912039691,1237.91679342644
0.09,0.114,8.90129944553319,-2.66793694445655,1231.75766320026
0.093,0.114,8.88817780515027,-2.6841572979078,1225.65142669371
0.096,0.114,8.8663554149851,-2.69063444425783,1219.61749359739
0.099,0.114,8.83602168900273,-2.68843399493593,1213.67457787896
0.102,0.114,8.79731271408505,-2.67851641972791,1207.84108151173
0.105,0.114,8.75030534729997,-2.66174106069603,1202.13548409883
0.108,0.114,8.6950121522855,-2.63887047426803,1196.57674316767
0.111,0.114,8.63137700006393,-2.61057496055379,1191.18471122281
