x,y,ux,uy,p
0.255,0.112,2.188369281243,0.620679440344195,-97.8710100656995
0.258,0.112,2.54897238150908,0.662837701073729,-73.670834603656
0.261,0.112,2.88892520972291,0.702041405860409,-52.997325058123
0.264,0.112,3.2050923405583,0.741284650452062,-35.2485510215842
0.267,0.112,3.49593681977101,0.782871570358533,-19.8665433828125
0.27,0.112,3.7610907199432,0.828630819342171,-6.34161961179053
0.273,0.112,4.00108331678864,0.880090803251342,5.79198726997525
0.276,0.112,4.2171857231398,0.938610853255803,16.9642729874704
0.279,0.112,4.41134383589246,1.00547585532389,27.5790297876121
0.282,0.112,4.58618155975111,1.08196389345077,38.0237670911233
0.285,0.112,4.74506378977466,1.16939525078228,48.6793933171556
0.288,0.112,4.89221327095583,1.2691692061672,59.9281751505638
0.291,0.112,5.03287136854341,1.38279323875132,72.1499667647039
0.294,0.112,5.17343409579293,1.51190714711554,85.6346180670991
0.297,0.112,5.32104907504922,1.65829840818533,99.8928668703431
0.3,0.112,5.47893935615835,1.82386820129171,108.651930825114
0,0.114,6,7,1548.63896620344
0.003,0.114,6.01643451705995,6.30559284236216,1554.02211856884
0.006,0.114,6.05509330433762,5.62846425209669,1561.36038172582
0.009,0.114,6.11603861127756,4.97186237135877,1568.2229496813
0.012,0.114,6.19705391521981,4.3387870134616,1574.23516563612
0.015,0.114,6.29544983362487,3.73186981921632,1579.32925853587
0.018,0.114,6.40838491826304,3.15331862511392,1583.49297896628
0.021,0.114,6.53297279449109,2.60488662272009,1586.73296876485
0.024,0.114,6.66635533972708,2.08786031814587,1589.06861854439
0.027,0.114,6.80576521766403,1.60306425264673,1590.53002563619
0.03,0.114,6.94857921240736,1.15088033065313,1591.156350026
0.033,0.114,7.09236133432609,0.731279130032932,1590.9941254795
0.036,0.114,7.23489498848134,0.343860282635687,1590.09554476739
0.039,0.114,7.37420415816242,-0.0121010320014719,1588.51679234958
0.042,0.114,7.50856416341786,-0.337604272230767,1586.31649072443
0.045,0.114,7.63650302533168,-0.633872871140527,1583.55430959316
0.048,0.114,7.7567947827205,-0.902304779113954,1580.28976912195
0.051,0.114,7.8684462745433,-1.14442580644081,1576.5812523829
0.054,0.114,7.97067893793068,-1.36184690285941,1572.48522856313
0.057,0.114,8.0629071051403,-1.55622608950688,1568.05567815892
0.06,0.114,8.1447141422314,-1.72923539483012,1563.34370411375
0.063,0.114,8.21582758589886,-1.88253285021997,1558.39730843083
0.066,0.114,8.27609422709861,-2.01773937551773,1553.26131175047
0.069,0.114,8.32545588024678,-2.13642022493948,1547.97739322301
0.072,0.114,8.36392637900852,-2.2400705623054,1542.58422922872
0.075,0.114,8.3915701631832,-2.33010468072846,1537.11771164881
0.078,0.114,8.40848267091321,-2.40784836562896,1531.61122910295
0.081,0.114,8.41477262807022,-2.47453391117091,1526.09599754955
0.084,0.114,8.41054623151975,-2.53129733020623,1520.60142968813
0.087,0.114,8.39589315281002,-2.57917733925574,1515.15553557342
0.09,0.114,8.37087424061095,-2.61911574714658,1509.78534967693
0.093,0.114,8.3355107705701,-2.65195892425706,1504.51738228968
0.096,0.114,8.28977507686054,-2.67846007568789,1499.37809566859
0.099,0.114,8.23358239762109,-2.69928208385644,1494.39440773703
0.102,0.114,8.16678377430349,-2.71500072250565,1489.5942285326
0.105,0.114,8.08915986085469,-2.72610807394774,1485.00703705124
0.108,0.114,8.00041552162073,-2.73301600383673,1480.66450878688
0.111,0.114,7.90017512664394,-2.73605956229379,1476.60120725597
0.114,0.114,7.78797849040671,-2.73550018611265,1472.85535630108
0.117,0.114,7.66327744704575,-2.73152857306507,1469.46971419762
0.12,0.114,7.52543311521707,-2.72426708449219,1466.4925757935
0.123,0.114,7.37371398493845,-2.71377150404316,1463.97893539292
0.126,0.114,7.2072950658344,-2.70003193498801,1461.99185120008
0.129,0.114,7.02525848484164,-2.68297255052069,1460.60406225068
0.132,0.114,6.82659613207755,-2.66244981272819,1459.89992125843
0.135,0.114,6.61021525708415,-2.63824863442033,1459.97772196553
0.138,0.114,6.37494836061723,-2.61007575631601,1460.95251735364
0.141,0.114,6.11956938000845,-2.57754932523163,1462.95954459514
0.144,0.114,5.84281913547011,-2.54018325249185,1466.15839130539
0.147,0.114,5.54344445127709,-2.49736436119199,1470.73804928092
0.15,0.114,5.2202575296617,-2.44831954600697,1476.92299292765
0.153,0.114,4.87222538824297,-2.39206913499381,1484.98036200679
0.156,0.114,4.49860396772291,-2.32736140215457,1495.22816565497
0.159,0.114,4.09913851402955,-2.25258202746039,1508.04404637935
0.162,0.114,3.6743616893821,-2.16563221267768,1523.87333411292
0.165,0.114,3.22603375771094,-2.06377285345406,1543.23348111345
0.168,0.114,2.75778321245944,-1.94344643007432,1566.70877839315
0.171,0.114,2.27601311941023,-1.80012864195504,1594.92328979248
0.174,0.114,1.79111273063662,-1.62836020326841,1628.46958879873
0.177,0.114,1.31888383582433,-1.42231164894653,1667.75509131854
0.18,0.114,0.881694825945413,-1.17753009676923,1712.70637110817
0.183,0.114,0.50801776422876,-0.894622387809428,1762.24382947212
0.186,0.114,0.227879131009846,-0.584744505355925,1813.40076959627
0.189,0.114,0.0615614547915008,-0.273983893982509,1859.74182246584
0.192,0.114,0,0,1886.20008692172
0.231,0.114,0,0,-375.375867451925
0.234,0.114,0.0365697156316171,-0.0420713573477077,-357.10248145136
0.237,0.114,0.147379724017386,-0.0153832382118073,-321.235622816491
0.24,0.114,0.346639953746915,0.0475807053917294,-278.689783649991
0.243,0.114,0.622750551904076,0.121918370444764,-235.395265283769
0.246,0.114,0.953156134505045,0.194311966019546,-194.593021871855
0.249,0.114,1.31451855592875,0.260287049093587,-157.785169003058
0.252,0.114,1.68748135826647,0.320075572430742,-125.42624204067
0.255,0.114,2.05774394630054,0.37566809031479,-97.394942299831
0.258,0.114,2.41548369843984,0.429334866201748,-73.2873342021798
0.261,0.114,2.75435273421103,0.483084540840267,-52.5853716449846
0.264,0.114,3.07055201240712,0.538560342976118,-34.7458704495761
0.267,0.114,3.36211828153257,0.597093364602123,-19.2425591895609
0.27,0.114,3.62842280376933,0.659790681032095,-5.58221508044933
0.273,0.114,3.86984348570837,0.72761447662816,6.69279516059427
0.276,0.114,4.08757016860171,0.801440832417644,18.0087574385612
0.279,0.114,4.28351136721353,0.882098489388498,28.7680290035869
0.282,0.114,4.46028059696859,0.970391069501717,39.3577983985314
0.285,0.114,4.62124874797233,1.06710632383137,50.1591524220243
0.288,0.114,4.77065447897109,1.17301513335647,61.5547016287994
0.291,0.114,4.91376111573625,1.28886194795893,73.9245073360705
0.294,0.114,5.05698964685712,1.41534719232238,87.5573597288836
0.297,0.114,5.2075072703001,1.55310003543887,101.954126923163
0.3,0.114,5.36849770190874,1.70263081957321,110.770067330684
0,0.116,6,7,1554.85288452817
0.003,0.116,6.0172652567327,6.28778740793519,1560.50748243201
0.006,0.116,6.05785997787043,5.59434608779483,1568.21154358482
0.009,0.116,6.12181370710819,4.92311663051686,1575.40765935317
0.012,0.116,6.20674545499231,4.27725009143966,1581.6997308173
0.015,0.116,6.30976656671526,3.6594804341013,1587.01514863925
0.018,0.116,6.42782374599988,3.07206695375109,1591.34059217229
0.021,0.116,6.55781738536437,2.51676455718735,1594.68345207034
0.024,0.116,6.69668359332392,1.99481526412304,1597.06526331513
0.027,0.116,6.84146409463341,1.50695840580438,1598.51942098373
0.03,0.116,6.98936531725557,1.05345682070578,1599.0892987197
0.033,0.116,7.13780551220577,0.634135841190638,1598.82631691702
0.036,0.116,7.28444920650291,0.248431599700928,1597.78799134851
0.039,0.116,7.42722907837571,-0.104554793025213,1596.03604756371
0.042,0.116,7.56435604421091,-0.426000379941617,1593.63467592675
0.045,0.116,7.69431887162014,-0.717303546719257,1590.64898146458
0.048,0.116,7.81587496690585,-0.980029482755701,1587.14366158184
0.051,0.116,7.92803414049556,-1.21585956649418,1583.18192590983
0.054,0.116,8.03003715831916,-1.42654578617551,1578.82465721044
0.057,0.116,8.12133077588977,-1.61387082380149,1574.12980072573
0.06,0.116,8.201540761749,-1.77961402585118,1569.15196154415
0.063,0.116,8.2704441818114,-1.92552316747552,1563.94218503011
0.066,0.116,8.32794196433765,-2.05329168595967,1558.5478935585
0.069,0.116,8.37403251847346,-2.16454090600836,1553.01295308184
0.072,0.116,8.40878695252046,-2.26080669194802,1547.37784483418
0.075,0.116,8.43232624040467,-2.34352992687728,1541.67992021978
0.078,0.116,8.44480052036467,-2.41405022298156,1535.95372021946
0.081,0.116,8.44637057924271,-2.47360229877538,1530.23134415139
0.084,0.116,8.43719147699579,-2.52331450789154,1524.54285612142
0.087,0.116,8.41739819573076,-2.56420906214874,1518.91672084979
0.09,0.116,8.38709315158847,-2.59720355287868,1513.3802636948
0.093,0.116,8.34633538191442,-2.62311343447438,1507.9601525937
0.096,0.116,8.29513121039565,-2.64265518984527,1502.68290233192
0.099,0.116,8.23342619578425,-2.65644994706019,1497.575404092
0.102,0.116,8.16109818272734,-2.66502735887555,1492.66548570653
0.105,0.116,8.07795129412262,-2.66882959160314,1487.98251055069
0.108,0.116,7.983710732219,-2.66821529674149,1483.55802568417
0.111,0.116,7.87801829023052,-2.66346345802586,1479.4264728378
0.114,0.116,7.76042851847316,-2.65477701812543,1475.62597930806
0.117,0.116,7.63040554125623,-2.64228619312225,1472.19924997355
0.12,0.116,7.48732058701318,-2.62605137893364,1469.19458671436
0.123,0.116,7.33045038091823,-2.60606554146891,1466.66706776167
0.126,0.116,7.15897666646798,-2.58225596059291,1464.67992721755
0.129,0.116,6.97198728529429,-2.55448516539971,1463.30618444288
0.132,0.116,6.76847947556178,-2.52255085267707,1462.63058441209
0.135,0.116,6.54736638298586,-2.48618451875268,1462.75192344023
0.138,0.116,6.30748826659096,-2.44504845333508,1463.78584930421
0.141,0.116,6.04763060211895,-2.39873063823338,1465.86823891814
0.144,0.116,5.76655235763376,-2.34673696056449,1469.15926615816
0.147,0.116,5.46302931532478,-2.28847999028343,1473.84826811683
0.15,0.116,5.13591970165634,-2.22326340000741,1480.15948160244
0.153,0.116,4.78426293672075,-2.15026096980302,1488.3586168252
0.156,0.116,4.40742751800918,-2.06848915224055,1498.75999234466
0.159,0.116,4.00533147288557,-1.97677269521192,1511.73344407735
0.162,0.116,3.57876878990225,-1.87370458218008,1527.70920568596
0.165,0.116,3.1298869825931,-1.75760623304456,1547.17703412655
0.168,0.116,2.66287004091157,-1.62650508791003,1570.672392737
0.171,0.116,2.18487335660336,-1.47817145806041,1598.7367239984
0.174,0.116,1.7071956444363,-1.31030648909781,1631.83028017019
0.177,0.116,1.24647819874299,-1.121056111361,1670.16526709865
0.18,0.116,0.825282211764003,-0.910107681503477,1713.41645568982
0.183,0.116,0.470702297292964,-0.680553856549073,1760.26171331188
0.186,0.116,0.209153801275645,-0.44118089408944,1807.70789082899
0.189,0.116,0.0560627608184577,-0.207666383668879,1849.94899328962
0.192,0.116,0,0,1873.8961999448
0.231,0.116,0,0,-357.697037305816
0.234,0.116,0.0326058880207637,-0.0834262343348787,-341.378677333553
0.237,0.116,0.133211588959818,-0.113876204849637,-308.92675458777
0.24,0.116,0.317305461732841,-0.107138410159786,-269.677342538752
0.243,0.116,0.576879389547739,-0.07727665133659,-228.967996549206
0.246,0.116,0.892295475646625,-0.0339620400526915,-189.987826540286
0.249,0.116,1.24150464785924,0.0172602233548398,-154.390683611045
0.252,0.116,1.60521509248523,0.0736357779506295,-122.811517863334
0.255,0.116,1.96864919985661,0.133974900909393,-95.2762201319561
0.258,0.116,2.32141285147919,0.19787320045269,-71.4842400918905
0.261,0.116,2.65667560872478,0.265303689602748,-50.9846139937438
0.264,0.116,2.97028256083752,0.336425459899641,-33.2760154248779
0.267,0.116,3.2600246666852,0.411497436194003,-17.858042511152
0.27,0.116,3.52510889891367,0.490837168247035,-4.25369067087428
0.273,0.116,3.7658044686259,0.574796244335212,7.98412337409503
0.276,0.116,3.98322823253083,0.663739587400689,19.274396063399
0.279,0.116,4.17923710339738,0.758022974768291,30.0140219204072
0.282,0.116,4.35640422352715,0.857966099034672,40.5856976676361
0.285,0.116,4.51806403874875,0.963819582736602,51.3664686520374
0.288,0.116,4.66841720266055,1.07572459586067,62.7350286405613
0.291,0.116,4.81268303203701,1.19366357214167,75.0674624333182
0.294,0.116,4.95722871980704,1.31740041690159,88.6486676665384
0.297,0.116,5.10915602010774,1.44641061070692,102.977897096527
0.3,0.116,5.27158448571534,1.57982039832362,111.728191120832
0,0.118,6,7,1561.44238893985
0.003,0.118,6.01815051135437,6.26907986999293,1567.38538510828
0.006,0.118,6.06080160186223,5.55852075651798,1575.4758784091
0.009,0.118,6.12793906706506,4.8719779890437,1583.02125656075
0.012,0.118,6.21699744893451,4.21277058348601,1589.60258899129
0.015,0.118,6.32486717526728,3.58374492514918,1595.14229766109
0.018,0.118,6.44826207525057,2.98721508252079,1599.6262365902
0.021,0.118,6.5838502870007,2.42493457939754,1603.06301075778
0.024,0.118,6.7283461651754,1.89809222019024,1605.47692526102
0.027,0.118,6.87858824798433,1.40732883857228,1606.90540945328
0.03,0.118,7.03160445510518,0.952771594173721,1607.39684966927
0.033,0.118,7.1846632535145,0.534081906107813,1607.00836941525
0.036,0.118,7.33531014679338,0.15051288598043,1605.80360227464
0.039,0.118,7.48138977934474,-0.199027747470704,1603.85055660205
0.042,0.118,7.62105474864027,-0.515912894304694,1601.21965626305
0.045,0.118,7.75276279588102,-0.801732483190424,1597.98201643267
0.048,0.118,7.87526438826808,-1.05823343816698,1594.20798845084
0.051,0.118,7.98758283654183,-1.28726489246634,1589.96598595853
0.054,0.118,8.0889890484945,-1.49072970336948,1585.32158716537
0.057,0.118,8.17897284872972,-1.67054277157051,1580.3368954153
0.06,0.118,8.25721254266997,-1.82859622357814,1575.07013195926
0.063,0.118,8.32354410910625,-1.96673118084796,1569.57543041643
0.066,0.118,8.37793110294571,-2.08671560813431,1563.90280105683
0.069,0.118,8.42043606198779,-2.19022759264358,1558.09823398751
0.072,0.118,8.45119395399098,-2.27884333830935,1552.20391285444
0.075,0.118,8.4703879813495,-2.35402914860128,1546.2585141718
0.078,0.118,8.47822788323852,-2.41713670058319,1540.29757137839
0.081,0.118,8.47493073804837,-2.46940096849458,1534.35388684228
0.084,0.118,8.46070416875381,-2.51194022560888,1528.4579790516
0.087,0.118,8.43573178565837,-2.54575762982577,1522.63855599796
0.09,0.118,8.40016065935488,-2.57174397509335,1516.92300921509
0.093,0.118,8.35409059653403,-2.59068126307798,1511.33792607162
0.096,0.118,8.2975649877699,-2.60324681487999,1505.90962077194
0.099,0.118,8.23056300569159,-2.61001769964405,1500.66468716075
0.102,0.118,8.15299295096822,-2.61147530513498,1495.63057894985
0.105,0.118,8.06468657017845,-2.60800991485363,1490.83622550123
0.108,0.118,7.96539420276637,-2.59992518755727,1486.31269393905
0.111,0.118,7.85478065379973,-2.58744245887432,1482.09391127254
0.114,0.118,7.73242173620321,-2.57070480196605,1478.21746355991
0.117,0.118,7.59780148299815,-2.54978079591324,1474.72549312158
0.12,0.118,7.45031010111081,-2.52466795786956,1471.66571963414
0.123,0.118,7.28924283026169,-2.49529579945077,1469.09261684136
0.126,0.118,7.1137999936035,-2.4615284712005,1467.06878384714
0.129,0.118,6.9230886965965,-2.42316696396822,1465.66655872077
0.132,0.118,6.71612687025878,-2.37995084672848,1464.96993254167
0.135,0.118,6.49185069911377,-2.33155954321365,1465.07683384844
0.138,0.118,6.24912697494646,-2.27761319519533,1466.10186590656
0.141,0.118,5.98677265297232,-2.21767324554459,1468.17959013488
0.144,0.118,5.70358497393794,-2.15124302777077,1471.4684537036
0.147,0.118,5.39838712676909,-2.0777689175633,1476.15544798037
0.15,0.118,5.07009681216374,-1.99664306292337,1482.46153783992
0.153,0.118,4.71782857653263,-1.90720948685459,1490.64778265298
0.156,0.118,4.34104586278752,-1.80877664312947,1501.02180804603
0.159,0.118,3.93978582539831,-1.70064158139757,1513.94375492541
0.162,0.118,3.51498921846656,-1.5821340879387,1529.82980227666
0.165,0.118,3.06897791724999,-1.45269375019068,1549.14945647024
0.168,0.118,2.60612884146186,-1.31199837319305,1572.40946193062
0.171,0.118,2.13378032910443,-1.16016560959442,1600.11178051744
0.174,0.118,1.66333853267455,-0.998041760318671,1632.66536376668
0.177,0.118,1.2113537289153,-0.827553204982994,1670.22225847581
0.18,0.118,0.799916724789806,-0.652006899755127,1712.40046692678
0.183,0.118,0.455106286001292,-0.476107346016051,1757.85511470661
0.186,0.118,0.201826137956413,-0.305430056624229,1803.6660414238
0.189,0.118,0.0540339353148941,-0.145354547275193,1844.29845634513
0.192,0.118,0,0,1867.31743227234
0.231,0.118,0,0,-346.471602148999
0.234,0.118,0.0316913080332823,-0.122068162822897,-330.673310992291
0.237,0.118,0.129320696512778,-0.206607911468482,-299.298138317202
0.24,0.118,0.308013529430154,-0.254228576036148,-261.317123637867
0.243,0.118,0.560315950493409,-0.268457784946414,-221.848077498292
0.246,0.118,0.867471603267931,-0.254842158753828,-183.972437801159
0.249,0.118,1.20822132460371,-0.219411085150989,-149.310246067005
0.252,0.118,1.56381420818935,-0.16752775174255,-118.501478741193
0.255,0.118,1.91977772052626,-0.103402240993902,-91.5932426925546
0.258,0.118,2.26585790199418,-0.0300794571187777,-68.3103019912379
0.261,0.118,2.59526660266372,0.050361577973371,-48.2256114530041
0.264,0.118,2.90383918057084,0.136567039051645,-30.8584770758441
0.267,0.118,3.18933158284634,0.227697146966075,-15.7256708082557
0.27,0.118,3.45090434558663,0.32325971377204,-2.36440021103676
0.273,0.118,3.68877493465333,0.422982036871023,9.6605023609358
0.276,0.118,3.90400485183708,0.526709775653994,20.7577818049943
0.279,0.118,4.09839125312712,0.634322213178804,31.3152058651621
0.282,0.118,4.27444086885078,0.745655376464974,41.7070256355619
0.285,0.118,4.43541185498685,0.860426335470269,52.3021593512822
0.288,0.118,4.58541468938587,0.978153247051868,63.471212240044
0.291,0.118,4.72955995361327,1.09806644015493,75.582174837822
0.294,0.118,4.87408325312816,1.21900680496883,88.9132691808201
0.297,0.118,5.02593673836084,1.33931388773148,102.97036648246
0.3,0.118,5.18815141844797,1.45675244387503,111.533457686635
0,0.12,6,7,1568.42936150371
0.003,0.12,6.01909667174917,6.2494109528926,1574.67969401374
0.006,0.12,6.06393853701455,5.52088230991136,1583.17963925
0.009,0.12,6.13445502210461,4.81830832017519,1591.09174448344
