x,y,ux,uy,p
0.246,0.05,7.6802081766618,0.820698121627153,215.943093880242
0.249,0.05,7.61658049813538,0.89250704253641,195.701038674529
0.252,0.05,7.54798884959641,0.954876888248666,175.949675929871
0.255,0.05,7.47556641501042,1.00710286170594,156.692580921816
0.258,0.05,7.40051636782513,1.04877135119585,137.910179566333
0.261,0.05,7.32400044084119,1.07978282256456,119.558770849848
0.264,0.05,7.24702510257627,1.10034062266134,101.571100677829
0.267,0.05,7.17033416329344,1.11091537283503,83.8579538118596
0.27,0.05,7.09431182648893,1.11219762281243,66.3102203080026
0.273,0.05,7.01889603749303,1.10505144508214,48.8010149465917
0.276,0.05,6.94349940202626,1.09047962093193,31.1875969445591
0.279,0.05,6.86693413145376,1.06960801157662,13.3129923584881
0.282,0.05,6.78733807806034,1.04369332944833,-4.99264481552861
0.285,0.05,6.70210051978352,1.01415515542021,-23.9106134773667
0.288,0.05,6.60778958813119,0.982629743873344,-43.6301508492235
0.291,0.05,6.5000966774353,0.951039796612468,-64.3285849068975
0.294,0.05,6.37390065697012,0.921670219320507,-86.0345029010556
0.297,0.05,6.22416843240014,0.897229471913904,-107.663410179648
0.3,0.05,6.05273657679284,0.880820887986528,-120.214750650335
0,0.052,3,3,1000.90654543626
0.003,0.052,2.99936117106383,2.80600772222573,1000.52636387298
0.006,0.052,2.99696908268801,2.60395820737526,999.653028549789
0.009,0.052,2.99197843122624,2.3967651177188,998.434859395521
0.012,0.052,2.98406336421889,2.18737265513273,996.96829847803
0.015,0.052,2.97333422706045,1.97856499661165,995.335420960244
0.018,0.052,2.96025507717521,1.77283730669311,993.607446675969
0.021,0.052,2.94554811883284,1.57231060405006,991.843375622781
0.024,0.052,2.93009437121667,1.37868874277631,990.08901297049
0.027,0.052,2.91484174141449,1.19325279216181,988.377080891512
0.03,0.052,2.90072846410032,1.01688457713193,986.728231920642
0.033,0.052,2.88862576315026,0.850109725900751,985.15263049659
0.036,0.052,2.87930005316452,0.693151086592395,983.651794719299
0.039,0.052,2.87339256755851,0.545985073551506,982.220462697221
0.042,0.052,2.87141301627508,0.408395649623153,980.84832643249
0.045,0.052,2.87374351956096,0.280022712199609,979.52154440259
0.048,0.052,2.88064932367684,0.160403337624465,978.223995997172
0.051,0.052,2.8922933889092,0.0490055542314616,976.938276545344
0.054,0.052,2.90875263045557,-0.0547449137317101,975.64645328889
0.057,0.052,2.93003425046258,-0.151444073569561,974.330613680432
0.06,0.052,2.95609115461736,-0.241694244083199,972.973241083098
0.063,0.052,2.98683587662096,-0.326092770130007,971.55745204956
0.066,0.052,3.02215274401431,-0.405223945596394,970.067125919761
0.069,0.052,3.06190822793283,-0.479653350840906,968.486952920638
0.072,0.052,3.10595955008593,-0.549923951884498,966.802422180362
0.075,0.052,3.15416169396242,-0.616553440917554,964.999766599765
0.078,0.052,3.20637300176767,-0.680032412526888,963.065877604712
0.081,0.052,3.26245954761102,-0.740823064720856,960.988199516251
0.084,0.052,3.32229847091574,-0.799358188950058,958.754610603639
0.087,0.052,3.38578043875396,-0.856040271116284,956.353295762409
0.09,0.052,3.45281138628178,-0.911240568869334,953.77261409988
0.093,0.052,3.52331366341525,-0.965298062175325,951.000963426906
0.096,0.052,3.59722669489347,-1.01851819681333,948.026642668245
0.099,0.052,3.67450724065573,-1.07117135637141,944.837712447979
0.102,0.052,3.75512932420831,-1.12349100935538,941.421853527976
0.105,0.052,3.83908387820908,-1.17567148576331,937.766222336674
0.108,0.052,3.9263781384511,-1.22786534324445,933.857302496544
0.111,0.052,4.01703479920658,-1.28018028792788,929.680751027732
0.114,0.052,4.11109092379635,-1.33267562029576,925.221237772991
0.117,0.052,4.20859658346683,-1.38535818326248,920.462276570012
0.12,0.052,4.30961317428195,-1.43817779925961,915.386046824634
0.123,0.052,4.41421133480161,-1.49102219729379,909.97320446697
0.126,0.052,4.52246835583719,-1.54371145182246,904.202681885405
0.129,0.052,4.63446493665639,-1.59599198577532,898.051477449982
0.132,0.052,4.75028109906183,-1.64753023399693,891.494436821878
0.135,0.052,4.86999102185309,-1.69790612588862,884.504030620669
0.138,0.052,4.99365650462437,-1.746606633643,877.050136471964
0.141,0.052,5.12131871520171,-1.79301975331753,869.099838337878
0.144,0.052,5.25298782652668,-1.83642944952541,860.617262750609
0.147,0.052,5.38863011948418,-1.87601231052507,851.563480547638
0.15,0.052,5.52815213964591,-1.91083693680132,841.896514291227
0.153,0.052,5.67138158153045,-1.93986742420278,831.571505839417
0.156,0.052,5.81804478172266,-1.96197268925677,820.541115073422
0.159,0.052,5.96774109508258,-1.97594377943648,808.756238143036
0.162,0.052,6.11991507886699,-1.98052163069406,796.167148735913
0.165,0.052,6.27382838262654,-1.97443783016076,782.725173442895
0.168,0.052,6.42853455777658,-1.95647058621641,768.385003871559
0.171,0.052,6.58286157557026,-1.92551700106134,753.107711960277
0.174,0.052,6.73540840671013,-1.88068056297391,736.864456473744
0.177,0.052,6.88456304279142,-1.82136931800792,719.640733640734
0.18,0.052,7.02854903798404,-1.74739556784873,701.440826303112
0.183,0.052,7.16550511614478,-1.65906290186259,682.291857418861
0.186,0.052,7.29359700101114,-1.55722243131087,662.246609142277
0.189,0.052,7.4111526443574,-1.44327942788009,641.384137895954
0.192,0.052,7.51680314233098,-1.319136278555,619.807350125017
0.195,0.052,7.60960496212136,-1.18706849019899,597.637218116613
0.198,0.052,7.68911815115296,-1.04954552132773,575.004162048621
0.201,0.052,7.75542193491082,-0.909022849573604,552.038015795443
0.204,0.052,7.80906229010989,-0.767740292203181,528.858510449256
0.207,0.052,7.85094131308215,-0.627560590928435,505.568072397256
0.21,0.052,7.88217007938773,-0.489872213469052,482.248017258486
0.213,0.052,7.90391164154731,-0.355565512166024,458.958297078362
0.216,0.052,7.91723865371572,-0.225077230845668,435.740219403186
0.219,0.052,7.92302341854538,-0.0984886150770783,412.62119166137
0.222,0.052,7.92187030712247,0.0243420486595928,389.620508795181
0.225,0.052,7.91409392542159,0.143632115705446,366.755336983886
0.228,0.052,7.89974180833611,0.259530787989052,344.046200751497
0.231,0.052,7.87865712647977,0.371995530487651,321.521373906543
0.234,0.052,7.85057365129828,0.480703836309472,299.219605296821
0.237,0.052,7.81523120952477,0.585013080067258,277.190644511688
0.24,0.052,7.77249537145957,0.683976500639118,255.493178091026
0.243,0.052,7.72246176625508,0.776415451775694,234.190137571369
0.246,0.052,7.66552547175078,0.861037708554063,213.341892068241
0.249,0.052,7.6024009583326,0.936581595460731,192.998423884777
0.252,0.052,7.53408758547653,1.00195981359367,173.191926763922
0.255,0.052,7.46178680845823,1.05637785728005,153.931148144539
0.258,0.052,7.38678612661471,1.09940975802328,135.198243464905
0.261,0.052,7.31032849545374,1.13102558004952,116.948184760481
0.264,0.052,7.23348398285041,1.15157640481062,99.1101831380423
0.267,0.052,7.15703470502471,1.16175023193009,81.5903190744546
0.27,0.052,7.08137729104322,1.16251516553456,64.2746081683719
0.273,0.052,7.00644156975301,1.15506519932904,47.0319359831829
0.276,0.052,6.93162094646936,1.14078047841627,29.7165424681817
0.279,0.052,6.85570903338614,1.1212096338449,12.1699439457623
0.282,0.052,6.77683788463898,1.0980776286107,-5.77765942663549
0.285,0.052,6.69241499285018,1.07331889869723,-24.3061544915953
0.288,0.052,6.59905953948571,1.04913239452186,-43.6024458121411
0.291,0.052,6.49255163006323,1.02805214400229,-63.841599943822
0.294,0.052,6.36789386892016,1.01302309571018,-85.0537573788585
0.297,0.052,6.22018509126501,1.00746055057821,-106.18181675004
0.3,0.052,6.05124155093621,1.01520601332748,-118.426768311493
0,0.054,3,3,999.076758180545
0.003,0.054,2.99992454377543,2.80655560284868,998.899318362237
0.006,0.054,2.99893900475504,2.60572126290067,998.337346135633
0.009,0.054,2.9962690953201,2.40012000802044,997.448578242373
0.012,0.054,2.99153117458613,2.1924134839299,996.306437496791
0.015,0.054,2.98471617378108,1.98513838816906,994.981215814618
0.018,0.054,2.97613131976703,1.7805943382356,993.535893540949
0.021,0.054,2.96632385141943,1.580766586372,992.023869009352
0.024,0.054,2.9559988738838,1.38728268697555,990.487783937889
0.027,0.054,2.94594111696739,1.20140030505155,988.959340653505
0.03,0.054,2.93694759892527,1.02402038452774,987.459903592006
0.033,0.054,2.92977504793504,0.855718383715636,986.001627034949
0.036,0.054,2.92510310126665,0.696786282372324,984.588865716353
0.039,0.054,2.92351220574144,0.547279092609911,983.21967161605
0.042,0.054,2.92547388866814,0.407061127258501,981.887236312125
0.045,0.054,2.93135055177893,0.275848867921609,980.581190727058
0.048,0.054,2.94140196024537,0.15324866506212,979.288716854276
0.051,0.054,2.95579594128106,0.0387885741981467,977.995457408758
0.054,0.054,2.9746212952143,-0.0680556300178098,976.686230123826
0.057,0.054,2.99790143286992,-0.167839772767888,975.34556556751
0.06,0.054,3.02560771426522,-0.261135217563229,973.95809310743
0.063,0.054,3.05767184205266,-0.348516640376871,972.508801060678
0.066,0.054,3.09399695192026,-0.430552880931682,970.983195787278
0.069,0.054,3.13446724901115,-0.507800189837395,969.367381756915
0.072,0.054,3.17895617852001,-0.5807972890367,967.64808128562
0.075,0.054,3.22733320550092,-0.650061764490405,965.81260923702
0.078,0.054,3.27946932775818,-0.716087403642375,963.848814816082
0.081,0.054,3.33524146818006,-0.779342171020976,961.744999798051
0.084,0.054,3.39453589800509,-0.840266581932948,959.48982017685
0.087,0.054,3.45725083683493,-0.899272287164143,957.072176271423
0.09,0.054,3.52329836327203,-0.956740722487613,954.481094751429
0.093,0.054,3.59260575486583,-1.01302170753257,951.705604778757
0.096,0.054,3.66511635945489,-1.06843190114549,948.734609451404
0.099,0.054,3.74079008303134,-1.12325303657783,945.556752929071
0.102,0.054,3.81960356238741,-1.17772987124285,942.160282971061
0.105,0.054,3.90155007408162,-1.23206779375358,938.532908092166
0.108,0.054,3.98663921444275,-1.28643003666345,934.661648116482
0.111,0.054,4.07489636794314,-1.34093444783832,930.532676568784
0.114,0.054,4.16636196266492,-1.39564977771645,926.131153086389
0.117,0.054,4.26109049092514,-1.45059144494752,921.441043873674
0.12,0.054,4.35914924942386,-1.50571675031232,916.444928186492
0.123,0.054,4.46061672537451,-1.56091952002325,911.123788977614
0.126,0.054,4.56558052166877,-1.61602417664191,905.456786240786
0.129,0.054,4.67413467384243,-1.67077926187361,899.421012385212
0.132,0.054,4.78637616314146,-1.72485047448402,892.991230335122
0.135,0.054,4.90240037241037,-1.77781334412947,886.139597233578
0.138,0.054,5.02229516484238,-1.82914574556901,878.835379980454
0.141,0.054,5.14613319174684,-1.87822057748301,871.044673803851
0.144,0.054,5.27396195979621,-1.92429909848298,862.730142218527
0.147,0.054,5.40579112206756,-1.96652564455216,853.850806725369
0.15,0.054,5.54157642150712,-2.00392476227077,844.361928135301
0.153,0.054,5.68119974549581,-2.03540219225486,834.215038997191
0.156,0.054,5.82444490108787,-2.05975162679318,823.358208343015
0.159,0.054,5.97096907158772,-2.0756697175438,811.736644894422
0.162,0.054,6.12027056919666,-2.08178234647067,799.293770219263
0.165,0.054,6.27165456794255,-2.07668553823232,785.972913329114
0.168,0.054,6.42420006966292,-2.0590043136316,771.719782820985
0.171,0.054,6.57673340224979,-2.0274718607886,756.485846376603
0.174,0.054,6.72781582926711,-1.9810291412103,740.232669008328
0.177,0.054,6.87575475805219,-1.91894101254911,722.937106155802
0.18,0.054,7.01864852233464,-1.84091904994047,704.596995093984
0.183,0.054,7.15447241533388,-1.74723418231854,685.236639918804
0.186,0.054,7.28120735690411,-1.63879592779016,664.91099816016
0.189,0.054,7.39700216904999,-1.51717252129072,643.707199849653
0.192,0.054,7.50034788669605,-1.3845310068357,621.742104754017
0.195,0.054,7.59023224111314,-1.24349019195238,599.155258646041
0.198,0.054,7.66623987873304,-1.09690009570672,576.097833604845
0.201,0.054,7.72857248076666,-0.947582463490712,552.719504491471
0.204,0.054,7.77798123397666,-0.798079402342179,529.156029576388
0.207,0.054,7.81562543018151,-0.650455531081777,505.520087583644
0.21,0.054,7.84288704037727,-0.506184234190004,481.896807422954
0.213,0.054,7.86117671266352,-0.366127567699547,458.344042336719
0.216,0.054,7.87176206745066,-0.230600408720343,434.896420480858
0.219,0.054,7.87563884979455,-0.0994977845902557,411.571799606672
0.222,0.054,7.87345470623181,0.0275394819144085,388.378832926807
0.225,0.054,7.86548743339752,0.150944347418999,365.324634401487
0.228,0.054,7.85167508005892,0.271048964600839,342.421782561347
0.231,0.054,7.83169276657525,0.387934447751374,319.694013315324
0.234,0.054,7.80506827903182,0.501322518657407,297.179931647866
0.237,0.054,7.77132383876462,0.610525123015389,274.934024146067
0.24,0.054,7.73012515358949,0.71446360764704,253.02435458179
0.243,0.054,7.68141328592768,0.811759570949038,231.526749260958
0.246,0.054,7.62549369122953,0.900885641448041,210.516062232622
0.249,0.054,7.56306283011742,0.980350156285863,190.056013070089
0.252,0.054,7.49516570139095,1.0488809292307,170.189649688186
0.255,0.054,7.4230932698376,1.10557452297049,150.932326530051
0.258,0.054,7.3482410226004,1.1499886583399,132.268235183606
0.261,0.054,7.2719544043664,1.18217188346603,114.150424441504
0.264,0.054,7.19538324943993,1.20263991681189,96.5034163481945
0.267,0.054,7.11935863610223,1.2123175465393,79.2272118180624
0.27,0.054,7.0442960515969,1.21246749508488,62.2016085864162
0.273,0.054,6.97012150040839,1.20462489714297,45.2900989789378
0.276,0.054,6.89621340018225,1.19055064105871,28.3429757268061
0.279,0.054,6.82135241026112,1.17221100464751,11.1995491349056
0.282,0.054,6.74367262942241,1.15178599879087,-6.31043356552282
0.285,0.054,6.66060987531208,1.13170494535008,-24.3657891693481
0.288,0.054,6.56884635401559,1.11470485202812,-43.1513115572698
0.291,0.054,6.46426408181955,1.10390459559144,-62.8399930721122
0.294,0.054,6.34200281171442,1.10288436451121,-83.4642271725161
0.297,0.054,6.19730282574561,1.11574723676645,-103.99941742115
0.3,0.054,6.0319381511108,1.14706368085877,-115.885020488118
0,0.056,3,3,997.442700091573
0.003,0.056,3.00043421739171,2.80652089669218,997.448324251446
0.006,0.056,3.00072129794397,2.60630373897683,997.1672518739
0.009,0.056,3.00015410239411,2.40171968000938,996.576086583001
0.012,0.056,2.99830320915533,2.19518353087888,995.728181432507
0.015,0.056,2.99506015255365,1.98901237246224,994.683686280168
0.018,0.056,2.99059903699009,1.78532773580796,993.498356730654
0.021,0.056,2.98531580083305,1.5859857274184,992.220476807726
0.024,0.056,2.97976028404627,1.39253465129331,990.889561626402
0.027,0.056,2.97456978852753,1.20619857161392,989.535987293316
0.03,0.056,2.97041022089996,1.02788280754756,988.181299049807
0.033,0.056,2.96792847151639,0.858195883481236,986.838994031454
0.036,0.056,2.96771743590555,0.697482151936215,985.515587867108
0.039,0.056,2.97029331645374,0.545859869237651,984.211803624186
0.042,0.056,2.97608368022147,0.403260552282837,982.923760582775
0.045,0.056,2.98542416152564,0.269466645194146,981.644079779629
0.048,0.056,2.99856156211648,0.144145646952069,980.362857570633
0.051,0.056,3.01566126618914,0.0268797710684345,979.068485243306
0.054,0.056,3.03681721417936,-0.082809114461516,977.748311746079
0.057,0.056,3.06206306323228,-0.185439070808724,976.389158833495
0.06,0.056,3.09138353478494,-0.28155174012506,974.977704775215
0.063,0.056,3.12472527346657,-0.371699490511685,973.500755709133
0.066,0.056,3.16200680180843,-0.456435453746229,971.945424026463
0.069,0.056,3.20312735172305,-0.536305887134519,970.299231886098
0.072,0.056,3.24797449369241,-0.611844352450537,968.550155820659
0.075,0.056,3.29643057850293,-0.683567277880131,966.686625931402
0.078,0.056,3.34837806487357,-0.751970541733684,964.697490697127
0.081,0.056,3.40370383897313,-0.81752678309635,962.571956127066
0.084,0.056,3.46230264641035,-0.880683201643502,960.299505956409
0.087,0.056,3.52407975980634,-0.941859655819147,957.869807841125
0.09,0.056,3.5889529999148,-1.00144690594225,955.272609044784
0.093,0.056,3.65685421850662,-1.05980487767079,952.497623893759
0.096,0.056,3.72773033891176,-1.11726084294885,949.534414270405
0.099,0.056,3.80154403645739,-1.17410743143287,946.372263577577
0.102,0.056,3.87827412672045,-1.23060039669129,943.0000439064
0.105,0.056,3.95791571475673,-1.28695606931343,939.406075542565
0.108,0.056,4.0404801431782,-1.34334843444389,935.577977431461
0.111,0.056,4.12599476076278,-1.39990577508798,931.502506774633
0.114,0.056,4.21450251559697,-1.45670682569733,927.165385544675
0.117,0.056,4.3060613567498,-1.51377638399737,922.551111390711
0.12,0.056,4.40074340509258,-1.57108033389058,917.642750186605
0.123,0.056,4.49863382579642,-1.62852004003129,912.421707396414
0.126,0.056,4.59982930066689,-1.68592608733946,906.867475575577
0.129,0.056,4.70443595595693,-1.74305135916452,900.957355816709
0.132,0.056,4.81256654859375,-1.79956348012968,894.666151973506
0.135,0.056,4.92433664883396,-1.85503669974909,887.965838331286
0.138,0.056,5.03985947866295,-1.90894336900769,880.825204431904
0.141,0.056,5.15923897255576,-1.96064527571108,873.209485551043
0.144,0.056,5.28256052321048,-2.00938527096032,865.079994597996
