x,y,ux,uy,p
0.036,0.064,9.0797419495946,1.11801977217071,2993.08215229307
0.039,0.064,9.20105358844789,0.879859237756017,2988.58870204767
0.042,0.064,9.32231974592145,0.638855494158669,2983.53223959426
0.045,0.064,9.4435676437139,0.39657237879342,2977.9753208621
0.048,0.064,9.56496387137017,0.154302110722715,2971.97106729972
0.051,0.064,9.68677321599709,-0.0869308396892109,2965.56334927794
0.054,0.064,9.80932465355515,-0.326356452803649,2958.787221648
0.057,0.064,9.9329844210559,-0.563439346289166,2951.66952016207
0.06,0.064,10.0581356277309,-0.797854880421504,2944.22954302919
0.063,0.064,10.1851636018719,-1.02946310515959,2936.47975792277
0.066,0.064,10.314446062279,-1.25828198619079,2928.42648966768
0.069,0.064,10.4463472035254,-1.48446091887569,2920.07055672886
0.072,0.064,10.5812148531803,-1.70825518197946,2911.40783513821
0.075,0.064,10.7193799657302,-1.93000169837358,2902.4297366202
0.078,0.064,10.8611578396593,-2.15009625127838,2893.12359360212
0.081,0.064,11.0068505657929,-2.36897214223694,2883.47294781847
0.084,0.064,11.1567503272487,-2.58708015991606,2873.4577416637
0.087,0.064,11.3111432691069,-2.80486964647842,2863.05441262229
0.09,0.064,11.4703137370422,-3.02277039130694,2852.23589128084
0.093,0.064,11.6345487482607,-3.24117504240659,2840.97150282296
0.096,0.064,11.8041426056707,-3.46042169746699,2829.22677069492
0.099,0.064,11.979401598033,-3.68077631428975,2816.96311943269
0.102,0.064,12.1606487454231,-3.90241456018083,2804.13747154519
0.105,0.064,12.3482285505099,-4.12540269909064,2790.70173091461
0.108,0.064,12.5425117007337,-4.34967709178393,2776.60214245116
0.111,0.064,12.7438996317112,-4.57502185714285,2761.77851478432
0.114,0.064,12.9528288033379,-4.80104421210692,2746.16328968545
0.117,0.064,13.169774449502,-5.02714697585671,2729.68043888932
0.12,0.064,13.3952534286407,-5.25249769580364,2712.24416637579
0.123,0.064,13.6298256090431,-5.47599383894355,2693.7573926504
0.126,0.064,13.8740929465768,-5.69622351076889,2674.10999828758
0.129,0.064,14.1286950218339,-5.91142124771923,2653.17680895594
0.132,0.064,14.3942992575533,-6.11941863320934,2630.81531661976
0.135,0.064,14.6715832860497,-6.31758990273882,2606.86315689918
0.138,0.064,14.9612059282997,-6.50279347724259,2581.13540894864
0.141,0.064,15.2637619443423,-6.6713117248785,2553.42186412264
0.144,0.064,15.579714137334,-6.81879354294808,2523.48454089863
0.147,0.064,15.9092946984133,-6.94020805533024,2491.05592941329
0.15,0.064,16.2523663178083,-7.02982344212072,2455.83875632317
0.153,0.064,16.6082335618463,-7.08123325516563,2417.50849162999
0.156,0.064,16.9753982361979,-7.08746371968927,2375.72037234136
0.159,0.064,17.3512620668128,-7.04120837406897,2330.12333423637
0.162,0.064,17.7318002606744,-6.93524695280667,2280.383752712
0.165,0.064,18.1112641008845,-6.763104646546,2226.22194587374
0.168,0.064,18.4820186286933,-6.51998046173226,2167.46336391316
0.171,0.064,18.8346692698936,-6.20390075386599,2104.10325665704
0.174,0.064,19.1586457052984,-5.81692668036876,2036.37695953319
0.177,0.064,19.4433425462461,-5.36608642583888,1964.81701357525
0.18,0.064,19.6797289262717,-4.86359687275023,1890.26666153281
0.183,0.064,19.8620712456248,-4.32601152482794,1813.81858588892
0.186,0.064,19.9892137910122,-3.77225788353374,1736.67187810381
0.189,0.064,20.0649154840451,-3.22100042223532,1659.94417594425
0.192,0.064,20.09708917101,-2.68809434706791,1584.50662484997
0.195,0.064,20.0962368737558,-2.18483908452748,1510.89688218859
0.198,0.064,20.0736367819707,-1.7173466664208,1439.32071871346
0.201,0.064,20.0397927352903,-1.28689229848842,1369.71424473002
0.204,0.064,20.0034099719477,-0.890860600339231,1301.82863408419
0.207,0.064,19.9709014651598,-0.5238899315934,1235.31032063622
0.21,0.064,19.9462758430337,-0.178950955267637,1169.76533158023
0.213,0.064,19.9312241669799,0.151743157434653,1104.80741777696
0.216,0.064,19.925266806654,0.475976666151137,1040.09487033625
0.219,0.064,19.9258980831228,0.800841958861131,975.362222518104
0.222,0.064,19.9287467618002,1.13203679979953,910.451981775473
0.225,0.064,19.9278378060355,1.47310953130545,845.348687007597
0.228,0.064,19.9160759315943,1.82470399898099,780.212738992823
0.231,0.064,19.886046558172,2.18397267559871,715.404374106073
0.234,0.064,19.8311208533338,2.54441981599435,651.480550589637
0.237,0.064,19.7466740883953,2.89642550781858,589.145649228366
0.24,0.064,19.6310667728209,3.22852235913553,529.149647177013
0.243,0.064,19.4860249110002,3.52918927586736,472.155023640947
0.246,0.064,19.3162522744576,3.78866641006545,418.617758494261
0.249,0.064,19.1284179565653,4.00027332597844,368.724804177671
0.252,0.064,18.9298885687675,4.16095199615677,322.400139528852
0.255,0.064,18.7275897150733,4.27108430953919,279.359716624018
0.258,0.064,18.5272263241885,4.3338513960412,239.184048020155
0.261,0.064,18.332899732633,4.35444134226454,201.384585619483
0.264,0.064,18.1470325835199,4.33933088186551,165.453091217177
0.267,0.064,17.9704721509099,4.29575476718192,130.892762000055
0.27,0.064,17.8026596990796,4.23138952351364,97.2343494954681
0.273,0.064,17.6417914006914,4.15423078339172,64.0416136200051
0.276,0.064,17.4849318961219,4.07262730066426,30.9099733095241
0.279,0.064,17.3280660520643,3.99543643634357,-2.53878341589332
0.282,0.064,17.1660878028617,3.93227463388598,-36.6638380777839
0.285,0.064,16.9927304835417,3.89384604569614,-71.8132360564862
0.288,0.064,16.8004464780438,3.89234041461618,-108.328065719941
0.291,0.064,16.5802660053918,3.94189634528757,-146.51448366226
0.294,0.064,16.3218378964295,4.05912364082712,-186.380553926246
0.297,0.064,16.0151077720375,4.26363437086704,-225.696958162089
0.3,0.064,15.6639817954872,4.57820442389304,-246.182267162077
0,0.066,8,3,2972.53624566011
0.003,0.066,8.0166547375099,2.93237596055002,2977.79423858377
0.006,0.066,8.05482939441417,2.84548080015635,2984.55874870341
0.009,0.066,8.11347296893507,2.738631583494,2990.38528781168
0.012,0.066,8.1895105776107,2.6118087083823,2994.95241969698
0.015,0.066,8.27974041770801,2.46561483195402,2998.25646573381
0.018,0.066,8.38118044642975,2.30119117681055,3000.35123154904
0.021,0.066,8.49117290944679,2.12011078798248,3001.30808719688
0.024,0.066,8.6074318983825,1.92426044713417,3001.20727054448
0.027,0.066,8.72806118901652,1.71572134837721,3000.13364775324
0.03,0.066,8.85154907268309,1.49665697791668,2998.17332953438
0.033,0.066,8.97674521365321,1.26921443639517,2995.41078467962
0.036,0.066,9.10282480493274,1.03544303745361,2991.92648593496
0.039,0.066,9.22924517075379,0.797231772668947,2987.79511893364
0.042,0.066,9.355699351172,0.55626539576682,2983.08433800175
0.045,0.066,9.48207029096676,0.313997557400485,2977.85401500738
0.048,0.066,9.60838824142744,0.0716386162830452,2972.15590496189
0.051,0.066,9.73479302076377,-0.169844607418212,2966.03364288744
0.054,0.066,9.86150195939185,-0.40971988931518,2959.52298714055
0.057,0.066,9.98878372139199,-0.647474009461197,2952.65223152798
0.06,0.066,10.1169377462703,-0.882792708145272,2945.44271927593
0.063,0.066,10.2462787754248,-1.11553798335961,2937.90940400526
0.066,0.066,10.3771257835266,-1.34572412147418,2930.06141478328
0.069,0.066,10.5097945916978,-1.57349348160567,2921.90259311137
0.072,0.066,10.6445934648505,-1.79909273268939,2913.43197886527
0.075,0.066,10.7818210631416,-2.02284997634105,2904.64422955411
0.078,0.066,10.9217662066973,-2.24515297669816,2895.52996284005
0.081,0.066,11.0647090088843,-2.46642855473306,2886.07601621963
0.084,0.066,11.2109230267731,-2.68712308123451,2876.26562032092
0.087,0.066,11.3606781621477,-2.90768391150462,2866.07848364132
0.09,0.066,11.5142441193764,-3.12854153797941,2855.49078694261
0.093,0.066,11.6718942863738,-3.3500921874848,2844.47508510679
0.096,0.066,11.8339099515242,-3.57268055171824,2833.00011316881
0.099,0.066,12.0005848030274,-3.79658230781185,2821.03049157434
0.102,0.066,12.1722296778581,-4.02198605635717,2808.52632351295
0.105,0.066,12.3491775351198,-4.24897427365994,2795.442674471
0.108,0.066,12.5317886218921,-4.47750284048375,2781.72892092763
0.111,0.066,12.7204557762083,-4.70737866900491,2767.3279513659
0.114,0.066,12.9156097670917,-4.93823490179524,2752.17519848468
0.117,0.066,13.1177244982915,-5.16950310126925,2736.19747672319
0.12,0.066,13.3273217890934,-5.40038178721874,2719.31159411613
0.123,0.066,13.5449752751258,-5.6298006197325,2701.42270249052
0.126,0.066,13.7713127190483,-5.85637947783299,2682.42234594411
0.129,0.066,14.0070156488282,-6.07838167572106,2662.18616603791
0.132,0.066,14.2528146986874,-6.29366063508134,2640.57122615985
0.135,0.066,14.5094782456755,-6.49959957617604,2617.41293226406
0.138,0.066,14.7777908260863,-6.69304434530072,2592.5215614435
0.141,0.066,15.058516283785,-6.87023060129504,2565.67847789214
0.144,0.066,15.3523385696532,-7.02670862811333,2536.63224021418
0.147,0.066,15.6597705944914,-7.15727262696957,2505.09501797758
0.15,0.066,15.9810188111947,-7.25590734192454,2470.7400839908
0.153,0.066,16.3157891183325,-7.31577439828909,2433.20168449089
0.156,0.066,16.6630202170072,-7.32927484026377,2392.07935444607
0.159,0.066,17.0205375833281,-7.28824311577739,2346.9497296541
0.162,0.066,17.3846410680195,-7.18434814580776,2297.38997394937
0.165,0.066,17.7496797083988,-7.00978934069351,2243.01771141714
0.168,0.066,18.1077332601734,-6.75835876846311,2183.55204952786
0.171,0.066,18.448600976369,-6.42686344241493,2118.89740700375
0.174,0.066,18.7603523328975,-6.01673494980723,2049.2437324187
0.177,0.066,19.030641043546,-5.53540962105428,1975.16014437496
0.18,0.066,19.2487405534643,-4.9968499055679,1897.63645854736
0.183,0.066,19.407847756188,-4.42061111003474,1818.01742292582
0.186,0.066,19.506847261346,-3.82931356924049,1737.80783155045
0.189,0.066,19.5507655349973,-3.24512762116086,1658.40228595416
0.192,0.066,19.5496810063263,-2.6864202209094,1580.85041950187
0.195,0.066,19.5165620674474,-2.16560676477191,1505.74608318064
0.198,0.066,19.4648841321891,-1.68859597681579,1433.24948060129
0.201,0.066,19.4067449037365,-1.25552527803743,1363.18944335596
0.204,0.066,19.3517764443386,-0.862159686685965,1295.18481132375
0.207,0.066,19.3067698464676,-0.501388942760668,1228.74827759685
0.21,0.066,19.2757444685855,-0.164502048223716,1163.36185106702
0.213,0.066,19.2601890087067,0.157841221811515,1098.527887737
0.216,0.066,19.2592892570859,0.474866386220085,1033.80515738167
0.219,0.066,19.2700693352498,0.795024289114137,968.840023535349
0.222,0.066,19.2874803917754,1.12527180354176,903.401047219912
0.225,0.066,19.3045637655417,1.47020930828167,837.421745577273
0.228,0.066,19.312877462974,1.83111241631466,771.049981653416
0.231,0.066,19.3033634826524,2.20507022133035,704.691954624603
0.234,0.066,19.2676960691485,2.584610904717,639.024774426287
0.237,0.066,19.1998839490398,2.95822798418794,574.943559178009
0.24,0.066,19.0976241267831,3.31198308313206,513.425127478029
0.243,0.066,18.9628453051787,3.63188186226932,455.336802860317
0.246,0.066,18.8011711002013,3.90628600378696,401.264038916829
0.249,0.066,18.6205260657778,4.12758432282206,351.427000674709
0.252,0.066,18.4294530918851,4.29274469063343,305.702135053617
0.255,0.066,18.2356982654673,4.40288642768212,263.711294918517
0.258,0.066,18.0453467160617,4.46231109969469,224.927263032525
0.261,0.066,17.8625012599609,4.47743223862315,188.762196287574
0.264,0.066,17.6893356013199,4.45588434444231,154.627851440954
0.267,0.066,17.526330123042,4.40591923648514,121.969741435679
0.27,0.066,17.3725467593411,4.33608533242562,90.2819671782513
0.273,0.066,17.2258618814373,4.25513706338882,59.1095580581892
0.276,0.066,17.0831241313348,4.17211479270361,28.0436515758362
0.279,0.066,16.9402320685176,4.09654743876185,-3.28689615471975
0.282,0.066,16.7921387795384,4.03874620898683,-35.2253057510485
0.285,0.066,16.6327936987973,4.0101720412708,-68.0965807071227
0.288,0.066,16.4550328299061,4.02386976616461,-102.213176627609
0.291,0.066,16.250447303945,4.09496831698607,-137.850139256787
0.294,0.066,16.0094207034981,4.24124420469184,-174.999894396035
0.297,0.066,15.7226963253121,4.48369838593385,-211.558494025947
0.3,0.066,15.3941560233604,4.84674172545305,-230.397315187297
0,0.068,8,3,2969.10288017993
0.003,0.068,8.01647491725722,2.9150549383263,2974.32394324503
0.006,0.068,8.05437404951254,2.81308770866414,2981.08993639253
0.009,0.068,8.11282650110946,2.69341398370668,2986.98439903253
0.012,0.068,8.18894370138514,2.55594312817682,2991.68495950683
0.015,0.068,8.27968102029921,2.40114380881787,2995.18114379006
0.018,0.068,8.38217189728427,2.22997234847642,2997.51790470969
0.021,0.068,8.49382689432492,2.04378095035386,2998.75678965386
0.024,0.068,8.61238055744273,1.84421543569781,2998.96793241944
0.027,0.068,8.73591246570639,1.63311084571991,2998.22638378955
0.03,0.068,8.86284819485751,1.41239206173336,2996.60918640253
0.033,0.068,8.99194411070717,1.1839849350174,2994.19282170193
0.036,0.068,9.12226018146424,0.949741523223045,2991.05106303271
0.039,0.068,9.2531250458939,0.711381193342275,2987.25327746426
0.042,0.068,9.38409720664952,0.470447784011824,2982.86318013324
0.045,0.068,9.51492556439045,0.228281833953018,2977.93801063762
0.048,0.068,9.64551172622142,-0.013993896709011,2972.52807830139
0.051,0.068,9.77587573986058,-0.255477796613994,2966.67661134101
0.054,0.068,9.906126208707,-0.495483962679449,2960.41984183998
0.057,0.068,10.0364351782631,-0.733530145593425,2953.78726144336
0.06,0.068,10.1670177648289,-0.969321040685052,2946.80198950263
0.063,0.068,10.2981162149205,-1.20272857592945,2939.48120414265
0.066,0.068,10.4299879180427,-1.43377052001353,2931.83659597769
0.069,0.068,10.5628968208989,-1.6625884165842,2923.87481301908
0.072,0.068,10.6971076825493,-1.88942556565797,2915.59787311558
0.075,0.068,10.8328826451172,-2.11460552894194,2907.00352676372
0.078,0.068,10.9704796553406,-2.33851143450799,2898.08555823532
0.081,0.068,11.1101523449845,-2.56156619530916,2888.83401673861
0.084,0.068,11.2521510533337,-2.7842136303354,2879.23537187623
0.087,0.068,11.3967247464508,-3.00690038059171,2869.27258913116
0.09,0.068,11.5441236519283,-3.23005843818316,2858.92512164738
0.093,0.068,11.6946024825688,-3.45408804959344,2848.1688142982
0.096,0.068,11.8484241670309,-3.67934070830936,2836.97571504817
0.099,0.068,12.005864039787,-3.90610191247119,2825.31378696933
0.102,0.068,12.1672144667412,-4.13457332598809,2813.1465119868
0.105,0.068,12.3327898962516,-4.36485394278328,2800.43237447767
0.108,0.068,12.5029323271739,-4.5969198101053,2787.12420916598
0.111,0.068,12.6780171738007,-4.83060181500719,2773.16839324589
0.114,0.068,12.858459478403,-5.06556097529692,2758.50385719915
0.117,0.068,13.0447203689396,-5.30126060015755,2743.06088222749
0.12,0.068,13.2373135718521,-5.53693459499333,2726.75964451429
0.123,0.068,13.4368116510695,-5.77155108102661,2709.50845772704
0.126,0.068,13.6438514287913,-6.00377038876161,2691.20165564704
0.129,0.068,13.8591377123877,-6.23189638115776,2671.7170475813
0.132,0.068,14.0834439469143,-6.45382000066568,2650.91287249234
0.135,0.068,14.3176076499362,-6.66695398050637,2628.62417799109
0.138,0.068,14.5625173462144,-6.86815793988164,2604.65856575775
0.141,0.068,14.8190860477183,-7.05365382287863,2578.79129043158
0.144,0.068,15.0882039345039,-7.21893324249432,2550.75980008882
0.147,0.068,15.3706596198762,-7.3586614347576,2520.25800504963
0.15,0.068,15.6670152258648,-7.46658831281846,2486.93092265212
0.153,0.068,15.9774159461564,-7.53548718234729,2450.37095965729
0.156,0.068,16.3013115221734,-7.55715817045121,2410.11806855004
0.159,0.068,16.6370692330191,-7.52255824463928,2365.66743218193
0.162,0.068,16.9814738564844,-7.42215222831844,2316.49015535893
0.165,0.068,17.3291528291316,-7.24661098270292,2262.07434963785
0.168,0.068,17.6720488942222,-6.98798902518789,2201.99513827737
0.171,0.068,17.999188131651,-6.64144583811864,2136.0205827907
0.174,0.068,18.2971134487305,-6.2073707009856,2064.25199619922
0.177,0.068,18.5513507966469,-5.69340733956191,1987.27371537174
0.18,0.068,18.7489797529555,-5.11547804203535,1906.24627204953
0.183,0.068,18.8817522707058,-4.49682892638201,1822.84591482868
0.186,0.068,18.9485717794365,-3.86474196515564,1738.99590768484
0.189,0.068,18.9561202747319,-3.2457636766172,1656.4676311278
0.192,0.068,18.9172660447818,-2.66121878876191,1576.53880262451
0.195,0.068,18.8480278738289,-2.12457799398034,1499.85445672653
0.198,0.068,18.7644216069029,-1.64113133251467,1426.49059117355
0.201,0.068,18.6801997411287,-1.20934579543578,1356.12101405453
0.204,0.068,18.6057809964246,-0.822902095330714,1288.19042933232
0.207,0.068,18.5481150093753,-0.472626545245984,1222.04678830907
0.21,0.068,18.5110343283036,-0.147957214171887,1157.02660998976
0.213,0.068,18.4957085248133,0.162075383815116,1092.50507215806
0.216,0.068,18.5009699798802,0.468188702072435,1027.92697996872
0.219,0.068,18.5234336984369,0.780281838176269,962.833755083057
0.222,0.068,18.5574646876137,1.10674401903816,896.898927682344
0.225,0.068,18.5951668014695,1.45348843715141,829.980620071276
0.228,0.068,18.6266696954683,1.82271218553512,762.192305856939
0.231,0.068,18.6410162081536,2.21163286806342,693.978606167292
0.234,0.068,18.6277959949147,2.61174342230404,626.158519868194
0.237,0.068,18.57927742447,3.00925786832399,559.876756432838
0.24,0.068,18.492315733488,3.38712321783502,496.420759234929
0.243,0.068,18.3691526812406,3.72821734087983,436.939619189809
0.246,0.068,18.216661303233,4.01861175775349,382.187827995288
0.249,0.068,18.044392122413,4.24970446159207,332.413479080035
0.252,0.068,17.8623154246743,4.41871010889971,287.410559333622
0.255,0.068,17.6790699575869,4.52782728947668,246.663448908189
0.258,0.068,17.5010482344018,4.58279882834932,209.499634536049
0.261,0.068,17.3322093856282,4.59148903791335,175.205491880806
0.264,0.068,17.1743251490581,4.56280661497541,143.097070288265
0.267,0.068,17.0273858412718,4.50604771986851,112.554807934325
0.27,0.068,16.8899938295236,4.43059944061223,83.0343257848695
