x,y,ux,uy,p
0.021,0.036,-0.707578851504372,1.49578440609551,98.6040818882808
0.024,0.036,-0.985771536995404,0.967589948210932,101.928457182256
0.027,0.036,-1.22946607476063,0.542471912722436,108.655762673991
0.03,0.036,-1.43526557311123,0.203648076537992,117.929412070327
0.033,0.036,-1.60272046045378,-0.0642340377448138,129.009453361976
0.036,0.036,-1.73336052388343,-0.274578542625448,141.282469502487
0.039,0.036,-1.82990856024627,-0.43870720006967,154.256452824637
0.042,0.036,-1.89569576668466,-0.5659578275746,167.547654022384
0.045,0.036,-1.9342583383235,-0.66390150571643,180.864210567681
0.048,0.036,-1.9490787364719,-0.738603504619042,193.989523926167
0.051,0.036,-1.94343354095579,-0.79488356477512,206.767003989472
0.054,0.036,-1.92031503013948,-0.836552633977149,219.086897928556
0.057,0.036,-1.88240095045159,-0.866616728022292,230.87537306465
0.06,0.036,-1.83205395857211,-0.88744638311111,242.085725151991
0.063,0.036,-1.77133800138709,-0.900914169953255,252.691446392634
0.066,0.036,-1.70204326481394,-0.908504435898703,262.680846124691
0.069,0.036,-1.62571443385257,-0.911399845153751,272.052927280222
0.072,0.036,-1.54367912883936,-0.910549034323302,280.814255816338
0.075,0.036,-1.4570747789004,-0.906719164716428,288.976602402748
0.078,0.036,-1.36687308021573,-0.900536539009895,296.555177223243
0.081,0.036,-1.27390172865809,-0.892517860978735,303.567315877876
0.084,0.036,-1.17886343193833,-0.883094197718104,310.031505685656
0.087,0.036,-1.08235237733255,-0.872629267284999,315.96666715497
0.09,0.036,-0.984868412297674,-0.861433318521468,321.391625601219
0.093,0.036,-0.88682922281857,-0.849773584742181,326.324723658746
0.096,0.036,-0.788580791280529,-0.837882067673581,330.783537581168
0.099,0.036,-0.690406396530742,-0.825961231477104,334.784669494111
0.102,0.036,-0.592534392453319,-0.814188049105132,338.343594785994
0.105,0.036,-0.495144973097483,-0.802716736443007,341.474549107638
0.108,0.036,-0.398376105158747,-0.791680427067754,344.19044340606
0.111,0.036,-0.302328784021766,-0.7811919767895,346.502798358539
0.114,0.036,-0.207071748419549,-0.771344038414526,348.421691744693
0.117,0.036,-0.112645771392687,-0.762208510355382,349.955713885591
0.12,0.036,-0.0190676317880759,-0.753835435620654,351.111927436925
0.123,0.036,0.0736661388814739,-0.746251408860714,351.895828665778
0.126,0.036,0.165575644631504,-0.73945753767722,352.311307968208
0.129,0.036,0.256694059448402,-0.733427000088345,352.360607892246
0.132,0.036,0.347064015080774,-0.728102243295552,352.044277419212
0.135,0.036,0.436733839779759,-0.723391880893258,351.361121847197
0.138,0.036,0.525753530136777,-0.719167368504449,350.308148473388
0.141,0.036,0.614170316454418,-0.715259574797777,348.880509603021
0.144,0.036,0.702023654518403,-0.711455420703292,347.071446517981
0.147,0.036,0.789339445212171,-0.707494840879537,344.872241312944
0.15,0.036,0.876123253201224,-0.703068436310567,342.272188456812
0.153,0.036,0.96235227741555,-0.6978163445946,339.25860515765
0.156,0.036,1.04796583865828,-0.691329063151624,335.816909704159
0.159,0.036,1.13285422604909,-0.683151222105022,331.930810338403
0.162,0.036,1.21684593448287,-0.67278960356687,327.582663712196
0.165,0.036,1.29969369889566,-0.659726994537955,322.75408016781
0.168,0.036,1.38106036679109,-0.643443635034809,317.426869264752
0.171,0.036,1.46050660674259,-0.623447888032577,311.584425823164
0.174,0.036,1.53748370043161,-0.59931701961538,305.213641816819
0.177,0.036,1.6113359912048,-0.570747280202738,298.307374107456
0.18,0.036,1.68131843502438,-0.537609547015188,290.867378638743
0.183,0.036,1.74663423893077,-0.500002728227357,282.90741746612
0.186,0.036,1.80649474239891,-0.458292828550454,274.455961160492
0.189,0.036,1.86019791687543,-0.413122982163721,265.557622450139
0.192,0.036,1.90721395227069,-0.365381535843335,256.272357646892
0.195,0.036,1.94725926699048,-0.316123361036207,246.6718137324
0.198,0.036,1.98033818709516,-0.266453041740873,236.833074685028
0.201,0.036,2.00673752955184,-0.217392450315055,226.831147544832
0.204,0.036,2.02697226262527,-0.169762520951897,216.732168000927
0.207,0.036,2.0416947037061,-0.124105525961631,206.589036262756
0.21,0.036,2.05158877324492,-0.0806617213637829,196.440208904946
0.213,0.036,2.0572715482941,-0.0393993687735644,186.311326832823
0.216,0.036,2.05921855780133,-8.6166813890035e-05,176.218774332116
0.219,0.036,2.05772134630139,0.0376145373419603,166.174199452972
0.222,0.036,2.05287944708124,0.0740392291136375,156.189230124081
0.225,0.036,2.04462514744913,0.109425937703068,146.279823179638
0.228,0.036,2.03277716028517,0.14383518751624,136.469748442523
0.231,0.036,2.01711663208443,0.177102237482104,126.792648688041
0.234,0.036,1.99747477869682,0.208830557925547,117.292065801342
0.237,0.036,1.97381679070702,0.238431032521449,108.018998562075
0.24,0.036,1.94630434119953,0.265201851430481,99.0271100359719
0.243,0.036,1.91532208449868,0.288432942370079,90.3665103227073
0.246,0.036,1.88146251654553,0.307511129469105,82.0776565955156
0.249,0.036,1.84547523264577,0.322002444049368,74.1868790830325
0.252,0.036,1.80819562817678,0.331696399986561,66.7043321839202
0.255,0.036,1.77047064975611,0.336609284153425,59.6242399156926
0.258,0.036,1.73309538239822,0.336953930967263,52.9266714162939
0.261,0.036,1.69676715046294,0.333088665691009,46.5799313360665
0.264,0.036,1.66205695903479,0.325458143174567,40.5428400410211
0.267,0.036,1.62939357442691,0.314535800704948,34.7664796978186
0.27,0.036,1.59905365430067,0.300773942407478,29.1952470437076
0.273,0.036,1.57115140411113,0.284564609121581,23.7672371481322
0.276,0.036,1.54562240058816,0.26621291374026,18.4140957555364
0.279,0.036,1.52219791185526,0.245924292253128,13.0605470200833
0.282,0.036,1.50036804515517,0.223807607660518,7.62385544609287
0.285,0.036,1.47933439557971,0.199896540499284,2.01357695329219
0.288,0.036,1.45795586566814,0.174191448538537,-3.86751815660475
0.291,0.036,1.43469743817579,0.146722219129852,-10.1167062965008
0.294,0.036,1.40762025231061,0.117629099670524,-16.7871294475223
0.297,0.036,1.37464349461894,0.0872517264413683,-23.582713851908
0.3,0.036,1.3356684816928,0.0561946242265522,-27.7099455131975
0,0.038,1,9,232.926689643338
0.003,0.038,0.935506484343183,7.60908640409161,211.762901397585
0.006,0.038,0.789823977420666,6.30587436716401,184.080553084112
0.009,0.038,0.57307610223271,5.11661285434789,160.258508562104
0.012,0.038,0.306564910222302,4.05781885622721,142.074446886313
0.015,0.038,0.0128037759817516,3.13592316156096,129.662066344162
0.018,0.038,-0.287931077720782,2.34873248348918,122.630962505411
0.021,0.038,-0.579220724198182,1.68770295121757,120.340897243041
0.024,0.038,-0.849049349496028,1.14035008883506,122.039517859234
0.027,0.038,-1.08960984472916,0.692355027052499,126.956178440642
0.03,0.038,-1.29667672339645,0.329158630085007,134.363827805748
0.033,0.038,-1.46880634907572,0.0370151739720237,143.61445548162
0.036,0.038,-1.60654454379011,-0.196417275401631,154.154508079307
0.039,0.038,-1.71174118880714,-0.381831894099337,165.526686331247
0.042,0.038,-1.78700968124238,-0.528256866379037,177.363519722164
0.045,0.038,-1.83533047030792,-0.643172626410372,189.376744629081
0.048,0.038,-1.85977852793494,-0.732693994544259,201.345206420059
0.051,0.038,-1.86334818094797,-0.801772650869237,213.102950201766
0.054,0.038,-1.84884954702139,-0.854393839903477,224.528397870695
0.057,0.038,-1.81885485797398,-0.893753941769994,235.534998615939
0.06,0.038,-1.77567783657683,-0.922413613515432,246.063428359657
0.063,0.038,-1.72137382278785,-0.94242589297821,256.07524218516
0.066,0.038,-1.65775206103223,-0.955441104443912,265.547803792562
0.069,0.038,-1.58639439095151,-0.962791467953089,274.470291240319
0.072,0.038,-1.5086766335359,-0.965558581261805,282.8405839645
0.075,0.038,-1.42579039163399,-0.964626792306924,290.662856572844
0.078,0.038,-1.33876394526619,-0.960725138396997,297.945730809681
0.081,0.038,-1.24848155000498,-0.954460125723299,304.700863210695
0.084,0.038,-1.15570084324766,-0.946341227410881,310.941869763624
0.087,0.038,-1.06106830374848,-0.936800622133772,316.683509350994
0.09,0.038,-0.965132847670881,-0.926208389778804,321.941064706468
0.093,0.038,-0.868357716500384,-0.91488412645652,326.729873319874
0.096,0.038,-0.771130843285073,-0.903105733897608,331.06497160481
0.099,0.038,-0.673773890292577,-0.891115971548544,334.960824164241
0.102,0.038,-0.576550143968776,-0.879127226805301,338.431116594933
0.105,0.038,-0.479671438850507,-0.867324853624883,341.488595346237
0.108,0.038,-0.383304265056105,-0.855869346895714,344.144942015007
0.111,0.038,-0.2875751967319,-0.844897555008416,346.410672378027
0.114,0.038,-0.192575762910259,-0.834523082498714,348.295052645039
0.117,0.038,-0.0983668685565115,-0.824835995665995,349.806027024433
0.12,0.038,-0.004982862736612,-0.815901914623932,350.950151861018
0.123,0.038,0.0875646567221373,-0.80776055384417,351.73253243792
0.126,0.038,0.179283216518321,-0.800423759009046,352.1567591248
0.129,0.038,0.270195933050228,-0.793873080564192,352.224839990485
0.132,0.038,0.36033797784667,-0.788056924058644,351.937127376554
0.135,0.038,0.44975294002737,-0.782887325254617,351.292236369929
0.138,0.038,0.538488963791684,-0.778236416170463,350.28695378168
0.141,0.038,0.626594511806484,-0.773932680155703,348.916137371242
0.144,0.038,0.714113569048733,-0.769757145127925,347.172606988866
0.147,0.038,0.801080056453798,-0.765439742041541,345.04703252683
0.15,0.038,0.887511172548563,-0.760656171348382,342.527828735764
0.153,0.038,0.973399332291565,-0.75502578764129,339.601074942439
0.156,0.038,1.0587023433737,-0.748111247818263,336.250489531472
0.159,0.038,1.14333148509059,-0.73942098475711,332.457505760159
0.162,0.038,1.22713729181629,-0.728415968132635,328.201517696528
0.165,0.038,1.30989318239109,-0.714522665418691,323.460392233837
0.168,0.038,1.39127774028819,-0.697154520297064,318.211372084615
0.171,0.038,1.47085756619947,-0.675744406411221,312.432517572163
0.174,0.038,1.54807425663468,-0.649790010099762,306.104836668708
0.177,0.038,1.62224105557565,-0.618912400502293,299.215207361501
0.18,0.038,1.6925564968369,-0.582924590012462,291.760066108916
0.183,0.038,1.75814270928836,-0.541901472775218,283.749575815095
0.186,0.038,1.81811331157786,-0.496235997266037,275.211572392399
0.189,0.038,1.87166858879984,-0.446661350721534,266.194093696045
0.192,0.038,1.91820440778623,-0.394219498219978,256.764995290254
0.195,0.038,1.9574100011014,-0.340166458588569,247.007515375946
0.198,0.038,1.98932513644262,-0.285823860090118,237.011943731841
0.201,0.038,2.0143348597718,-0.232407316757297,226.86531905879
0.204,0.038,2.03309881409232,-0.180873577863533,216.642167014547
0.207,0.038,2.04643314482122,-0.131822974201316,206.398837333488
0.21,0.038,2.05517548663396,-0.0854746445271418,196.172362013288
0.213,0.038,2.06006291120284,-0.0417103767937762,185.983131592365
0.216,0.038,2.06164275554376,-0.000168590389845676,175.8399297676
0.219,0.038,2.06022449366341,0.0396341244361934,165.745961530336
0.222,0.038,2.05587279259559,0.078173874648717,155.70495473365
0.225,0.038,2.04843864873505,0.115798716437099,145.726766573442
0.228,0.038,2.03762458018573,0.152630386999719,135.83199751481
0.231,0.038,2.02307776044603,0.188502889848637,126.054935630036
0.234,0.038,2.00449964116644,0.222951721623745,116.443935016622
0.237,0.038,1.98175318334779,0.255261913817443,107.058439320347
0.24,0.038,1.95494388030364,0.284570417378635,97.9626202060115
0.243,0.038,1.92445372943139,0.310001954171705,89.2168870978667
0.246,0.038,1.89091981691644,0.330805480361882,80.8695808355756
0.249,0.038,1.8551662871091,0.346458498286881,72.9511397569059
0.252,0.038,1.81811146009406,0.356719220896203,65.4718568169255
0.255,0.038,1.78067472356389,0.361624802603307,58.4228643280906
0.258,0.038,1.74370119575343,0.361448338872614,51.7790817378507
0.261,0.038,1.70791144754841,0.35663333331583,45.502773659632
0.264,0.038,1.67387427519426,0.347722769263839,39.5467621640191
0.267,0.038,1.64199525398562,0.335294602735345,33.8568191404211
0.27,0.038,1.61251241032931,0.319909935712477,28.3731272602904
0.273,0.038,1.58549138921388,0.302076210189126,23.0309115740201
0.276,0.038,1.56081456500872,0.282225861973498,17.7604481666432
0.279,0.038,1.5381608145145,0.260710522217317,12.4866983974388
0.282,0.038,1.51697485470611,0.237811290451112,7.12883501978582
0.285,0.038,1.49642717412611,0.213766053790361,1.59998672258859
0.288,0.038,1.47536801182044,0.188814635646804,-4.19198404777575
0.291,0.038,1.45228409519436,0.163261248261879,-10.3381931415515
0.294,0.038,1.42529406635618,0.137550899099828,-16.8861047869935
0.297,0.038,1.39240576577594,0.112350107009278,-23.542473385492
0.3,0.038,1.3535858294063,0.0885964533432479,-27.5778186044795
0,0.04,1,9,246.374229043718
0.003,0.04,0.942216423828309,7.67258908150689,227.352652775188
0.006,0.04,0.810968916908707,6.42239311337629,202.261872848347
0.009,0.04,0.61427363635151,5.27282966704172,180.339517510377
0.012,0.04,0.370185158585264,4.23940629220041,163.195741381675
0.015,0.04,0.0981926998405274,3.32924047138006,151.020092177233
0.018,0.04,-0.18370252172615,2.54204441975179,143.55722612624
0.021,0.04,-0.460442685983018,1.87182017909454,140.329555744196
0.024,0.04,-0.720526979931314,1.30875922011381,140.745152355268
0.027,0.04,-0.956012557246888,0.840990632063314,144.174241725387
0.03,0.04,-1.16211980247319,0.455981524115174,150.003290423375
0.033,0.04,-1.33664153209817,0.141529999542194,157.669252850227
0.036,0.04,-1.47930803957383,-0.113618131371044,166.67767176666
0.039,0.04,-1.59120324755273,-0.319453217103471,176.608947431409
0.042,0.04,-1.67427851154983,-0.484600120245013,187.116788077565
0.045,0.04,-1.73097645920436,-0.616354095508755,197.922083314895
0.048,0.04,-1.7639573011062,-0.720794280048444,208.804565705178
0.051,0.04,-1.77591088627927,-0.802932683724402,219.593839269488
0.054,0.04,-1.76943549020325,-0.86687163729821,230.160733043376
0.057,0.04,-1.74696573982202,-0.91595395574988,240.409490949008
0.06,0.04,-1.71073505485767,-0.95289782861729,250.271011909986
0.063,0.04,-1.66276127034888,-0.979913380114638,259.697171537575
0.066,0.04,-1.60484708462854,-0.998800738492659,268.656155189656
0.069,0.04,-1.53858941767578,-1.01103099018659,277.128684057829
0.072,0.04,-1.46539364060739,-1.01781207651698,285.105000581962
0.075,0.04,-1.38649001504021,-1.02014187078873,292.58248269998
0.078,0.04,-1.30295065837639,-1.01885058127182,299.563768979997
0.081,0.04,-1.21570602384712,-1.01463440299346,306.055292909046
0.084,0.04,-1.12556033451645,-1.00808207198482,312.066141307505
0.087,0.04,-1.03320570324507,-0.99969570545224,317.60716732961
0.09,0.04,-0.939234854572195,-0.989907063111131,322.690302066073
0.093,0.04,-0.84415247495116,-0.979090147997213,327.328020190117
0.096,0.04,-0.748385279771807,-0.967570881376408,331.53292447257
0.099,0.04,-0.652290916426821,-0.95563443403188,335.317421555544
0.102,0.04,-0.556165834097883,-0.943530671662238,338.693467382414
0.105,0.04,-0.46025225082318,-0.931478071337661,341.672365396155
0.108,0.04,-0.36474434194885,-0.919666385019028,344.264604275138
0.111,0.04,-0.269793764639867,-0.908258261557522,346.479724778137
0.114,0.04,-0.17551462291575,-0.89738998739489,348.326207386721
0.117,0.04,-0.081987968114131,-0.887171465957914,349.811374000382
0.12,0.04,0.0107340782399733,-0.87768552458481,350.94129806839
0.123,0.04,0.102624497694697,-0.868986614326506,351.72071832383
0.126,0.04,0.193677765165676,-0.861098951198955,352.15295179858
0.129,0.04,0.283906375560999,-0.854014136989569,352.239802119523
0.132,0.04,0.373337419404856,-0.84768829368639,351.981459301145
0.135,0.04,0.46200910712039,-0.842038748891107,351.376387468051
0.138,0.04,0.54996712051788,-0.836940322116501,350.421197320579
0.141,0.04,0.637260638738684,-0.83222128706646,349.110500935555
0.144,0.04,0.723937842213085,-0.827659128440413,347.436748035698
0.147,0.04,0.810040640324922,-0.822976282210769,345.390045715268
0.15,0.04,0.895598296402151,-0.817836158720827,342.957968588021
0.153,0.04,0.980619541690834,-0.811839916853306,340.125374577962
0.156,0.04,1.06508269163415,-0.804524709339273,336.874254639643
0.159,0.04,1.14892323402234,-0.795364482225288,333.183664425565
0.162,0.04,1.23201841045618,-0.783774909318574,329.029814149507
0.165,0.04,1.3141685675298,-0.769124673305821,324.38643059573
0.168,0.04,1.39507567967877,-0.750755998631413,319.225550791835
0.171,0.04,1.47432066141556,-0.728017883729968,313.518953197556
0.174,0.04,1.55134309601247,-0.70031541705063,307.240462345081
0.177,0.04,1.62542981143285,-0.667177123500954,300.369343775218
0.18,0.04,1.69572178959875,-0.628338476883498,292.894882052651
0.183,0.04,1.76125070219005,-0.583832762255414,284.821923929875
0.186,0.04,1.82101434378999,-0.534070871724981,276.176588707387
0.189,0.04,1.87409158989306,-0.479882516705002,267.010528230641
0.192,0.04,1.919781724813,-0.422489134690359,257.401432094429
0.195,0.04,1.95773504341564,-0.363390647744734,247.447735775425
0.198,0.04,1.98803235249147,-0.304175615963078,237.257389201973
0.201,0.04,2.01118062395878,-0.246296684919093,226.933480835538
0.204,0.04,2.0280199413731,-0.190871461927687,216.56141196401
0.207,0.04,2.03956845360931,-0.138560306893911,206.201526482927
0.21,0.04,2.04684941615914,-0.089542685484262,195.888313301008
0.213,0.04,2.05074079173095,-0.0435816849474596,185.634737820856
