x,y,ux,uy,p
0.195,0.048,3.3341479702485,-0.81288860604302,312.644496771316
0.198,0.048,3.40358552197213,-0.758698790351567,303.233623334754
0.201,0.048,3.46732919614427,-0.699615610121667,293.400252442238
0.204,0.048,3.52477545832097,-0.636453407845457,283.191091069088
0.207,0.048,3.57550417193158,-0.570190492947983,272.660797533662
0.21,0.048,3.61931021541986,-0.501894509825417,261.868587556271
0.213,0.048,3.65620950974437,-0.432637722467511,250.87430463837
0.216,0.048,3.68641784658089,-0.363415973824691,239.734658668384
0.219,0.048,3.71030666500752,-0.295084481524519,228.500292385071
0.222,0.048,3.72834446836459,-0.228319771087039,217.214095857545
0.225,0.048,3.74103464942296,-0.163611365088568,205.910866733499
0.228,0.048,3.74885993383446,-0.101281185390854,194.618134033393
0.231,0.048,3.7522412098521,-0.0415243578795241,183.357795285463
0.234,0.048,3.75151526568922,0.0155372716237094,172.148159975345
0.237,0.048,3.74693274754155,0.0697983275368939,161.00600554678
0.24,0.048,3.73867484547153,0.121118796028001,149.948292890785
0.243,0.048,3.72688480136985,0.169286412904882,138.993235677395
0.246,0.048,3.71170822548709,0.213998429039303,128.16047818346
0.249,0.048,3.69333452359943,0.254865883493894,117.470233128911
0.252,0.048,3.67203089772313,0.2914399279178,106.941384777918
0.255,0.048,3.64816094070183,0.323255763673159,96.5887638878526
0.258,0.048,3.62218209414716,0.349886325593766,86.4199963836674
0.261,0.048,3.59461986085867,0.370996113384511,76.4324366523319
0.264,0.048,3.56602068736914,0.38638627148747,66.6106614547261
0.267,0.048,3.53688863551477,0.396025007467339,56.9248314726392
0.27,0.048,3.50761246717964,0.400061694823361,47.3300002529305
0.273,0.048,3.47838944528749,0.39882712377155,37.7662576288703
0.276,0.048,3.44915058133705,0.39282519088628,28.1594931691504
0.279,0.048,3.41949011960033,0.38272232855732,18.4225584089404
0.282,0.048,3.38860050194505,0.369340248305128,8.45667355620283
0.285,0.048,3.35521336468463,0.353655541162392,-1.8468791307932
0.288,0.048,3.31754794099246,0.336806861620828,-12.6037442260419
0.291,0.048,3.27327520941432,0.320107234860421,-23.9244724682643
0.294,0.048,3.21955355475336,0.305055434538703,-35.8389572858692
0.297,0.048,3.15352365701491,0.293333664341226,-47.7724363732465
0.3,0.048,3.07598884860422,0.28674812009467,-54.8587104470858
0,0.05,2,9,379.791420921518
0.003,0.05,1.96856737529715,7.98651782345048,369.273854393093
0.006,0.05,1.89529019178079,7.00647751193143,354.836663353773
0.009,0.05,1.78192592618352,6.07352729628365,341.39014267964
0.012,0.05,1.63576110429891,5.19860362567794,329.841137630286
0.015,0.05,1.46552943914124,4.38941321188592,320.420482879231
0.018,0.05,1.28018469595388,3.65042624159388,313.173145698347
0.021,0.05,1.08819942199769,2.98316651391684,308.04246566392
0.024,0.05,0.897091786805201,2.38668645463838,304.899243890114
0.027,0.05,0.713144781150636,1.8581290992231,303.563780013692
0.03,0.05,0.541294705223877,1.39329535258469,303.825645275305
0.033,0.05,0.385153412484871,0.987158436894502,305.460566339055
0.036,0.05,0.247122862981247,0.634292418382095,308.243782112659
0.039,0.05,0.128562782721334,0.32920296738369,311.959791458921
0.042,0.05,0.02997946190272,0.0665636789931369,316.408826009645
0.045,0.05,-0.0487872613653482,-0.158629773365631,321.410599221936
0.048,0.05,-0.108393216700179,-0.350971526202844,326.805946714434
0.051,0.05,-0.149842733115516,-0.514606999030071,332.456940302
0.054,0.05,-0.174367478712494,-0.653229211751761,338.245975173978
0.057,0.05,-0.183330473192004,-0.770097838985018,344.074228602317
0.06,0.05,-0.178152640942171,-0.868071697116948,349.859789306024
0.063,0.05,-0.160258493348697,-0.949647913698829,355.535669612084
0.066,0.05,-0.131037404217626,-1.01700314791723,361.047841927147
0.069,0.05,-0.0918171918442494,-1.07203387648528,366.353386975706
0.072,0.05,-0.0438471503213165,-1.11639397110864,371.418801937022
0.075,0.05,0.0117118429642709,-1.1515286447936,376.218489373639
0.078,0.05,0.0737920485906949,-1.17870441437519,380.733429945524
0.081,0.05,0.141419904035489,-1.19903508838556,384.950030886569
0.084,0.05,0.21371451867639,-1.21350400287777,388.859136058662
0.087,0.05,0.289884478729879,-1.22298283979913,392.455180520432
0.09,0.05,0.369223591386146,-1.22824740766695,395.735471787088
0.093,0.05,0.451106023879504,-1.22999076745925,398.699580482877
0.096,0.05,0.534981161502811,-1.22883406498895,401.348824326596
0.099,0.05,0.620368409993505,-1.22533539612458,403.68583096417
0.102,0.05,0.70685209480651,-1.21999699055145,405.714166829769
0.105,0.05,0.7940765563448,-1.21327095802037,407.438020833509
0.108,0.05,0.881741501247981,-1.20556380098854,408.861933159848
0.111,0.05,0.969597641395208,-1.19723986075734,409.990560779156
0.114,0.05,1.05744263127293,-1.18862383140877,410.828472415768
0.117,0.05,1.14511729838077,-1.18000244732976,411.379966686511
0.12,0.05,1.23250214850905,-1.17162542594774,411.648907941943
0.123,0.05,1.31951411651216,-1.16370572745859,411.638575033698
0.126,0.05,1.40610352239452,-1.1564191778227,411.351518825737
0.129,0.05,1.49225118108835,-1.14990349027764,410.789424801368
0.132,0.05,1.57796560135106,-1.14425671441776,409.952977634581
0.135,0.05,1.66328019398049,-1.13953514116449,408.841725146166
0.138,0.05,1.74825039141163,-1.13575069771391,407.453939717375
0.141,0.05,1.83295055928597,-1.132867880292,405.786476069177
0.144,0.05,1.91747055565973,-1.13080029633395,403.834625438001
0.147,0.05,2.00191176556385,-1.12940692425467,401.591967721329
0.15,0.05,2.0863824089578,-1.12848825172525,399.050225291592
0.153,0.05,2.17099189146086,-1.12778252639585,396.199125079081
0.156,0.05,2.25584394452324,-1.12696245076749,393.026279421765
0.159,0.05,2.34102829307929,-1.12563277955169,389.517101290471
0.162,0.05,2.42661060693169,-1.12332943578217,385.654775991048
0.165,0.05,2.51262055584423,-1.11952094929184,381.42031935064
0.168,0.05,2.59903792326843,-1.11361322755781,376.792761451637
0.171,0.05,2.68577697210318,-1.10495886907541,371.749504402967
0.174,0.05,2.77266963311679,-1.09287237470184,366.26691081827
0.177,0.05,2.85944863094387,-1.07665262159252,360.321183773053
0.18,0.05,2.9457323758779,-1.05561371783907,353.889594621508
0.183,0.05,3.0310142766175,-1.02912470161639,346.952095979211
0.186,0.05,3.11465991738964,-0.996657332446303,339.493315808037
0.189,0.05,3.19591600964681,-0.957839357233304,331.504857357654
0.192,0.05,3.27393476392689,-0.912508213702054,322.987725016426
0.195,0.05,3.34781588036778,-0.860757567630337,313.954565074635
0.198,0.05,3.41666544036442,-0.802967175734156,304.431281297579
0.201,0.05,3.47966678124598,-0.739806439022082,294.457515599709
0.204,0.05,3.53615387333545,-0.672204698263676,284.085552801442
0.207,0.05,3.58567442421107,-0.601287118871574,273.377474957669
0.21,0.05,3.62802968628386,-0.528282851330441,262.400829304848
0.213,0.05,3.66328167967876,-0.454419592662445,251.223535356229
0.216,0.05,3.69172553680749,-0.380822843599117,239.909024917218
0.219,0.05,3.71383260815805,-0.308437288452412,228.512540965294
0.222,0.05,3.73017605655996,-0.237982207503296,217.079155865
0.225,0.05,3.74135311563969,-0.169944932629142,205.643594481501
0.228,0.05,3.74791694064321,-0.104608854024752,194.231562689647
0.231,0.05,3.75032735042704,-0.0421072663601074,182.86208163938
0.234,0.05,3.74892542253483,0.0175081480972178,171.550291453977
0.237,0.05,3.7439330130555,0.0741957895485808,160.310237252786
0.24,0.05,3.73547515794367,0.127860355946126,149.157215895348
0.243,0.05,3.7236207151835,0.178306176029007,138.109314279741
0.246,0.05,3.70843418971299,0.225214970715882,127.187824117977
0.249,0.05,3.69002949454652,0.26815225175754,116.416318526691
0.252,0.05,3.66861505916056,0.306602171335374,105.818366238627
0.255,0.05,3.64452013001449,0.340025388925695,95.4141383114097
0.258,0.05,3.6181949322529,0.36792974860309,85.2164518883163
0.261,0.05,3.59018224025629,0.389941008154042,75.2269643490065
0.264,0.05,3.56106343054177,0.405861728898552,65.4331785240059
0.267,0.05,3.5313864057654,0.4157105498879,55.8066584082658
0.27,0.05,3.50158456426668,0.419739884438475,46.3025101472195
0.273,0.05,3.47189510890909,0.41843550645931,36.8599044511407
0.276,0.05,3.44228237068849,0.412504950958633,27.4032862363672
0.279,0.05,3.41236879647178,0.402862581378562,17.8439283474578
0.282,0.05,3.38137387956394,0.390617923458967,8.08159170102323
0.285,0.05,3.34806014587999,0.377071207543721,-1.99371288206075
0.288,0.05,3.31068594278499,0.363716766736165,-12.4988678002117
0.291,0.05,3.26697164087355,0.352251506497381,-23.546175171278
0.294,0.05,3.21413241846773,0.344581919624623,-35.1699611031472
0.297,0.05,3.14935571257167,0.342815575769374,-46.8149545349062
0.3,0.05,3.07338992373912,0.349186255955285,-53.7311457476533
0,0.052,2,9,385.43862478359
0.003,0.052,1.97157966567509,8.01803179600088,375.913229674541
0.006,0.052,1.90514955726168,7.06622736708571,362.786517671781
0.009,0.052,1.80203173710608,6.15701261688234,350.480887051934
0.012,0.052,1.66851820797471,5.30052115540407,339.812857153562
0.015,0.052,1.51224487959242,4.50412235287014,330.998360618763
0.018,0.052,1.34113317132315,3.77237821758636,324.093043211035
0.021,0.052,1.16278507166644,3.10724892994006,319.065375562161
0.024,0.052,0.984060593241041,2.50846053338486,315.819932189509
0.027,0.052,0.810809114909626,1.97395861220564,314.214751765985
0.03,0.052,0.647740857147487,1.50038170230918,314.077373344244
0.033,0.052,0.498414086043347,1.08350447786506,315.219037930569
0.036,0.052,0.365306971604962,0.718619405827241,317.446383561659
0.039,0.052,0.249942830320226,0.40084250595493,320.570391334789
0.042,0.052,0.153041773504336,0.125341827017652,324.412702891232
0.045,0.052,0.0746781651133,-0.112504333949296,328.809648175201
0.048,0.052,0.0144299247018344,-0.317008070338455,333.614417627094
0.051,0.052,-0.0284885085861424,-0.4921186239072,338.697823053658
0.054,0.052,-0.0551132776894096,-0.64140313729365,343.948050756881
0.057,0.052,-0.0666389102749975,-0.768050935200932,349.269745434844
0.06,0.052,-0.0643455431700837,-0.874892916132656,354.582691707431
0.063,0.052,-0.049543275381981,-0.964429661851853,359.820292534748
0.066,0.052,-0.0235309679095343,-1.03886365583028,364.927985660728
0.069,0.052,0.0124331853596924,-1.10013245879976,369.861692369887
0.072,0.052,0.0571517639138877,-1.14994081339869,374.586357019052
0.075,0.052,0.10950102274264,-1.18979047683562,379.074609641038
0.078,0.052,0.168438352907212,-1.22100716294207,383.305565647449
0.081,0.052,0.233005723878297,-1.24476436718467,387.263764507853
0.084,0.052,0.302330230204864,-1.26210409873125,390.938241673996
0.087,0.052,0.375622610729184,-1.27395469259859,394.321723648495
0.09,0.052,0.452174400548478,-1.28114595353619,397.409933950119
0.093,0.052,0.531354210017056,-1.28442191504362,400.200997039484
0.096,0.052,0.61260349531195,-1.28445149872896,402.694927488325
0.099,0.052,0.695432085130785,-1.28183734299596,404.893192416351
0.102,0.052,0.779413652028783,-1.27712304391644,406.798336221107
0.105,0.052,0.864181259535188,-1.2707990204755,408.41365771775
0.108,0.052,0.949423073140851,-1.26330718460259,409.742930881764
0.111,0.052,1.03487829092439,-1.25504456562509,410.790161386958
0.114,0.052,1.12033332507576,-1.24636601022207,411.559372022936
0.117,0.052,1.20561824653977,-1.23758605327392,412.054410849819
0.12,0.052,1.29060348953966,-1.228980032535,412.278776606548
0.123,0.052,1.37519679928817,-1.22078450098165,412.235456445292
0.126,0.052,1.45934039342913,-1.21319697516529,411.926771539137
0.129,0.052,1.54300829451741,-1.20637504617245,411.354226531516
0.132,0.052,1.62620377609374,-1.20043487228434,410.518359200884
0.135,0.052,1.70895684766994,-1.19544906984449,409.418587151694
0.138,0.052,1.79132168331687,-1.19144402228517,408.053048876797
0.141,0.052,1.87337387376006,-1.18839663835592,406.418437252659
0.144,0.052,1.95520735237652,-1.18623061164131,404.509824540871
0.147,0.052,2.03693081110831,-1.18481226759147,402.320479427989
0.15,0.052,2.11866338368116,-1.18394613565948,399.841678737059
0.153,0.052,2.2005293325828,-1.18337045798787,397.062519437063
0.156,0.052,2.28265143714304,-1.18275294868408,393.969740764047
0.159,0.052,2.36514275037268,-1.18168725593691,390.547571993608
0.162,0.052,2.4480963848169,-1.17969075933758,386.777629013431
0.165,0.052,2.53157302292491,-1.17620456002515,382.638892592491
0.168,0.052,2.6155859555778,-1.1705967872942,378.107813130435
0.171,0.052,2.70008367509909,-1.16217063237293,373.158600158737
0.174,0.052,2.78493043784075,-1.15017878157079,367.763768451716
0.177,0.052,2.86988581927807,-1.13384606833788,361.895023240347
0.18,0.052,2.95458514479175,-1.1124020517268,355.524569421703
0.183,0.052,3.03852376590959,-1.08512465075355,348.62691568741
0.186,0.052,3.12104931967916,-1.05139467642278,341.181203019049
0.189,0.052,3.20136702769954,-1.0107589032552,333.174005033572
0.192,0.052,3.27856321252666,-0.962996203404113,324.602414452691
0.195,0.052,3.35165083854717,-0.908177636863967,315.477046551962
0.198,0.052,3.41963744368391,-0.846708268855859,305.824386675479
0.201,0.052,3.48161032316037,-0.779337476778736,295.687762995445
0.204,0.052,3.5368273530685,-0.707127326205978,285.126263882848
0.207,0.052,3.58479670784644,-0.631376037543823,274.211259360081
0.21,0.052,3.62532771446519,-0.553504393054956,263.020820751625
0.213,0.052,3.65853987619153,-0.47492360979334,251.633040455949
0.216,0.052,3.68482678906684,-0.396909287576601,240.1196769335
0.219,0.052,3.70478276419061,-0.320504736131458,228.541442809392
0.222,0.052,3.71910819763193,-0.246468952085008,216.945684248301
0.225,0.052,3.728512498205,-0.175273384342378,205.366489314092
0.228,0.052,3.73363090964157,-0.107141640634267,193.82673262837
0.231,0.052,3.73496612392707,-0.0421200377622303,182.34133896066
0.234,0.052,3.7328597746164,0.0198353891779397,170.921062665976
0.237,0.052,3.72749428433337,0.078769461869699,159.576193109495
0.24,0.052,3.71892230026774,0.134648668777416,148.319698541967
0.243,0.052,3.70711837298684,0.187303259885283,137.169372598414
0.246,0.052,3.69204484147761,0.236399672255649,126.148577756424
0.249,0.052,3.67372098445299,0.281449045485715,115.285267099162
0.252,0.052,3.65228228883611,0.321852281458631,104.60919477919
0.255,0.052,3.62801672217057,0.356975134156252,94.1476157877191
0.258,0.052,3.60136836378788,0.386240052985249,83.9202149184301
0.261,0.052,3.57290535895394,0.409217674355431,73.9342752407968
0.264,0.052,3.54325683911993,0.425701941731293,64.1810201156632
0.267,0.052,3.5130293352526,0.435758638983001,54.633656346161
0.27,0.052,3.48271529949763,0.439745249785771,45.24712089451
0.273,0.052,3.45260455156573,0.438307351062581,35.9591340659031
0.276,0.052,3.42270532100612,0.432360996916351,26.6920056258107
0.279,0.052,3.39267709025519,0.423071232067472,17.3546936979032
0.282,0.052,3.36177412588376,0.411834794739397,7.84478619194746
0.285,0.052,3.32879701770302,0.400271508088478,-1.94964016207696
0.288,0.052,3.29205015092907,0.390224900663183,-12.1473192964124
0.291,0.052,3.24930992143434,0.383768811849779,-22.8629266503321
0.294,0.052,3.19785407114805,0.383212773257644,-34.1362043865142
0.297,0.052,3.13491893019458,0.391090464278702,-45.4350687086262
0.3,0.052,3.0611796738375,0.410072175003516,-52.1481968166291
0,0.054,2,9,390.629938387971
0.003,0.054,1.97429419032455,8.0465637832533,382.000719650978
0.006,0.054,1.91406325033615,7.12047361001408,370.065772082893
0.009,0.054,1.82028247360817,6.23308267497683,358.811158710221
0.012,0.054,1.69839783512752,5.39379527996575,348.972435038962
0.015,0.054,1.55509671479098,4.60963800385862,340.750275549682
0.018,0.054,1.39739156303502,3.88519360449265,334.206628677992
0.021,0.054,1.23209768364963,3.22274370153262,329.328605647177
0.024,0.054,1.065457898366,2.62255276117312,326.047239964348
0.027,0.054,0.902890442472342,2.08323400272207,324.251154883721
0.03,0.054,0.748852517580981,1.60214367911993,323.799523806115
0.033,0.054,0.606803153640801,1.17576128196437,324.533941825768
0.036,0.054,0.479242355566836,0.800027016328175,326.288562145451
0.039,0.054,0.367801864506161,0.470621232173052,328.898171825916
0.042,0.054,0.273365090943321,0.183181368346977,332.204186698325
0.045,0.054,0.196198134618743,-0.0665404214113351,336.058749538287
0.048,0.054,0.13607881971333,-0.282571316417066,340.327224220732
0.051,0.054,0.0924153584609499,-0.468653965326654,344.88941513927
0.054,0.054,0.0643500998078526,-0.628214956079125,349.639830416374
0.057,0.054,0.050846664494662,-0.764356762819097,354.487269973358
0.06,0.054,0.050760676095474,-0.879865725972492,359.353970515028
0.063,0.054,0.0628954375811303,-0.977230170545103,364.174488890249
0.066,0.054,0.0860444722004481,-1.05866422554209,368.894458920901
0.069,0.054,0.119023027922982,-1.12613416087281,373.469317425406
0.072,0.054,0.160690583706446,-1.18138506967609,377.863063584859
0.075,0.054,0.209966202161061,-1.22596650078062,382.047091622253
0.078,0.054,0.26583832095657,-1.26125621745683,385.999119012125
0.081,0.054,0.327370311353196,-1.28848166219183,389.702219927221
0.084,0.054,0.393702883400133,-1.30873898017464,393.143965197512
