x,y,ux,uy,p
0.084,0.114,14.0131567738414,-2.49628024961321,2646.26036901472
0.087,0.114,14.0357665008869,-2.53507235467591,2636.93095446851
0.09,0.114,14.0450745767421,-2.56591656811038,2627.65922144095
0.093,0.114,14.0411957765552,-2.58966441652893,2618.47865254207
0.096,0.114,14.0241937259291,-2.60706624698859,2609.42147391948
0.099,0.114,13.9940688702267,-2.61877439999827,2600.51923214834
0.102,0.114,13.9507477990988,-2.62534665171691,2591.80338542445
0.105,0.114,13.8940737118833,-2.62724976766871,2583.30591176086
0.108,0.114,13.8237978251009,-2.62486304726598,2575.05993906895
0.111,0.114,13.7395715442843,-2.61848176889382,2567.10040413425
0.114,0.114,13.6409392478479,-2.60832046988283,2559.46474968621
0.117,0.114,13.5273315603011,-2.59451601517137,2552.19367113347
0.12,0.114,13.39805902626,-2.57713042378651,2545.33192723789
0.123,0.114,13.2523061366918,-2.55615343458004,2538.92923220089
0.126,0.114,13.0891257069268,-2.53150480330897,2533.04125053703
0.129,0.114,12.9074336658865,-2.50303633389884,2527.730720954
0.132,0.114,12.706004393249,-2.47053365992578,2523.06874153899
0.135,0.114,12.4834668441218,-2.43371781131492,2519.13625621682
0.138,0.114,12.2383018412845,-2.39224663081745,2516.025792107
0.141,0.114,11.9688411108999,-2.34571615222149,2513.84350952454
0.144,0.114,11.6732689148092,-2.29366212844846,2512.71164141606
0.147,0.114,11.3496275295563,-2.2355620195182,2512.77141738695
0.15,0.114,10.9958283959656,-2.17083794382052,2514.18658924888
0.153,0.114,10.6096715977666,-2.09886140143911,2517.14769956
0.156,0.114,10.188877548362,-2.01896105764783,2521.87725969761
0.159,0.114,9.73113655595023,-1.93043562372858,2528.63602405904
0.162,0.114,9.23418456871052,-1.83257503557594,2537.73054996028
0.165,0.114,8.69591726057551,-1.72469492051443,2549.52219392414
0.168,0.114,8.11456023835547,-1.60619205227637,2564.43756543071
0.171,0.114,7.48892121417033,-1.47663247631801,2582.98014428831
0.174,0.114,6.81876122062502,-1.33588951302215,2605.74208997306
0.177,0.114,6.10533670200676,-1.18435562941668,2633.41390085162
0.18,0.114,5.35218140757312,-1.02325797226384,2666.78693247429
0.183,0.114,4.56621053816854,-0.85510451862497,2706.73886078383
0.186,0.114,3.75922170643816,-0.68425549591212,2754.183384291
0.189,0.114,2.94979254293614,-0.51750453676557,2809.9508172284
0.192,0.114,2.16532589568286,-0.364284514113487,2874.54456616373
0.195,0.114,1.44336267468062,-0.235652017769105,2947.68986447271
0.198,0.114,0.830077326596372,-0.140856789098807,3027.55520291154
0.201,0.114,0.372492327063192,-0.0810717232957336,3109.47258939309
0.204,0.114,0.101023919437402,-0.0430319730778926,3183.57049232591
0.207,0.114,0,0,3226.24272267698
0.252,0.114,0,0,-453.706797586461
0.255,0.114,0.0176236219388295,-0.118292363527071,-437.696572214802
0.258,0.114,0.103484876414477,-0.240859683475058,-397.089686607124
0.261,0.114,0.287461119214971,-0.335374146808278,-342.513930932732
0.264,0.114,0.564174863581158,-0.382377814511446,-282.209847374966
0.267,0.114,0.909905066198689,-0.377628978574268,-221.280467229613
0.27,0.114,1.29713054717613,-0.326922496388611,-162.346137406259
0.273,0.114,1.7023732537429,-0.240196121919885,-106.374532100164
0.276,0.114,2.10887935989454,-0.127868289416138,-53.3237269293835
0.279,0.114,2.50675132674021,0.000604625423637097,-2.56864551830274
0.282,0.114,2.8922669000697,0.136869702175537,46.8407856991397
0.285,0.114,3.26718784339909,0.273263788531838,96.0357908959336
0.288,0.114,3.63834003108823,0.402228009458452,146.250830853355
0.291,0.114,4.0174968350996,0.515694744609279,198.742811891268
0.294,0.114,4.42128389071408,0.604485284372198,254.412326733258
0.297,0.114,4.86909972515373,0.657752067118666,311.149554394687
0.3,0.114,5.3648799904549,0.662740959270715,344.874836973636
0,0.116,10,7,2716.53704194634
0.003,0.116,10.0245264700294,6.2733045941415,2724.50142775357
0.006,0.116,10.0824093492722,5.56494965241362,2735.32332110625
0.009,0.116,10.1739678637006,4.87885458552757,2745.36706224603
0.012,0.116,10.2961004650086,4.21862423391081,2754.07209886851
0.015,0.116,10.4449751599919,3.58739841826559,2761.33636359771
0.018,0.116,10.6165079807573,2.9877823970746,2767.14069921896
0.021,0.116,10.8065240222544,2.42180990051591,2771.49442777992
0.024,0.116,11.0108684639074,1.89093128884873,2774.42643681835
0.027,0.116,11.2255020378577,1.39602401102727,2775.98230880415
0.03,0.116,11.4465828846774,0.937422228069524,2776.2219569493
0.033,0.116,11.6705331240796,0.514961796583951,2775.21711226691
0.036,0.116,11.8940890091365,0.128036445870304,2773.04870245559
0.039,0.116,12.1143345717174,-0.224339015792436,2769.80424771595
0.042,0.116,12.3287196086576,-0.54346232233862,2765.57538896249
0.045,0.116,12.5350635795235,-0.830877530265567,2760.45563774348
0.048,0.116,12.7315474625619,-1.08831163985222,2754.53840858393
0.051,0.116,12.9166958579039,-1.31761604708261,2747.9153676092
0.054,0.116,13.0893516695972,-1.52071414866168,2740.67510817816
0.057,0.116,13.2486455845796,-1.69955582612912,2732.90214580843
0.06,0.116,13.3939623440958,-1.85607903717456,2724.67621114581
0.063,0.116,13.524905515105,-1.99217835375727,2716.07181083429
0.066,0.116,13.6412621531674,-2.10968000582927,2707.15802128245
0.069,0.116,13.7429684330641,-2.21032280610443,2697.99847873579
0.072,0.116,13.8300770294661,-2.29574423030776,2688.65152995917
0.075,0.116,13.9027267700934,-2.36747089170419,2679.17051046494
0.078,0.116,13.9611148643996,-2.42691266173989,2669.60412094746
0.081,0.116,14.0054718334623,-2.47535973527249,2659.99687688493
0.084,0.116,14.0360391296302,-2.5139820064201,2650.38961074941
0.087,0.116,14.0530493336797,-2.54383019943209,2640.82001065073
0.09,0.116,14.0567087477551,-2.56583828059468,2631.32318334982
0.093,0.116,14.0471821588849,-2.58082675668315,2621.93223331796
0.096,0.116,14.0245795252163,-2.58950653937035,2612.67885285447
0.099,0.116,13.988944330663,-2.59248312127802,2603.59392122122
0.102,0.116,13.9402433594249,-2.59026086710137,2594.70811335234
0.105,0.116,13.8783576566258,-2.58324727233652,2586.05252102242
0.108,0.116,13.8030744626567,-2.57175708303363,2577.65929149129
0.111,0.116,13.7140799350178,-2.55601620350138,2569.56229068805
0.114,0.116,13.6109525015298,-2.53616534606715,2561.79780006202
0.117,0.116,13.493156722469,-2.51226339912171,2554.40525843809
0.12,0.116,13.3600375769177,-2.484290508212,2547.42806270871
0.123,0.116,13.2108151317144,-2.4521508816232,2540.91444413761
0.126,0.116,13.0445796020755,-2.41567534884081,2534.91844063149
0.129,0.116,12.860286874784,-2.3746237202693,2529.50098978526
0.132,0.116,12.6567546429968,-2.32868702336131,2524.73117309966
0.135,0.116,12.4326594037863,-2.2774897291943,2520.68764884257
0.138,0.116,12.1865347064056,-2.22059214223864,2517.46031997823
0.141,0.116,11.9167712266623,-2.15749321602533,2515.15229489228
0.144,0.116,11.6216195033535,-2.08763419578964,2513.88221282296
0.147,0.116,11.2991965391935,-2.01040370185867,2513.78702350724
0.15,0.116,10.9474979884229,-1.9251451939362,2515.02533200394
0.153,0.116,10.5644183948547,-1.83116825638577,2517.78144505947
0.156,0.116,10.1477830064521,-1.72776590892256,2522.27028399734
0.159,0.116,9.69539621764039,-1.61424131229848,2528.7433583988
0.162,0.116,9.2051138800422,-1.48994900611176,2537.49601855969
0.165,0.116,8.67494985698462,-1.35435847258829,2548.87620934652
0.168,0.116,8.10323165511923,-1.20715174633694,2563.29490564437
0.171,0.116,7.48882623087031,-1.04837240923285,2581.23826470057
0.174,0.116,6.83146568713341,-0.878650875370983,2603.28117056277
0.177,0.116,6.13221405167723,-0.699539744454161,2630.10105300519
0.18,0.116,5.39413068036751,-0.513999857713818,2662.48916970586
0.183,0.116,4.62320209990094,-0.327071575882064,2701.35302637404
0.186,0.116,3.82962732492892,-0.14671808194261,2747.69624985808
0.189,0.116,3.02953846614664,0.0153284943367717,2802.54665548971
0.192,0.116,2.24716935760636,0.143289304752908,2866.77307902978
0.195,0.116,1.51712399524983,0.219003280802777,2940.67931270265
0.198,0.116,0.885131005799362,0.227812624636665,3023.16772685489
0.201,0.116,0.402977833543456,0.17020104587979,3110.07354196869
0.204,0.116,0.110756769984649,0.075083278409806,3190.74251806857
0.207,0.116,0,0,3237.79322408076
0.252,0.116,0,0,-467.593762368648
0.255,0.116,0.0278278291318693,-0.150830299178809,-447.064863268543
0.258,0.116,0.136487603873521,-0.338039467083251,-399.537846312485
0.261,0.116,0.349770371606598,-0.499985968887237,-339.406748823874
0.264,0.116,0.652943163863236,-0.600020555477764,-275.86010588004
0.267,0.116,1.01678985118126,-0.629021346834595,-213.67366253119
0.27,0.116,1.41303395052808,-0.594837882712159,-154.834679388895
0.273,0.116,1.82005405233276,-0.511874977974181,-99.7684028683049
0.276,0.116,2.22353779030566,-0.395216887519831,-48.0687600412861
0.279,0.116,2.61561714728525,-0.258496640844945,1.09796358568287
0.282,0.116,2.99392839837119,-0.113719009573543,48.7823613534317
0.285,0.116,3.36096800444617,0.028150235718012,96.1494680707881
0.288,0.116,3.72379074662316,0.15637333462683,144.429332865695
0.291,0.116,4.0939970867201,0.259603692335826,194.855430275673
0.294,0.116,4.4877183272891,0.325077154831716,248.310529287944
0.297,0.116,4.92367522884959,0.337882606960592,302.781938070429
0.3,0.116,5.40569548794945,0.280695873942379,335.137089914828
0,0.118,10,7,2725.05525015852
0.003,0.118,10.0255430256255,6.24681186310281,2733.34565044371
0.006,0.118,10.0857796832164,5.51402366125739,2744.5974951026
0.009,0.118,10.1809686181024,4.80585567685639,2755.01929315263
0.012,0.118,10.3077853527637,4.12615317589457,2764.02461722332
0.015,0.118,10.4621331759502,3.47822377977669,2771.50633768305
0.018,0.118,10.6396504816355,2.86476439693393,2777.44518886144
0.021,0.118,10.8358869665111,2.28782548574033,2781.8528808746
0.024,0.118,11.046426627897,1.74880423521234,2784.76258947211
0.027,0.118,11.2669929787797,1.24846307928921,2786.22570486948
0.03,0.118,11.4935382176107,0.786969546704446,2786.30909138726
0.033,0.118,11.7223145394207,0.363952728113903,2785.09219714358
0.036,0.118,11.9499265277254,-0.0214286800867421,2782.6640743492
0.039,0.118,12.1733647933696,-0.370411678448117,2779.1204535585
0.042,0.118,12.390022097344,-0.684552065895251,2774.56099958979
0.045,0.118,12.5976939823895,-0.965649083949563,2769.08684448995
0.048,0.118,12.7945664246127,-1.21567451857378,2762.79845900633
0.051,0.118,12.9791932261596,-1.43670832458486,2755.7938931093
0.054,0.118,13.1504658509022,-1.63088204354669,2748.16739024244
0.057,0.118,13.3075782148728,-1.80033059827438,2740.00836000944
0.06,0.118,13.449988640163,-1.94715249178322,2731.40067995461
0.063,0.118,13.5773808175002,-2.07337802218573,2722.42228842447
0.066,0.118,13.6896252413301,-2.18094483986894,2713.14502636106
0.069,0.118,13.7867422135663,-2.27168000250609,2703.63468529669
0.072,0.118,13.8688671792033,-2.34728760591776,2693.95122083096
0.075,0.118,13.9362188705879,-2.40934106242223,2684.1490946054
0.078,0.118,13.9890705019317,-2.45927914246425,2674.27771252728
0.081,0.118,14.0277240710607,-2.49840497213658,2664.38193216752
0.084,0.118,14.052487687477,-2.52788727424205,2654.50261745521
0.087,0.118,14.0636557486753,-2.54876324274198,2644.67722373829
0.09,0.118,14.0614917236844,-2.56194254187914,2634.94040080845
0.093,0.118,14.0462132673573,-2.56821201668753,2625.32460552016
0.096,0.118,14.0179793749149,-2.56824078786732,2615.86071915479
0.099,0.118,13.9768792883499,-2.56258547958837,2606.57866772173
0.102,0.118,13.9229228801425,-2.55169539333499,2597.50804601111
0.105,0.118,13.8560322618881,-2.53591749487078,2588.67874850053
0.108,0.118,13.7760343933551,-2.51550112576582,2580.12161226511
0.111,0.118,13.6826544994615,-2.49060238701515,2571.86907895134
0.114,0.118,13.5755101377646,-2.46128817163876,2563.95588476277
0.117,0.118,13.454105797064,-2.42753984753584,2556.4197893919
0.12,0.118,13.3178279491547,-2.38925661323521,2549.30235705089
0.123,0.118,13.1659405218809,-2.34625856983884,2542.6498053586
0.126,0.118,12.9975808146073,-2.2982895752157,2536.51394100917
0.129,0.118,12.8117559402621,-2.24501997502698,2530.95320509232
0.132,0.118,12.6073399558911,-2.18604934441802,2526.03385591801
0.135,0.118,12.383071942758,-2.12090943118565,2521.83132353955
0.138,0.118,12.1375554266386,-2.04906757600559,2518.43177827138
0.141,0.118,11.8692597019273,-1.96993101267016,2515.93396586331
0.144,0.118,11.5765238574243,-1.88285264316265,2514.45137524566
0.147,0.118,11.2575646221017,-1.78713917149681,2514.11482167755
0.15,0.118,10.9104895903407,-1.68206291557068,2515.0755496608
0.153,0.118,10.533317995696,-1.56687927121779,2517.50898726886
0.156,0.118,10.1240120452157,-1.44085278671815,2521.6193179196
0.159,0.118,9.6805229901985,-1.30329628118795,2527.6450785853
0.162,0.118,9.20085770946945,-1.15362964130997,2535.86604651012
0.165,0.118,8.68317376621168,-0.991468186512128,2546.61174079026
0.168,0.118,8.12591385584338,-0.816755230712271,2560.27194056513
0.171,0.118,7.52799452148149,-0.629960167773441,2577.30970188526
0.174,0.118,6.8890692975383,-0.432372356879531,2598.27742370657
0.177,0.118,6.20989355770677,-0.22653176893199,2623.83648693076
0.18,0.118,5.49282867435071,-0.016846417699845,2654.78069909587
0.183,0.118,4.74253953425932,0.189555729163879,2692.06239795978
0.186,0.118,3.96697291498715,0.381735702574643,2736.81598326124
0.189,0.118,3.17876915783956,0.543757679786933,2790.36067742548
0.192,0.118,2.3973979553412,0.653967332133546,2854.12653277726
0.195,0.118,1.65245241480921,0.686359116910075,2929.36051139696
0.198,0.118,0.987720951893716,0.617619463764396,3016.27612808714
0.201,0.118,0.461440696545642,0.444263462785939,3111.84525881948
0.204,0.118,0.130179208109176,0.207176284371286,3204.45689604768
0.207,0.118,0,0,3259.86472976161
0.252,0.118,0,0,-495.168134018403
0.255,0.118,0.0464084582520355,-0.197566807423622,-466.568112710478
0.258,0.118,0.194403481038527,-0.459706063706375,-407.100299450968
0.261,0.118,0.45579735905804,-0.689954926493434,-337.752504891375
0.264,0.118,0.800451351373895,-0.83701850068964,-268.959172710778
0.267,0.118,1.1917732007485,-0.891738190903565,-204.680253739348
0.27,0.118,1.60166539912688,-0.867143110558148,-145.779774221399
0.273,0.118,2.01192998514122,-0.783083176238749,-91.8179721941198
0.276,0.118,2.41193597559544,-0.659124218531388,-41.8454494899653
0.279,0.118,2.79665294542903,-0.512537547377131,5.2691403288856
0.282,0.118,3.16555993888227,-0.358440768029217,50.7169048228781
0.285,0.118,3.5221439606722,-0.210658551106162,95.7114731406946
0.288,0.118,3.87377981636273,-0.0827586288211057,141.480300258553
0.291,0.118,4.23186249916323,0.0109151409171364,189.229235150121
0.294,0.118,4.6119012655324,0.0542557623836041,239.82091273584
0.297,0.118,5.03176199556381,0.0285099160165301,291.372439684803
0.3,0.118,5.49516860365893,-0.0880184712189756,321.985905374449
0,0.12,10,7,2734.16612034647
0.003,0.12,10.0266371873534,6.21921281882169,2742.80625485164
0.006,0.12,10.0893981198689,5.4610189003331,2754.51627447734
0.009,0.12,10.1884636829971,4.72996787884028,2765.33654744394
0.012,0.12,10.3202562888476,4.03016599240285,2774.65283659396
0.015,0.12,10.4803819604991,3.36509987188624,2782.35285653085
0.018,0.12,10.6641699505202,2.73755979607731,2788.41770806814
0.021,0.12,10.8668662227965,2.14960582536684,2792.86229871628
0.024,0.12,11.0837699929153,1.60256724647164,2795.72514060406
0.027,0.12,11.3103497258306,1.09707079240021,2797.06463754983
0.03,0.12,11.5423401119058,0.633092574225509,2796.95589031315
0.033,0.12,11.7758181010953,0.210027900918675,2795.48735735485
0.036,0.12,12.0072570861526,-0.173227086673836,2792.75745587755
0.039,0.12,12.2335597690336,-0.518187764088266,2788.87126732476
0.042,0.12,12.4520714549169,-0.826692467262555,2783.93748808018
0.045,0.12,12.6605763667565,-1.10081720953411,2778.06572611454
0.048,0.12,12.8572800533249,-1.34279680404773,2771.36420408754
0.051,0.12,13.040781117645,-1.55495449068474,2763.93789386722
0.054,0.12,13.210035387122,-1.7396412315086,2755.8870786436
0.057,0.12,13.3643153565734,-1.8991850545168,2747.30631742422
0.06,0.12,13.5031673326779,-2.03585021498081,2738.28377240826
0.063,0.12,13.6263682548871,-2.15180550644739,2728.90085166843
0.066,0.12,13.7338837115954,-2.24910077341964,2719.23211655644
0.069,0.12,13.8258282450276,-2.32965052977623,2709.34540405129
0.072,0.12,13.9024286645606,-2.39522354265538,2699.30211772401
0.075,0.12,13.9639907759912,-2.44743727289448,2689.15764609667
0.078,0.12,14.0108696856061,-2.48775614524408,2678.96187312187
0.081,0.12,14.0434436493246,-2.51749273377074,2668.75975169759
0.084,0.12,14.0620913020147,-2.53781107402069,2658.59191714021
0.087,0.12,14.0671720120947,-2.54973144187205,2648.49532309802
0.09,0.12,14.0590090532156,-2.55413606157375,2638.50388735496
0.093,0.12,14.03787526013,-2.55177531734098,2628.64913929461
0.096,0.12,14.0039808326889,-2.5432741415002,2618.96086448091
0.099,0.12,13.9574629643389,-2.52913833671812,2609.46774491863
0.102,0.12,13.8983769947606,-2.50976066066473,2600.19799616574
0.105,0.12,13.8266888168038,-2.48542655967346,2591.18000467813
0.108,0.12,13.7422683030671,-2.45631948517158,2582.44297068153
0.111,0.12,13.6448835556929,-2.42252576473596,2574.01756359456
0.114,0.12,13.5341958233636,-2.38403903063895,2565.93659868428
0.117,0.12,13.4097549719718,-2.34076423490134,2558.23574534062
0.12,0.12,13.2709954405578,-2.29252130360106,2550.95427923331
0.123,0.12,13.1172326631207,-2.23904850730128,2544.13589280768
0.126,0.12,12.9476599917915,-2.18000565237226,2537.82958124386
0.129,0.12,12.7613462205107,-2.11497723408043,2532.09062434499
0.132,0.12,12.5572338847106,-2.04347574252667,2526.98168907366
0.135,0.12,12.3341386069456,-1.96494538509539,2522.57408293099
0.138,0.12,12.0907498780597,-1.87876659581815,2518.9491954713
0.141,0.12,11.8256338178199,-1.78426186005003,2516.2001745046
0.144,0.12,11.5372386603451,-1.68070361709877,2514.43389569663
0.147,0.12,11.2239039741378,-1.56732535069832,2513.77330036941
0.15,0.12,10.8838749742367,-1.4433374916695,2514.36019784424
0.153,0.12,10.5153237394929,-1.30795051858237,2516.3586579272
