x,y,ux,uy,p
0.003,0.1,10.0176454783901,7.40885173293568,3688.59826417835
0.006,0.1,10.059307251333,6.82209185433312,3696.37010044074
0.009,0.1,10.1253001632286,6.2426117716598,3703.59101647402
0.012,0.1,10.2135609179932,5.67328212882418,3709.87082836335
0.015,0.1,10.3215621242362,5.11684748876852,3715.14557703651
0.018,0.1,10.4466298449365,4.57586977649544,3719.40742215445
0.021,0.1,10.5860313658778,4.0526851062727,3722.6656242168
0.024,0.1,10.7370277759202,3.54936981953124,3724.94041317081
0.027,0.1,10.8969180339936,3.06771564008744,3726.26136106456
0.03,0.1,11.0630773457552,2.60921403072209,3726.66623947372
0.033,0.1,11.2329895221206,2.17504948609546,3726.19984144702
0.036,0.1,11.4042728267985,1.76610113072141,3724.912749768
0.039,0.1,11.5746990770399,1.38295169519795,3722.86010151237
0.042,0.1,11.7422060544063,1.02590273801353,3720.10040179491
0.045,0.1,11.9049035411689,0.694994865459202,3716.69443123942
0.048,0.1,12.0610735047511,0.39003167134933,3712.70428089701
0.051,0.1,12.209165101825,0.110606158830599,3708.19253728462
0.054,0.1,12.3477852659345,-0.143871497082256,3703.2216299498
0.057,0.1,12.4756856828493,-0.3741458520866,3697.85334511873
0.06,0.1,12.5917469540865,-0.581088607402018,3692.14850189287
0.063,0.1,12.6949607105562,-0.765672216069623,3686.16678223451
0.066,0.1,12.7844103749176,-0.928945194524251,3679.96670255348
0.069,0.1,12.8592511923632,-1.07200949877516,3673.60571288424
0.072,0.1,12.9186900635851,-1.19600018695806,3667.1404091676
0.075,0.1,12.9619656277102,-1.30206747266675,3660.62684474078
0.078,0.1,12.9883289626959,-1.39136117760377,3654.12092852268
0.081,0.1,12.9970252004352,-1.46501751738158,3647.67889931786
0.084,0.1,12.987276296867,-1.52414809931792,3641.35786795682
0.087,0.1,12.9582651561485,-1.56983097367053,3635.21642149502
0.09,0.1,12.9091212843596,-1.60310355748075,3629.31528630805
0.093,0.1,12.8389081440689,-1.62495724052207,3623.7180495862
0.096,0.1,12.7466123985003,-1.63633348340676,3618.49194142202
0.099,0.1,12.6311352757605,-1.6381212266082,3613.70868239244
0.102,0.1,12.4912863536005,-1.63115544430902,3609.44540426304
0.105,0.1,12.3257801691566,-1.61621669731395,3605.78565417049
0.108,0.1,12.1332362041179,-1.59403156396039,3602.82049531072
0.111,0.1,11.912182995024,-1.56527385666395,3600.64971962567
0.114,0.1,11.6610673862704,-1.53056656453863,3599.38318993103
0.117,0.1,11.3782703004744,-1.49048449990211,3599.14232977546
0.12,0.1,11.0621308741421,-1.44555766913337,3600.0617780277
0.123,0.1,10.7109814304592,-1.39627543695564,3602.2912199625
0.126,0.1,10.3231965774457,-1.34309160774128,3605.9973944619
0.129,0.1,9.89726077611875,-1.28643060583892,3611.36625294403
0.132,0.1,9.43186006572717,-1.2266949925659,3618.60520183476
0.135,0.1,8.92600528888026,-1.16427459415774,3627.94528423067
0.138,0.1,8.3791960993862,-1.09955749748447,3639.64302839208
0.141,0.1,7.79163709768356,-1.03294302798411,3653.98148162711
0.144,0.1,7.16451918071574,-0.964856422139285,3671.26961608523
0.147,0.1,6.5003796261499,-0.895764001164979,3691.83878222821
0.15,0.1,5.80355156928511,-0.826185831231069,3716.03413168979
0.153,0.1,5.0807037138595,-0.756699489648422,3744.19788083934
0.156,0.1,4.34144820329022,-0.687922861070777,3776.63995006194
0.159,0.1,3.59894959719957,-0.620455352765517,3813.59007121398
0.162,0.1,2.87039091147837,-0.554746611541649,3855.12444108293
0.165,0.1,2.17704044340728,-0.490855082032626,3901.06059845618
0.168,0.1,1.54353695964253,-0.428068655874977,3950.81866604652
0.171,0.1,0.995943559674893,-0.364407491082428,4003.25855501388
0.174,0.1,0.558248067128595,-0.296133033092907,4056.51828109719
0.177,0.1,0.247420834949168,-0.217530952702828,4107.83713270109
0.18,0.1,0.0674837414695916,-0.121327857531185,4152.7974769322
0.183,0.1,0,0,4179.36495593431
0.225,0.1,0,0,-479.939799017994
0.228,0.1,0.031592659801767,-0.00376507933733258,-464.598049032977
0.231,0.1,0.132321281865851,-0.024409821977193,-433.362706798015
0.234,0.1,0.326864561281469,-0.0559151656263507,-393.005719401334
0.237,0.1,0.621581645644565,-0.0921463083630667,-347.489811792021
0.24,0.1,1.00932010603914,-0.128185914966536,-299.96459184283
0.243,0.1,1.47423426660589,-0.160838952417349,-252.86228755304
0.246,0.1,1.99643264789695,-0.188510376192295,-207.891728714226
0.249,0.1,2.55554805256989,-0.210788380774111,-166.116093381462
0.252,0.1,3.13295366498947,-0.227993874932267,-128.07871219575
0.255,0.1,3.7128321309267,-0.240824982940646,-93.9355381551098
0.258,0.1,4.28247120159917,-0.250125096062181,-63.5715386665427
0.261,0.1,4.83212899539719,-0.256754063306362,-36.6926344031688
0.264,0.1,5.35471257253735,-0.26152961870317,-12.8929975044737
0.267,0.1,5.84541693593625,-0.265210612414786,8.29874614102283
0.27,0.1,6.30140194720422,-0.268502457489783,27.3898118629793
0.273,0.1,6.72154214365101,-0.272072971827356,44.9057442577312
0.276,0.1,7.1062616528673,-0.27657215368924,61.3815965455468
0.279,0.1,7.45745584841982,-0.282652671505779,77.3591588411931
0.282,0.1,7.77849764564582,-0.290989623033212,93.3882855677879
0.285,0.1,8.07432581548628,-0.302298976230729,110.030621864583
0.288,0.1,8.35161189273693,-0.317354406116579,127.862282378314
0.291,0.1,8.61898888474717,-0.337002159684001,147.457222422918
0.294,0.1,8.88721825098576,-0.362172941034196,169.225941138243
0.297,0.1,9.16839788138599,-0.393886715338005,192.218480989666
0.3,0.1,9.4677751604316,-0.433227253654911,205.529759591638
0,0.102,10,8,3687.49927344141
0.003,0.102,10.018409218501,7.38976473620663,3693.47442720252
0.006,0.102,10.0618969650699,6.7853496224124,3701.59831130696
0.009,0.102,10.1308112944205,6.18980043791556,3709.15650475369
0.012,0.102,10.2230052867079,5.60611237041608,3715.7394398613
0.015,0.102,10.3358345944197,5.03712044003716,3721.27812167555
0.018,0.102,10.4664907832856,4.48544224647385,3725.76242064822
0.021,0.102,10.6120954913157,3.95343565258368,3729.2003955907
0.024,0.102,10.7697581694921,3.44316686085548,3731.61191087103
0.027,0.102,10.9366250306152,2.9563885980526,3733.02693715812
0.03,0.102,11.1099219664402,2.49452828530725,3733.48434297256
0.033,0.102,11.286990935218,2.05868569673342,3733.03063626837
0.036,0.102,11.4653191877018,1.64963923474637,3731.71863976105
0.039,0.102,11.6425610100569,1.26785966431308,3729.60615509189
0.042,0.102,11.8165520089193,0.913529967068781,3726.75467390996
0.045,0.102,11.9853162711243,0.586569896565849,3723.22818497282
0.048,0.102,12.1470669768296,0.286663826003361,3719.09211469552
0.051,0.102,12.3002012227255,0.0132905626887719,3714.41242657373
0.054,0.102,12.4432899222207,-0.234246060016273,3709.25489370295
0.057,0.102,12.5750636977417,-0.456786831670235,3703.6845489087
0.06,0.102,12.6943956759622,-0.655287885439541,3697.7653091784
0.063,0.102,12.8002820511848,-0.830793131711408,3691.55976527431
0.066,0.102,12.8918212070552,-0.984408865764496,3685.12912354248
0.069,0.102,12.9681920935528,-1.11728084813617,3678.53328481552
0.072,0.102,13.0286324547873,-1.23057401636664,3671.83104466031
0.075,0.102,13.0724174018699,-1.32545487167866,3665.08039974325
0.078,0.102,13.0988387306103,-1.40307649409446,3658.33894647909
0.081,0.102,13.1071853009427,-1.46456607324877,3651.66436013532
0.084,0.102,13.0967247273143,-1.5110147975449,3645.11494496686
0.087,0.102,13.0666865792497,-1.54346991867739,3638.75024859402
0.09,0.102,13.0162472607062,-1.56292879918747,3632.63173659951
0.093,0.102,12.9445167272139,-1.57033475511681,3626.82352614092
0.096,0.102,12.8505272128525,-1.56657452190563,3621.39318022628
0.099,0.102,12.7332241772218,-1.55247719796026,3616.41256717839
0.102,0.102,12.5914597491737,-1.52881455603102,3611.95879272702
0.105,0.102,12.4239890443045,-1.49630265775711,3608.11521512021
0.108,0.102,12.2294698744833,-1.45560476244065,3604.97255660362
0.111,0.102,12.006466560448,-1.40733558932875,3602.63012747528
0.114,0.102,11.7534588171473,-1.35206707654779,3601.19718143959
0.117,0.102,11.4688570254766,-1.29033588363847,3600.79442267425
0.12,0.102,11.1510256589219,-1.2226530136824,3601.55568500115
0.123,0.102,10.7983172322095,-1.14951609104748,3603.62980025631
0.126,0.102,10.4091199217652,-1.07142502657116,3607.18266372631
0.129,0.102,9.98192302130363,-0.988902034017497,3612.39948492053
0.132,0.102,9.51540568780596,-0.902517219123583,3619.48717469736
0.135,0.102,9.00855603812859,-0.812921209634441,3628.67675309993
0.138,0.102,8.46082956526653,-0.720886443827741,3640.22554754709
0.141,0.102,7.87235793903888,-0.627358597736903,3654.41875940732
0.144,0.102,7.24422119022121,-0.533518832116953,3671.569665224
0.147,0.102,6.57879723967457,-0.440855375749137,3692.01722544881
0.15,0.102,5.88020104882632,-0.351238198452529,3716.1191183918
0.153,0.102,5.15481813867944,-0.266981189792466,3744.23711330168
0.156,0.102,4.41191821472572,-0.190859647911608,3776.71019235779
0.159,0.102,3.6642951677137,-0.126024524996377,3813.80901471336
0.162,0.102,2.92880783899892,-0.0757199562432261,3855.66362032145
0.165,0.102,2.22658180133103,-0.0426799489219098,3902.15581511846
0.168,0.102,1.58248461930863,-0.0280904845348333,3952.77072635431
0.171,0.102,1.02336536019457,-0.0301221002253552,4006.4120506811
0.174,0.102,0.574597386280484,-0.0423373988674284,4061.20142137211
0.177,0.102,0.254852503735946,-0.0527404565395703,4114.24725233853
0.18,0.102,0.0694737626264501,-0.0446051540992373,4160.82669645871
0.183,0.102,0,0,4188.29994069859
0.225,0.102,0,0,-487.54472563688
0.228,0.102,0.0331028150683137,-0.0433764864787674,-471.444122669464
0.231,0.102,0.138283323074054,-0.122750490771045,-438.752003238782
0.234,0.102,0.340431019254683,-0.221676894946738,-396.769698096926
0.237,0.102,0.644805941398548,-0.323979583280649,-349.767222061318
0.24,0.102,1.04269951896233,-0.417395781699379,-301.044206327804
0.243,0.102,1.51692885377604,-0.49471558861326,-253.068656280461
0.246,0.102,2.04679222033068,-0.55315551721181,-207.51974075556
0.249,0.102,2.61163415759029,-0.593004577273195,-165.404062466706
0.252,0.102,3.19290619377924,-0.616287883620839,-127.20491108862
0.255,0.102,3.77506252976677,-0.625774759831264,-93.0260891928213
0.258,0.102,4.34572595275486,-0.624370993870985,-62.7120311521827
0.261,0.102,4.89547688340986,-0.614810311888205,-35.9394513928237
0.264,0.102,5.41749668509258,-0.599539154461037,-12.2827024515132
0.267,0.102,5.90719623875936,-0.580710572860005,8.74229803705944
0.27,0.102,6.36189494920118,-0.560232359397538,27.6503795825653
0.273,0.102,6.78057760097393,-0.539837979336566,44.9711850748682
0.276,0.102,7.16373726074467,-0.521164271066222,61.2415022211864
0.279,0.102,7.51330405769378,-0.505828882152865,77.003300173421
0.282,0.102,7.83265711653451,-0.495505203275818,92.8056147372182
0.285,0.102,8.12671698481885,-0.491994840516673,109.20866677122
0.288,0.102,8.40211538500143,-0.497298488964422,126.78686014085
0.291,0.102,8.66742604819977,-0.513685913788434,146.112653096483
0.294,0.102,8.93333497241817,-0.543764009074023,167.597422377327
0.297,0.102,9.21186357141887,-0.590532444873691,190.308468935377
0.3,0.102,9.50828149326116,-0.657355236835248,203.47174463993
0,0.104,10,8,3692.54674249905
0.003,0.104,10.019213359221,7.36984397370971,3698.78647004218
0.006,0.104,10.0646159892114,6.74698694387324,3707.27683193141
0.009,0.104,10.1365812014757,6.13464557556367,3715.18271841627
0.012,0.104,10.2328646601228,5.53595417125774,3722.07428483534
0.015,0.104,10.350690486318,4.95384998421811,3727.8774747768
0.018,0.104,10.4871016822691,4.39101483562305,3732.58006319509
0.021,0.104,10.6390613865425,3.84983345022353,3736.18921549237
0.024,0.104,10.8035163173263,3.33236356655291,3738.7248229408
0.027,0.104,10.9774510168382,2.84031732530331,3740.21770918549
0.03,0.104,11.1579355847691,2.3750535773208,3740.70833350565
0.033,0.104,11.3421662284452,1.93758034550789,3740.24542974096
0.036,0.104,11.5274978654023,1.52856628761769,3738.88456770956
0.039,0.104,11.711468387492,1.14835973086071,3736.68669837044
0.042,0.104,11.891814603558,0.797013696349956,3733.7167467132
0.045,0.104,12.0664802371651,0.474315293128603,3730.04230640335
0.048,0.104,12.2336166422027,0.179817920150207,3725.73247735808
0.051,0.104,12.3915771041871,-0.0871251522045156,3720.85687421663
0.054,0.104,12.5389057196964,-0.327327065340291,3715.48482134391
0.057,0.104,12.6743218979575,-0.541734552033128,3709.68473932912
0.06,0.104,12.7967015187452,-0.731396822466796,3703.5237193356
0.063,0.104,12.9050557231964,-0.897436751895337,3697.06727526214
0.066,0.104,12.9985082230722,-1.04102476824089,3690.37925941366
0.069,0.104,13.0762719028095,-1.16335566643017,3683.52192502782
0.072,0.104,13.1376253690489,-1.26562843393043,3676.55611825772
0.075,0.104,13.1818899838249,-1.34902905975638,3669.54158273636
0.078,0.104,13.2084078076128,-1.41471621611536,3662.53736132101
0.081,0.104,13.2165207823114,-1.46380964544035,3655.60228174993
0.084,0.104,13.2055514055988,-1.49738105272157,3648.79551550485
0.087,0.104,13.1747850892571,-1.5164472904964,3642.17720198397
0.09,0.104,13.123454356481,-1.52196562851066,3635.80913303195
0.093,0.104,13.0507250179358,-1.51483091935227,3629.75549587736
0.096,0.104,12.9556844745902,-1.49587450344106,3624.08367556841
0.099,0.104,12.8373323287948,-1.46586474070133,3618.86512108427
0.102,0.104,12.6945735464296,-1.42550911216023,3614.17628245995
0.105,0.104,12.5262145064024,-1.37545790391809,3610.09962953546
0.108,0.104,12.3309624056534,-1.31630957110304,3606.72476634643
0.111,0.104,12.1074286671446,-1.24861798478129,3604.14965869097
0.114,0.104,11.8541372377053,-1.17290189632054,3602.48199592185
0.117,0.104,11.5695389791822,-1.08965711924253,3601.84071123632
0.12,0.104,11.2520337728183,-0.999372137760589,3602.35768707685
0.123,0.104,10.9000025025455,-0.902548114657983,3604.1796726065
0.126,0.104,10.511851794773,-0.799724598674218,3607.47043658965
0.129,0.104,10.0860753143879,-0.691512627241029,3612.41316792747
0.132,0.104,9.62133659777021,-0.578637372634302,3619.21311164289
0.135,0.104,9.11657988910804,-0.461992940635513,3628.1003802982
0.138,0.104,8.57117725961199,-0.342712277180644,3639.3327930285
0.141,0.104,7.98512239180914,-0.222255097252539,3653.19843922859
0.144,0.104,7.35928362129809,-0.102515767098327,3670.01739715665
0.147,0.104,6.69573066264457,0.0140499119744755,3690.14158940784
0.15,0.104,5.99814981547035,0.124286952254987,3713.95102162133
0.153,0.104,5.27235908918761,0.224214338775711,3741.84348021017
0.156,0.104,4.52692314335641,0.308956646204356,3774.21298605995
0.159,0.104,3.77383985730987,0.372824368137358,3811.40980079518
0.162,0.104,3.02921119291666,0.409694593092347,3853.67173917888
0.165,0.104,2.31369962327753,0.413909391673172,3901.01385221678
0.168,0.104,1.65239019873489,0.381925383605306,3953.06338260464
0.171,0.104,1.07345216254929,0.314796183864755,4008.83312006693
0.174,0.104,0.60486447626692,0.22108835974432,4066.44074839563
0.177,0.104,0.268717735465999,0.118969441076793,4122.75724382489
0.18,0.104,0.07318901485331,0.0353405737912082,4172.44914725133
0.183,0.104,0,0,4201.65606266703
0.225,0.104,0,0,-501.248537698174
0.228,0.104,0.0362001374277832,-0.0856740459364773,-483.599387550391
0.231,0.104,0.150347081587572,-0.227166314208628,-447.975142118569
0.234,0.104,0.367524988856238,-0.396163217356705,-402.788540057887
0.237,0.104,0.690566093359755,-0.565658313091944,-352.928262374731
0.24,0.104,1.10757646881065,-0.716048828954013,-301.969485611146
0.243,0.104,1.59879777535958,-0.836589241004282,-252.422361767709
0.246,0.104,2.14209643424283,-0.923881900097895,-205.884694996868
0.249,0.104,2.71642926287963,-0.979362300116157,-163.237564345204
0.252,0.104,3.30354482720165,-1.00701803287897,-124.839441318102
0.255,0.104,3.8885238419874,-1.01179322768595,-90.6898571068941
0.258,0.104,4.45969775224388,-0.998662534927667,-60.5546146590912
0.261,0.104,5.00830176587988,-0.972191517763746,-34.0553133558039
0.264,0.104,5.52806080427514,-0.936396017972462,-10.7299943634399
0.267,0.104,6.01480568831176,-0.894763304455656,9.92783759684014
0.27,0.104,6.46616102117929,-0.850350018761623,28.4456495243339
0.273,0.104,6.88131836853978,-0.805910131182732,45.3590669469681
0.276,0.104,7.26089594553983,-0.764030025907929,61.2064273133223
0.279,0.104,7.60688165082473,-0.727261388403185,76.5283410011127
0.282,0.104,7.92265581863807,-0.698249626863861,91.8706034343801
0.285,0.104,8.21309111831599,-0.679858843242258,107.789015639071
0.288,0.104,8.48472698735726,-0.675295510944223,124.852945476177
0.291,0.104,8.74600344173066,-0.688232709490547,143.630138722504
0.294,0.104,9.00743635739207,-0.722933939050494,164.531935197349
0.297,0.104,9.2808696838816,-0.784359806348925,186.659012224074
0.3,0.104,9.57159144320619,-0.878138011749376,199.504938554104
0,0.106,10,8,3698.0318784046
0.003,0.106,10.0200620140256,7.34904585382924,3704.54972085253
0.006,0.106,10.0674778126971,6.70692592970196,3713.42268127922
0.009,0.106,10.1426374938941,6.07704502626641,3721.68809293436
0.012,0.106,10.2431842379784,5.46269144029825,3728.8948226445
0.015,0.106,10.366194561052,4.86691627232528,3734.96370172064
0.018,0.106,10.5085472820214,4.29247348789108,3739.88060608333
0.021,0.106,10.6670326907155,3.74177874616749,3743.65213591861
0.024,0.106,10.8384223272023,3.21688161262311,3746.29863530627
0.027,0.106,11.0195290071539,2.71945041815044,3747.85227904332
0.03,0.106,11.2072596961528,2.2507691312966,3748.3556619446
0.033,0.106,11.3986603804761,1.81174516264192,3747.8603095614
0.036,0.106,11.5909520454863,1.40292661817006,3746.42510168005
0.039,0.106,11.7815573210297,1.02452725468277,3744.11467725181
0.042,0.106,11.9681178305308,0.676457271972091,3740.99789146952
0.045,0.106,12.1485026964279,0.358358088172275,3737.14638435447
0.048,0.106,12.32080898177,0.0696393615526931,3732.63330580531
0.051,0.106,12.4833550775545,-0.190483284910589,3727.53222734407
0.054,0.106,12.6346681800158,-0.422951139510963,3721.91625713551
0.057,0.106,12.7734670513875,-0.628826920302028,3715.85736308393
0.06,0.106,12.8986412362466,-0.809261717414231,3709.4258993746
