x,y,ux,uy,p
0.18,0.06,20.2092979134571,-11.298344202268,3454.28696308077
0.183,0.06,20.7148726453958,-11.2459665621104,3372.50984518769
0.186,0.06,21.24852200602,-11.0572472323369,3278.55633260015
0.189,0.06,21.8035335705043,-10.7008288081301,3169.96567251922
0.192,0.06,22.3643216249178,-10.1451215440416,3044.15336900229
0.195,0.06,22.9028898502379,-9.36568215433559,2898.96012619679
0.198,0.06,23.3785882855572,-8.3574970422755,2733.77613245587
0.201,0.06,23.746013316121,-7.14863010429089,2551.19794376183
0.204,0.06,23.972455671811,-5.80483149895318,2358.03661775873
0.207,0.06,24.0561542592299,-4.41412825279743,2163.67653948755
0.21,0.06,24.0302382253892,-3.05525312525271,1976.00948548687
0.213,0.06,23.94702542493,-1.77091386606491,1798.41479569972
0.216,0.06,23.8537413948095,-0.562507394715978,1629.9657488607
0.219,0.06,23.7743174030458,0.595429324582795,1467.63715805935
0.222,0.06,23.7036913938731,1.73220535357744,1308.68870921932
0.225,0.06,23.6143102349595,2.85914814444443,1152.6047475637
0.228,0.06,23.4722072885376,3.95689630027869,1002.22297540816
0.231,0.06,23.2562259982374,4.97897748239958,863.057483372707
0.234,0.06,22.9694446191606,5.87141900170509,740.531768859227
0.237,0.06,22.635666519206,6.59538862025851,637.165993237863
0.24,0.06,22.2859149716496,7.13777076333605,552.050789371084
0.243,0.06,21.9462165206216,7.50745544335117,482.230812541791
0.246,0.06,21.6326601616953,7.72555802811844,424.230705149231
0.249,0.06,21.3522733633659,7.81697852922195,374.893663976913
0.252,0.06,21.1060008696608,7.80561288762619,331.658448649616
0.255,0.06,20.8914519113828,7.71248492101401,292.564815768761
0.258,0.06,20.7047256915672,7.55548053531941,256.158329349772
0.261,0.06,20.5414117281736,7.34975350883644,221.373549798878
0.264,0.06,20.3970392680947,7.10832976572809,187.428497032897
0.267,0.06,20.2672029820594,6.84272156794803,153.740328681831
0.27,0.06,20.1475106802777,6.56350005750632,119.86198978619
0.273,0.06,20.0334369454226,6.28083102903522,85.4361991741556
0.276,0.06,19.9201282843667,6.00499874880347,50.1627038212862
0.279,0.06,19.8021837919355,5.74694787114436,13.7752989470726
0.282,0.06,19.6734238083068,5.51887375982646,-23.9740959322947
0.285,0.06,19.5266534611057,5.33489089152529,-63.3258837662693
0.288,0.06,19.3534284743558,5.21180911367407,-104.515003777792
0.291,0.06,19.1438567665554,5.17004813275488,-147.733763390642
0.294,0.06,18.8866702898549,5.23471403204335,-192.824368181472
0.297,0.06,18.5712360153495,5.43678815346651,-237.059198944797
0.3,0.06,18.203317068204,5.81380886147954,-259.403021695763
0,0.062,10,9,4364.5825739347
0.003,0.062,10.0056218205215,8.50784446501947,4366.07497247532
0.006,0.062,10.0170357307683,7.99381076422519,4367.39005825491
0.009,0.062,10.0324016007635,7.46226720273062,4367.76451758706
0.012,0.062,10.0497830911201,6.91805217054371,4367.20125965947
0.015,0.062,10.0678094430944,6.36618198179707,4365.81342142909
0.018,0.062,10.0857349386087,5.81162101747472,4363.72768271155
0.021,0.062,10.1033816797337,5.25908586041547,4361.06641880444
0.024,0.062,10.1210439864739,4.71288873517693,4357.94176857139
0.027,0.062,10.1393765812498,4.17682520155044,4354.45241024327
0.03,0.062,10.1592799710394,3.65410624615371,4350.68175720117
0.033,0.062,10.181793091097,3.14733063746061,4346.69728373878
0.036,0.062,10.208000134348,2.65849062802467,4342.55076693556
0.039,0.062,10.2389554016793,2.18900285658769,4338.27921775564
0.042,0.062,10.2756273329941,1.73975633719799,4333.906278078
0.045,0.062,10.3188608534276,1.31117031537654,4329.44388435194
0.048,0.062,10.3693558510345,0.903256121727317,4324.89403418499
0.051,0.062,10.4276589202397,0.515678637226025,4320.25053135162
0.054,0.062,10.4941653210956,0.147814380402934,4315.50062195796
0.057,0.062,10.5691282624679,-0.201195589091693,4310.62646668833
0.06,0.062,10.6526729768802,-0.532398830758421,4305.60641988832
0.063,0.062,10.7448135049227,-0.846990957118394,4300.41610561936
0.066,0.062,10.8454705702103,-1.14628110232529,4295.02929438018
0.069,0.062,10.9544893539313,-1.43166291500382,4289.41859290133
0.072,0.062,11.0716563463297,-1.70459042438493,4283.55596433388
0.075,0.062,11.1967147525411,-1.96655807915865,4277.41309826077
0.078,0.062,11.3293781637526,-2.21908426685976,4270.9616501008
0.081,0.062,11.4693423789677,-2.46369766337883,4264.17336832317
0.084,0.062,11.616295387354,-2.70192581987707,4257.02012595125
0.087,0.062,11.7699256062523,-2.93528545632975,4249.47387046761
0.09,0.062,11.9299285246522,-3.16527398989077,4241.50650368267
0.093,0.062,12.0960119342611,-3.39336187816534,4233.08970054609
0.096,0.062,12.2678999467295,-3.62098540032105,4224.19467334754
0.099,0.062,12.4453360013385,-3.84953953211213,4214.79188530267
0.102,0.062,12.6280850665001,-4.08037059444724,4204.8507151483
0.105,0.062,12.8159352338181,-4.31476836956126,4194.33907204588
0.108,0.062,13.0086988975109,-4.5539573846895,4183.2229577597
0.111,0.062,13.2062137064706,-4.79908706079146,4171.46597065805
0.114,0.062,13.4083434725385,-5.05122041344841,4159.02874347857
0.117,0.062,13.6149792179291,-5.31132097425278,4145.86830386413
0.12,0.062,13.8260405482989,-5.58023757292532,4131.93734322703
0.123,0.062,14.0414775469938,-5.85868658136277,4117.18337528147
0.126,0.062,14.2612734019746,-6.14723116810625,4101.54776024142
0.129,0.062,14.4854480016293,-6.44625704115733,4084.96456371433
0.132,0.062,14.7140627713212,-6.7559440624789,4067.35921001714
0.135,0.062,14.9472270717868,-7.0762329899162,4048.64687698261
0.138,0.062,15.1851065464169,-7.40678642869336,4028.73056183912
0.141,0.062,15.4279338901426,-7.74694283646041,4007.49872330864
0.144,0.062,15.6760226204218,-8.09566209638566,3984.82237057549
0.147,0.062,15.9297845604445,-8.45146071379773,3960.55142071224
0.15,0.062,16.1897518895192,-8.81233404882478,3934.5100759051
0.153,0.062,16.4566047551296,-9.17566209291437,3906.49087077052
0.156,0.062,16.7312055257753,-9.53809402245114,3876.24689428033
0.159,0.062,17.0146406851355,-9.89540496939948,3843.48148054524
0.162,0.062,17.3082709008437,-10.2423159441563,3807.8343609205
0.165,0.062,17.6137884879203,-10.5722644073081,3768.8628425184
0.168,0.062,17.9332784144978,-10.8771084382608,3726.01599017809
0.171,0.062,18.2692723640953,-11.1467419018236,3678.599028083
0.174,0.062,18.6247716667718,-11.3685925630904,3625.72432225315
0.177,0.062,19.0031874966025,-11.5269736269341,3566.24471775267
0.18,0.062,19.4080935475132,-11.6022730738679,3498.66575158456
0.183,0.062,19.842588480276,-11.5700241910237,3421.0381440404
0.186,0.062,20.3079013082549,-11.4000780162327,3330.8472456033
0.189,0.062,20.8006640025,-11.0565536564173,3224.95127710198
0.192,0.062,21.3082765322737,-10.5001981119077,3099.68574246535
0.195,0.062,21.8028635678526,-9.69612808428551,2951.38986259829
0.198,0.062,22.237780483213,-8.63000825120647,2777.89204096057
0.201,0.062,22.5552822113175,-7.33019058391173,2581.38341067622
0.204,0.062,22.711237447619,-5.8798841695665,2370.97705638578
0.207,0.062,22.7047524422363,-4.39692557987661,2160.55838523631
0.21,0.062,22.5853979063657,-2.98416526724216,1961.51838243012
0.213,0.062,22.4281103111402,-1.68875909955696,1777.59076012198
0.216,0.062,22.2968207495793,-0.49804062044713,1605.83080170083
0.219,0.062,22.2206359597784,0.636247385635493,1440.50030974265
0.222,0.062,22.1882016581801,1.76525186849883,1276.51361431768
0.225,0.062,22.156770929805,2.91304473000415,1112.1922225567
0.228,0.062,22.0741369062848,4.05758769855357,951.329093223421
0.231,0.062,21.9070381101684,5.13504543580403,802.49713836082
0.234,0.062,21.6585345131337,6.07070546707401,674.256003082463
0.237,0.062,21.3609234688719,6.81465205666821,570.118609042464
0.24,0.062,21.0535002485372,7.35507181436752,488.123661080893
0.243,0.062,20.7653673610437,7.70849901291017,423.677032568606
0.246,0.062,20.5111789472306,7.90382678722963,372.003780769139
0.249,0.062,20.2946973754242,7.97128168194887,329.147425767209
0.252,0.062,20.1136676314111,7.93763252189351,292.127264407264
0.255,0.062,19.9632734783994,7.82514010242859,258.803501806105
0.258,0.062,19.8380070682469,7.65204573016694,227.677682187189
0.261,0.062,19.7324947933527,7.43346701444098,197.709581817086
0.264,0.062,19.6417562037554,7.18227734014524,168.174149722382
0.267,0.062,19.5611836318557,6.90986316167341,138.557836527646
0.27,0.062,19.486394375574,6.62676693184875,108.486206691832
0.273,0.062,19.413030245606,6.34325560118463,77.6743905508593
0.276,0.062,19.336539410319,6.06985843746176,45.8936154621798
0.279,0.062,19.2519561499695,5.81791386171059,12.9488889587297
0.282,0.062,19.1536853242102,5.60016034851465,-21.3355872950665
0.285,0.062,19.0352950104042,5.43140343129086,-57.1252134569887
0.288,0.062,18.889322750467,5.32928999118647,-94.5757477547326
0.291,0.062,18.7071259121077,5.31522139473196,-133.797925999101
0.294,0.062,18.4789897094012,5.41543029236732,-174.577164612254
0.297,0.062,18.196003066393,5.66216969751538,-214.365139470502
0.3,0.062,17.8643619409592,6.09437067958525,-234.069232874903
0,0.064,10,9,4362.50593727221
0.003,0.064,10.0065557224018,8.50175375089794,4364.33543166452
0.006,0.064,10.0203667635984,7.98359379728239,4366.18174377216
0.009,0.064,10.0398082210279,7.44950365998081,4367.13666806498
0.012,0.064,10.0629608723139,6.90390554177971,4367.16811632796
0.015,0.064,10.0883689346435,6.35140213607119,4366.37064807393
0.018,0.064,10.1151235212714,5.79657408198622,4364.8559908561
0.021,0.064,10.1428235590918,5.24380509920229,4362.7339431046
0.024,0.064,10.17149975061,4.69713895999649,4360.10663418681
0.027,0.064,10.2015225426363,4.16017304304039,4357.06546726533
0.03,0.064,10.2335055257324,3.63598946533572,4353.68927944603
0.033,0.064,10.2682128755046,3.12712120948712,4350.04345540725
0.036,0.064,10.3064770455971,2.63554815969605,4346.17983977507
0.039,0.064,10.3491304890243,2.16271665618676,4342.13727959414
0.042,0.064,10.3969529802588,1.70957591253233,4337.94262129726
0.045,0.064,10.4506343523973,1.27662513137549,4333.61199727319
0.048,0.064,10.5107512371586,0.863966098465116,4329.1522598957
0.051,0.064,10.5777556783802,0.471357170432133,4324.56244926425
0.054,0.064,10.6519731956735,0.0982657048384647,4319.83521001957
0.057,0.064,10.7336078919529,-0.256083009103192,4314.95809928327
0.06,0.064,10.8227524164734,-0.59266143314702,4309.91475034905
0.063,0.064,10.919400920826,-0.912600558574582,4304.68587462531
0.066,0.064,11.0234635093359,-1.21715581372005,4299.25009760773
0.069,0.064,11.1347810406644,-1.50767783687123,4293.58463386806
0.072,0.064,11.2531394566053,-1.78558767381706,4287.66581188442
0.075,0.064,11.3782830840803,-2.052355869555,4281.46946274406
0.078,0.064,11.5099265740356,-2.30948489374968,4274.97118800002
0.081,0.064,11.6477653092483,-2.55849434754532,4268.14652183159
0.084,0.064,11.7914842380499,-2.80090842890874,4260.97100160537
0.087,0.064,11.9407651799999,-3.03824517324861,4253.42015930537
0.09,0.064,12.0952927099426,-3.2720070278924,4245.46944434709
0.093,0.064,12.2547587653459,-3.5036723582673,4237.09408618164
0.096,0.064,12.4188661441188,-3.73468751754214,4228.26890293657
0.099,0.064,12.5873310709595,-3.96645913863916,4218.96806018962
0.102,0.064,12.759885013494,-4.20034632737469,4209.16478184784
0.105,0.064,12.9362759279933,-4.43765244796823,4198.83101300119
0.108,0.064,13.116269110614,-4.67961619740119,4187.93703250056
0.111,0.064,13.2996478257186,-4.92740166322618,4176.45101081995
0.114,0.064,13.486213879379,-5.18208705037045,4164.33850641462
0.117,0.064,13.6757883049774,-5.44465174586061,4151.56189116406
0.12,0.064,13.8682123301888,-5.71596136535724,4138.0796924224
0.123,0.064,14.0633488020123,-5.99675039038119,4123.84583545579
0.126,0.064,14.2610842606782,-6.28760195763986,4108.80876528922
0.129,0.064,14.4613318764643,-6.58892429808385,4092.91042073265
0.132,0.064,14.6640354987035,-6.9009232375024,4076.08502490499
0.135,0.064,14.8691751175095,-7.22357005412899,4058.25764489612
0.138,0.064,15.0767741111323,-7.5565638294542,4039.34245678273
0.141,0.064,15.2869087519495,-7.89928720802648,4019.24062878533
0.144,0.064,15.499720579903,-8.25075417375469,3997.83770153751
0.147,0.064,15.7154324328067,-8.60954801477629,3975.00029512722
0.15,0.064,15.9343691572064,-8.97374702815544,3950.571899993
0.153,0.064,16.1569843163625,-9.3408346231367,3924.36740101713
0.156,0.064,16.3838945562863,-9.70758918873082,3896.16582293201
0.159,0.064,16.6159236485103,-10.069947206519,3865.70054218544
0.162,0.064,16.8541584895666,-10.4228303298822,3832.64584225838
0.165,0.064,17.1000192318058,-10.7599231078033,3796.59813031243
0.168,0.064,17.3553446262341,-11.0733821456372,3757.04928679103
0.171,0.064,17.6224901902465,-11.3534490984164,3713.34835653126
0.174,0.064,17.9044279352999,-11.587928496886,3664.64597241021
0.177,0.064,18.2048155267426,-11.7614778402457,3609.81348945565
0.18,0.064,18.5279559870457,-11.8546471981787,3547.32631151148
0.183,0.064,18.8784673404934,-11.8426204892862,3475.10029796293
0.186,0.064,19.2602733460288,-11.6937159140219,3390.27871388433
0.189,0.064,19.6741286543422,-11.3680969033549,3289.00263818008
0.192,0.064,20.1123561199087,-10.8183293048314,3166.2810394845
0.195,0.064,20.5498268961377,-9.99601396133052,3016.27854634772
0.198,0.064,20.9346926857595,-8.87150465770433,2834.00040515251
0.201,0.064,21.1928045785741,-7.46882143386914,2620.05500424686
0.204,0.064,21.2620066795794,-5.89345098709046,2386.67087524955
0.207,0.064,21.1414185768802,-4.30729556812073,2155.36642688705
0.21,0.064,20.9046789034641,-2.84773095030327,1943.28249463743
0.213,0.064,20.6580409754376,-1.56474589066478,1754.15101450419
0.216,0.064,20.4856771818642,-0.42299987757497,1581.43597849638
0.219,0.064,20.421307720549,0.657399572577813,1415.22259434205
0.222,0.064,20.4451501947868,1.75693386468939,1246.84177466611
0.225,0.064,20.4949255330209,2.91796091468986,1072.50224333087
0.228,0.064,20.4933367387486,4.11536591036803,897.197718660231
0.231,0.064,20.3901279506492,5.25915343889578,734.64475828741
0.234,0.064,20.1899707897326,6.24350392292499,598.782585164034
0.237,0.064,19.9388745493699,7.00473861803021,494.324756126202
0.24,0.064,19.6870674259945,7.53641942117099,417.082052130504
0.243,0.064,19.4656446499373,7.86727222136976,359.811799762862
0.246,0.064,19.2855923426668,8.03602493509367,315.999696896437
0.249,0.064,19.1459272027072,8.07832400614835,280.792063411761
0.252,0.064,19.0407096829368,8.02315851347903,250.828504813825
0.255,0.064,18.9628045757453,7.89332321386252,223.86694067293
0.258,0.064,18.9054344410893,7.70687754483445,198.438063152491
0.261,0.064,18.8626419057382,7.47854025063235,173.583847548104
0.264,0.064,18.8292815194327,7.22079912096112,148.677106913836
0.267,0.064,18.8008313401178,6.94476482960574,123.301917909457
0.27,0.064,18.7731505817222,6.6608482772865,97.1757343714982
0.273,0.064,18.7422336622857,6.37933655058356,70.0991079322947
0.276,0.064,18.703978463488,6.11092733098809,41.923506291905
0.279,0.064,18.6539736680754,5.8672683536387,12.5310476216164
0.282,0.064,18.5873057477064,5.66153960755429,-18.177798754717
0.285,0.064,18.4983858119257,5.50911114466483,-50.2907044751319
0.288,0.064,18.380800267411,5.42830786070002,-83.8823368245491
0.291,0.064,18.2272132286345,5.44131286838428,-118.980570948998
0.294,0.064,18.0295131260202,5.57523412213447,-155.314130978514
0.297,0.064,17.7805501079974,5.86328043145537,-190.522532293352
0.3,0.064,17.4869341259085,6.34538282171978,-207.524580681389
0,0.066,10,9,4360.96660020157
0.003,0.066,10.007421876757,8.49467310522389,4363.10793517649
0.006,0.066,10.0234531736252,7.97131524807859,4365.44444871404
0.009,0.066,10.046667787605,7.43357874980616,4366.93429120687
0.012,0.066,10.0751660992613,6.88552504794097,4367.51382767323
0.015,0.066,10.1074212499808,6.33139477930316,4367.26122584091
0.018,0.066,10.1423834107377,5.7754282430009,4366.27500010817
0.021,0.066,10.1794556188301,5.22170872091622,4364.65369608342
0.024,0.066,10.2184339563531,4.67403179381523,4362.49031469267
0.027,0.066,10.2594322716161,4.13580506257644,4359.86943375552
0.03,0.066,10.3028012460614,3.60997977638305,4356.8653842777
0.033,0.066,10.3490491399741,3.09901289226085,4353.54122855821
0.036,0.066,10.3987697073439,2.60485587542551,4349.94842882487
0.039,0.066,10.4525808649783,2.12896525776558,4346.12708377419
0.042,0.066,10.5110759026238,1.67232952282079,4342.10659725252
0.045,0.066,10.5747875187701,1.23550708922294,4337.90664468557
0.048,0.066,10.6441638570629,0.818670795793623,4333.53831583399
0.051,0.066,10.7195550099983,0.421655141829616,4329.00533207504
0.054,0.066,10.8012081008328,0.0440034410323803,4324.30525850513
0.057,0.066,10.8892689735276,-0.314987104903615,4319.43065275668
0.06,0.066,10.9837886299796,-0.656223680250218,4314.3701116985
0.063,0.066,11.0847327778961,-0.980780163201409,4309.10919322886
0.066,0.066,11.1919931308579,-1.28986371864926,4303.63120292408
0.069,0.066,11.3053993908094,-1.5847856199213,4297.91784454672
0.072,0.066,11.4247311143236,-1.86693604273723,4291.94973976011
0.075,0.066,11.5497289019349,-2.13776245511322,4285.70682635015
0.078,0.066,11.6801045481147,-2.39875116633782,4279.16864634292
0.081,0.066,11.8155499476655,-2.65141157763912,4272.31453609881
0.084,0.066,11.9557446756043,-2.89726268196072,4265.12373016363
0.087,0.066,12.1003622469811,-3.13782137935379,4257.57538968393
0.09,0.066,12.2490751261302,-3.37459220008155,4249.64856479318
0.093,0.066,12.4015585970332,-3.60905805437794,4241.3220987244
0.096,0.066,12.557493632702,-3.84267165256828,4232.57447962488
0.099,0.066,12.7165689159712,-4.07684725996397,4223.38364421664
0.102,0.066,12.8784821702938,-4.3129524665052,4213.72673560263
0.105,0.066,13.0429409598455,-4.55229966102223,4203.57981567677
0.108,0.066,13.2096631156828,-4.79613690398411,4192.91753074166
0.111,0.066,13.3783769406386,-5.04563789056014,4181.71272703833
0.114,0.066,13.5488213415416,-5.30189068751633,4169.93601088437
0.117,0.066,13.7207460345123,-5.56588491246663,4157.5552459096
