x,y,ux,uy,p
0.054,0.042,6.15937333468772,0.528611105568785,1732.87429786618
0.057,0.042,6.14486100880885,0.37507343480616,1728.33857827509
0.06,0.042,6.14014961714584,0.232901094499558,1723.92476862638
0.063,0.042,6.14508911703975,0.101085402638534,1719.58735626155
0.066,0.042,6.159451436848,-0.0213598945442816,1715.28303115443
0.069,0.042,6.18295783255882,-0.135388507918501,1710.97093925809
0.072,0.042,6.21530105384243,-0.241915757287188,1706.61273361897
0.075,0.042,6.25616305170937,-0.341815555774137,1702.17248600453
0.078,0.042,6.30522893655874,-0.43591918061156,1697.61650489353
0.081,0.042,6.36219782852518,-0.5250150772972,1692.91309270325
0.084,0.042,6.42679115754812,-0.60984916021648,1688.03226538334
0.087,0.042,6.49875888325128,-0.691125228806624,1682.94545031504
0.09,0.042,6.57788402223286,-0.769505228700091,1677.62517322809
0.093,0.042,6.663985796131,-0.845609163849619,1672.04474110076
0.096,0.042,6.75692164874902,-0.92001451771202,1666.17792536463
0.099,0.042,6.85658832414173,-0.993255076333216,1659.99864790594
0.102,0.042,6.96292214873803,-1.06581906913197,1653.48067112984
0.105,0.042,7.07589861788714,-1.13814655855428,1646.5972925816
0.108,0.042,7.19553134918883,-1.21062602088197,1639.32104419819
0.111,0.042,7.32187043018753,-1.28359007002785,1631.62339613135
0.114,0.042,7.45500015518345,-1.35731028645893,1623.47446520649
0.117,0.042,7.59503611391463,-1.43199112660348,1614.84272845459
0.12,0.042,7.74212156276547,-1.50776290634373,1605.69474279237
0.123,0.042,7.89642297629337,-1.58467387771836,1595.99487286627
0.126,0.042,8.05812464291739,-1.66268145322459,1585.70503037201
0.129,0.042,8.22742213375166,-1.74164267988555,1574.78442988672
0.132,0.042,8.40451443866042,-1.8213041286268,1563.18936848888
0.135,0.042,8.58959453052213,-1.90129144686104,1550.87303928713
0.138,0.042,8.78283809067261,-1.98109892699899,1537.7853925238
0.141,0.042,8.98439011071144,-2.06007957412735,1523.87306223698
0.144,0.042,9.19434908597525,-2.13743631465827,1509.07938158413
0.147,0.042,9.41274854484809,-2.21221517470351,1493.34451579356
0.15,0.042,9.63953573025173,-2.28330146892733,1476.60574811336
0.153,0.042,9.87454738361934,-2.34942026824142,1458.79796064408
0.156,0.042,10.1174827991885,-2.40914263909852,1439.85435781635
0.159,0.042,10.3678746405462,-2.46089933614677,1419.70748431524
0.162,0.042,10.6250584617024,-2.50300373399635,1398.29058971899
0.165,0.042,10.888142460039,-2.53368573280631,1375.53938665671
0.168,0.042,11.1559796934848,-2.55113807648254,1351.39423497407
0.171,0.042,11.4271457654116,-2.55357587948635,1325.80275796582
0.174,0.042,11.6999257081634,-2.53930907350505,1298.7228551456
0.177,0.042,11.9723143018992,-2.50682590467396,1270.1260174511
0.18,0.042,12.2420341068118,-2.45488357278142,1240.00077616926
0.183,0.042,12.5065747883795,-2.38259979159621,1208.35603200411
0.186,0.042,12.7632556417932,-2.28953684380156,1175.22392846944
0.189,0.042,13.0093104912532,-2.17576817878511,1140.66187551812
0.192,0.042,13.2419905546572,-2.0419174405026,1104.75332350952
0.195,0.042,13.4586770025599,-1.88916161767163,1067.60696340822
0.198,0.042,13.6569917321135,-1.71919402330341,1029.35420336208
0.201,0.042,13.8348934002633,-1.53414865482529,990.145032637022
0.204,0.042,13.9907468713901,-1.3364940538252,950.14267987781
0.207,0.042,14.1233581534066,-1.12891044151242,909.517719898535
0.21,0.042,14.231972964661,-0.914166992878455,868.442394854244
0.213,0.042,14.3162438547874,-0.695015568841434,827.085842300505
0.216,0.042,14.3761765299517,-0.474113034296183,785.610678973915
0.219,0.042,14.41206921466,-0.253977511545574,744.171048491539
0.222,0.042,14.4244587741015,-0.0369763128387857,702.911902292661
0.225,0.042,14.4140840869144,0.174663257448741,661.969031347012
0.228,0.042,14.3818717223743,0.378833057918476,621.469250508288
0.231,0.042,14.3289427037719,0.573526748856119,581.530168579735
0.234,0.042,14.2566334923486,0.756836831526443,542.259136034631
0.237,0.042,14.1665205541601,0.926971832284155,503.751207683609
0.24,0.042,14.0604367552755,1.08229295628154,466.086230414066
0.243,0.042,13.9404694814564,1.22136347258313,429.325396994097
0.246,0.042,13.8089341810074,1.34299987394484,393.507732917629
0.249,0.042,13.6683217928232,1.44631242725514,358.64697155742
0.252,0.042,13.5212228482196,1.53072422440678,324.729137071346
0.255,0.042,13.3702337771205,1.59596159250193,291.710950125368
0.258,0.042,13.2178515541567,1.64201358724007,259.518971227749
0.261,0.042,13.0663614247156,1.66906311942659,228.049259926242
0.264,0.042,12.9177197228612,1.6773962561153,197.167283479818
0.267,0.042,12.773430647372,1.66729910258276,166.707852237994
0.27,0.042,12.6344131980305,1.63895352555655,136.474966772011
0.273,0.042,12.5008530167133,1.59234410485622,106.241602039085
0.276,0.042,12.3720341170664,1.52718927597846,75.7495948550051
0.279,0.042,12.2461476533677,1.44290950951152,44.7099166334219
0.282,0.042,12.1200789128186,1.33864402823975,12.8037151397122
0.285,0.042,11.989179389016,1.21332416279327,-20.3151095032414
0.288,0.042,11.8470393600738,1.06580519445193,-55.01204705695
0.291,0.042,11.6853030523178,0.89504912265636,-91.6328650622344
0.294,0.042,11.4937303486218,0.700338538819888,-130.248235927727
0.297,0.042,11.2618434975818,0.481484952951522,-168.872245190674
0.3,0.042,10.9915161256058,0.238949045809518,-190.908959832897
0,0.044,7,5,1827.2417581742
0.003,0.044,7.00105958364711,4.82570511168076,1826.94662154411
0.006,0.044,6.9997558861531,4.61261845066378,1825.13188045737
0.009,0.044,6.99206065013563,4.36669635212874,1821.77076843931
0.012,0.044,6.97514962938058,4.09509273839809,1817.12977979597
0.015,0.044,6.94769757244252,3.80541663627699,1811.52219880928
0.018,0.044,6.90977438106792,3.50509172341784,1805.25180149119
0.021,0.044,6.86257006021374,3.20086497931478,1798.58893215061
0.024,0.044,6.80804928063196,2.89849599924108,1791.75857612206
0.027,0.044,6.74860793720044,2.60261914274332,1784.93647559727
0.03,0.044,6.68677898004846,2.3167437342598,1778.25084904954
0.033,0.044,6.62500996920159,2.04334746364862,1771.78752675048
0.036,0.044,6.56551527560441,1.78402069346079,1765.59672592534
0.039,0.044,6.51019374644744,1.53962854183744,1759.70019782271
0.042,0.044,6.46059726186544,1.31046847306309,1754.09795140779
0.045,0.044,6.41793493446638,1.09641076198802,1748.77413108473
0.048,0.044,6.38309965185404,0.897016406635648,1743.70188744711
0.051,0.044,6.35670663390188,0.711631765562748,1738.84724479818
0.054,0.044,6.33913668229217,0.539461849796664,1734.17206009117
0.057,0.044,6.33057935558456,0.379625404132617,1729.63620797635
0.06,0.044,6.33107325653523,0.231195209477717,1725.19913484683
0.063,0.044,6.34054199723861,0.093226833572121,1720.82091522293
0.066,0.044,6.35882531523803,-0.0352213765515014,1716.46292598945
0.069,0.044,6.38570536910084,-0.155074766960189,1712.08823373952
0.072,0.044,6.42092855140693,-0.26723349852175,1707.66177102697
0.075,0.044,6.46422330452601,-0.372566918041376,1703.15036022467
0.078,0.044,6.51531447112007,-0.471910120172668,1698.52262944266
0.081,0.044,6.57393469909419,-0.566061910563887,1693.74885353018
0.084,0.044,6.63983337730409,-0.65578358668685,1688.80074425489
0.087,0.044,6.71278352093065,-0.741798106668093,1683.65120691318
0.09,0.044,6.79258696421264,-0.824789328970742,1678.2740754693
0.093,0.044,6.87907815874485,-0.90540108646355,1672.64383448535
0.096,0.044,6.97212682043935,-0.984235915187828,1666.73533328531
0.099,0.044,7.07163961838769,-1.06185329739782,1660.52349575377
0.102,0.044,7.17756105409343,-1.13876730529888,1653.98302772017
0.105,0.044,7.28987363914433,-1.21544355038535,1647.08812288543
0.108,0.044,7.40859744235332,-1.29229535664557,1639.81216761704
0.111,0.044,7.53378904259188,-1.36967908686663,1632.12744460961
0.114,0.044,7.66553988982375,-1.44788856221556,1624.00483535177
0.117,0.044,7.80397404312422,-1.5271485284246,1615.41352155095
0.12,0.044,7.94924521974627,-1.60760713951519,1606.32068616573
0.123,0.044,8.10153305274263,-1.68932745447074,1596.69121552256
0.126,0.044,8.26103841571277,-1.77227797632788,1586.48740521461
0.129,0.044,8.42797763176926,-1.85632230993148,1575.66867418269
0.132,0.044,8.60257534029836,-1.94120807772117,1564.19129366949
0.135,0.044,8.78505575097916,-2.02655531654581,1552.00814074557
0.138,0.044,8.97563197269794,-2.11184468723783,1539.06848996504
0.141,0.044,9.17449307036879,-2.19640596730307,1525.31786155363
0.144,0.044,9.38178848300092,-2.2794074699749,1510.69795046314
0.147,0.044,9.59760944317441,-2.35984724297612,1495.1466676735
0.15,0.044,9.8219670876978,-2.43654714733174,1478.59833317389
0.153,0.044,10.0547670634752,-2.50815119420766,1460.9840687603
0.156,0.044,10.2957806389943,-2.57312980976688,1442.23244743253
0.159,0.044,10.5446126620711,-2.62979197292261,1422.27046351342
0.162,0.044,10.8006671903206,-2.67630737559633,1401.02489169413
0.165,0.044,11.0631122855989,-2.71074080917476,1378.42410121177
0.168,0.044,11.3308463078986,-2.73110077340712,1354.40037954471
0.171,0.044,11.6024690245922,-2.73540369833224,1328.89279384453
0.174,0.044,11.8762618547748,-2.72175402234847,1301.85057304739
0.177,0.044,12.1501823898031,-2.68843856967202,1273.23692534838
0.18,0.044,12.4218786625551,-2.63403120598908,1243.03311346806
0.183,0.044,12.6887280979728,-2.55750079333294,1211.2424986634
0.186,0.044,12.9479042956772,-2.45831245035045,1177.89414795095
0.189,0.044,13.1964715649941,-2.33650978526024,1143.04550440162
0.192,0.044,13.4315026078973,-2.19276505512261,1106.78358732642
0.195,0.044,13.6502096100161,-2.02838603665093,1069.22426298519
0.198,0.044,13.8500744858171,-1.8452732631037,1030.50933982916
0.201,0.044,14.0289616628436,-1.64582882661857,990.801588714838
0.204,0.044,14.1851978836402,-1.43282673112882,950.278200920329
0.207,0.044,14.3176084895617,-1.20926253150612,909.123553135361
0.21,0.044,14.4255076893873,-0.978204318521002,867.522316205813
0.213,0.044,14.508649409394,-0.742666449471851,825.653845415728
0.216,0.044,14.5671529820242,-0.505521741561051,783.688445885498
0.219,0.044,14.601422084765,-0.269458656839836,741.785628614236
0.222,0.044,14.6120750165286,-0.0369797906442475,700.094006537662
0.225,0.044,14.5998999045687,0.189570702150966,658.752144572802
0.228,0.044,14.5658410865701,0.407968301684875,617.889534041928
0.231,0.044,14.5110145555749,0.616076239036122,577.626917281109
0.234,0.044,14.436742912649,0.811835194065947,538.075413948341
0.237,0.044,14.3445953812131,0.993282222292789,499.334243099838
0.24,0.044,14.236417134855,1.15859792984362,461.487217259169
0.243,0.044,14.1143346382836,1.30617284086177,424.598510096882
0.246,0.044,13.980729059771,1.43467841851375,388.708375522663
0.249,0.044,13.8381764278286,1.54312659436023,353.829472472258
0.252,0.044,13.6893591291501,1.6309040381503,319.944246486908
0.255,0.044,13.5369570166542,1.69777271672747,287.003520928816
0.258,0.044,13.3835271379784,1.74383484556862,254.926165777571
0.261,0.044,13.2313792121872,1.76946646665191,223.5995241215
0.264,0.044,13.0824504794604,1.77522850690854,192.880218000921
0.267,0.044,12.9381796681299,1.76176694919839,162.595010927671
0.27,0.044,12.7993766567174,1.72971493063193,132.541532946898
0.273,0.044,12.6660826921359,1.67960965555954,102.488829568395
0.276,0.044,12.5374161079596,1.61183635543719,72.1778393758951
0.279,0.044,12.4114003756109,1.5266102106201,41.3220107790054
0.282,0.044,12.2847747424191,1.42400487148651,9.60835436425949
0.285,0.044,12.152792338559,1.30403244329418,-23.3004024137861
0.288,0.044,12.0090178254518,1.16677403422986,-57.7589191730953
0.291,0.044,11.8451618569082,1.01255204553859,-94.1018824470733
0.294,0.044,11.651149512823,0.842125193846121,-132.392737688941
0.297,0.044,11.4167451696038,0.656870485055859,-170.659985492904
0.3,0.044,11.1440088423018,0.458853982832138,-192.45521380891
0,0.046,7,5,1818.90347518305
0.003,0.046,7.00199898656884,4.82480885166172,1818.99686070843
0.006,0.046,7.00336925631337,4.6139616288652,1817.88580671742
0.009,0.046,7.00054185219394,4.37261752907231,1815.37680521964
0.012,0.046,6.99079759862569,4.10700019065752,1811.66519014465
0.015,0.046,6.97265611729846,3.82379824257886,1807.00936723363
0.018,0.046,6.94583715459967,3.52963672581415,1801.66757137349
0.021,0.046,6.91106296016584,3.23065338299089,1795.8753090088
0.024,0.046,6.86979008228723,2.93221032016798,1789.83398218212
0.027,0.046,6.82392896761269,2.6387427115387,1783.70607207128
0.03,0.046,6.77559185464503,2.35372372605089,1777.61502318347
0.033,0.046,6.72689142960916,2.07971403469099,1771.64824014516
0.036,0.046,6.67979730165064,1.81846328284635,1765.86182593559
0.039,0.046,6.63604668964793,1.57103594585234,1760.28600762882
0.042,0.046,6.59709994993184,1.33794142578788,1754.93052846413
0.045,0.046,6.56412966607757,1.11925561859269,1749.78957214878
0.048,0.046,6.53803257307347,0.914727207410436,1744.84600357399
0.051,0.046,6.51945537218389,0.723866240775995,1740.07485994285
0.054,0.046,6.50882764890377,0.546015270065242,1735.44611892336
0.057,0.046,6.50639713567691,0.380404802637781,1730.92682029278
0.06,0.046,6.51226423761873,0.226195458439763,1726.48263821343
0.063,0.046,6.5264140087111,0.0825093225785625,1722.0790037826
0.066,0.046,6.54874466280184,-0.0515471969989482,1717.6818698957
0.069,0.046,6.57909229884569,-0.176867010742483,1713.25819818284
0.072,0.046,6.61725188890274,-0.294330838789376,1708.77623418949
0.075,0.046,6.66299478701852,-0.404799232441423,1704.20562396317
0.078,0.046,6.71608311986273,-0.509107092711736,1699.51741369446
0.081,0.046,6.77628145470279,-0.608059889800252,1694.68396436231
0.084,0.046,6.84336613408866,-0.702430975940666,1689.67880543514
0.087,0.046,6.91713263768769,-0.7929595298362,1684.47644539984
0.09,0.046,6.99740129165129,-0.880348780898359,1679.0521519876
0.093,0.046,7.08402160177617,-0.965264242745766,1673.38171118892
0.096,0.046,7.17687544252866,-1.04833174424813,1667.4411712748
0.099,0.046,7.27587929171362,-1.1301350882315,1661.20657587502
0.102,0.046,7.38098566089662,-1.21121319729822,1654.65368855614
0.105,0.046,7.49218383454879,-1.29205662676354,1647.75771017334
0.108,0.046,7.60949999572253,-1.3731033395456,1640.49298945952
0.111,0.046,7.73299678205023,-1.45473364958983,1632.83272680725
0.114,0.046,7.86277228200288,-1.53726425141016,1624.7486709686
0.117,0.046,7.99895844659548,-1.62094126583117,1616.21080844196
0.12,0.046,8.14171885502408,-1.70593224831824,1607.18704565718
0.123,0.046,8.29124573307312,-1.79231712890858,1597.64288475864
0.126,0.046,8.44775607971333,-1.88007808460539,1587.54109489425
0.129,0.046,8.61148670960201,-1.96908838961037,1576.84138254951
0.132,0.046,8.78268796721461,-2.05910035006752,1565.5000667516
0.135,0.046,8.96161581297245,-2.14973251299022,1553.4697680699
0.138,0.046,9.14852192525482,-2.2404564494836,1540.69912444393
0.141,0.046,9.34364140895343,-2.33058355668636,1527.13255217783
0.144,0.046,9.54717765866087,-2.41925250773891,1512.71007714659
0.147,0.046,9.75928390440713,-2.50541821057224,1497.36726950499
0.15,0.046,9.98004098758093,-2.58784341803653,1481.03532499918
0.153,0.046,10.2094309991064,-2.66509446214271,1463.64134714292
0.156,0.046,10.4473065942785,-2.7355429523062,1445.10889643529
0.159,0.046,10.6933561201907,-2.79737565317797,1425.35888425192
0.162,0.046,10.9470651986745,-2.84861508830428,1404.31089794902
0.165,0.046,11.207676143043,-2.88715361269242,1381.88504682908
0.168,0.046,11.4741475741069,-2.91080362826062,1358.0044112991
0.171,0.046,11.7451178174591,-2.91736610472233,1332.59815378058
0.174,0.046,12.018877005167,-2.9047184094236,1305.60530270159
0.177,0.046,12.2933540435742,-2.87092045233417,1276.97914341048
0.18,0.046,12.56612536742,-2.81433522264978,1246.69203784814
0.183,0.046,12.8344521646204,-2.73375605414885,1214.74035053534
0.186,0.046,13.0953509663254,-2.62852888244835,1181.14899617922
0.189,0.046,13.345698746577,-2.49865426413075,1145.97497654662
0.192,0.046,13.582368002354,-2.34485231609691,1109.30919528977
0.195,0.046,13.8023804605723,-2.1685753898003,1071.27589816977
0.198,0.046,14.0030616997687,-1.97195912442937,1032.02934203798
0.201,0.046,14.1821752564196,-1.75771227037012,991.747756330584
0.204,0.046,14.3380156941009,-1.52895749575435,950.625240322313
0.207,0.046,14.46944645616,-1.28904609561857,908.862759445326
0.21,0.046,14.575879038088,-1.04137563593333,866.659659174782
0.213,0.046,14.6572022958448,-0.789238777357374,824.206980855575
0.216,0.046,14.7136810074753,-0.535723770701385,781.683372595009
0.219,0.046,14.7458482329153,-0.283674608110057,739.253712251934
0.222,0.046,14.7544153219879,-0.0357050722765754,697.0699164656
0.225,0.046,14.7402171753482,0.205750538707015,655.272964700381
0.228,0.046,14.7042004544839,0.438373902083072,613.994992176591
0.231,0.046,14.6474513450287,0.659910989054675,573.360397067866
0.234,0.046,14.5712496994586,0.868151769620963,533.485222972677
0.237,0.046,14.4771300430894,1.06095137070921,494.474551184873
0.24,0.046,14.3669284086671,1.23629114332117,456.418170693405
0.243,0.046,14.242797525922,1.39236728768008,419.385253610649
0.246,0.046,14.1071804070849,1.5276874988449,383.419011618038
0.249,0.046,13.9627415273305,1.64115430810318,348.532264888801
0.252,0.046,13.8122628599426,1.73211747390857,314.704548051247
0.255,0.046,13.6585168345462,1.80038530252648,281.880939072053
0.258,0.046,13.5041290152021,1.84619362431178,249.972391150098
0.261,0.046,13.351440537768,1.87013894709504,218.857093921485
0.264,0.046,13.2023756169222,1.87308762594679,188.382323459553
0.267,0.046,13.0583144428697,1.85607543228923,158.366324986602
0.27,0.046,12.9199678803417,1.82021219420889,128.599940598676
0.273,0.046,12.7872483027575,1.76660503108875,98.8478816275322
0.276,0.046,12.6591308235788,1.69631179035582,68.8497045008418
0.279,0.046,12.5335008957043,1.61033390119708,38.320655535097
0.282,0.046,12.4069872644436,1.50965488011967,6.95262949367502
