x,y,ux,uy,p
0.162,0.088,1.29401024897766,-1.89258849660199,1148.34849832136
0.165,0.088,1.07524747253865,-1.77512564162231,1163.28722240402
0.168,0.088,0.847152586479506,-1.61473749851151,1182.18996764417
0.171,0.088,0.61459755450875,-1.39964093696516,1206.2308527099
0.174,0.088,0.388972977853564,-1.11876386349775,1236.58531049961
0.177,0.088,0.192821379358025,-0.770036652783162,1273.3757846693
0.18,0.088,0.0577320517133612,-0.3767679931712,1312.40644444771
0.183,0.088,0,0,1337.02445395223
0.243,0.088,0,0,-209.72187545711
0.246,0.088,0.0395879047101208,0.113882179204974,-190.961568481878
0.249,0.088,0.137728592180776,0.279687514137631,-158.768399766246
0.252,0.088,0.285030211664865,0.437468886709596,-126.709133197317
0.255,0.088,0.456801269171827,0.559104385269677,-99.0059062028644
0.258,0.088,0.634129643428292,0.640150169001257,-76.0401129458525
0.261,0.088,0.806998839487953,0.686052779822086,-57.0645467794998
0.264,0.088,0.970971659113347,0.704502296366669,-41.1898451338491
0.267,0.088,1.12431180360884,0.702846222179041,-27.6545836871802
0.27,0.088,1.26655738108875,0.687530553487631,-15.8565825962301
0.273,0.088,1.39790970682712,0.664125388598966,-5.32040627856844
0.276,0.088,1.51899673240014,0.637514154739581,4.34046549032597
0.279,0.088,1.63081496248223,0.612120724104454,13.4537944418823
0.282,0.088,1.7347527472857,0.592133300701655,22.3109514051421
0.285,0.088,1.83265495042943,0.581717049653332,31.1830179668508
0.288,0.088,1.92691253520611,0.585215952251,40.3316636283296
0.291,0.088,2.02056663314568,0.607346972634081,50.0091191917525
0.294,0.088,2.11737830771467,0.653386998611139,60.3969637947673
0.297,0.088,2.2215017088745,0.729333602145085,71.1172847424902
0.3,0.088,2.33413267409147,0.841891548973155,77.6915978610905
0,0.09,3,8,1115.63055468716
0.003,0.09,3.00219869953261,7.34835787052639,1116.31218468506
0.006,0.09,3.00716617253264,6.70616387501454,1117.16020741325
0.009,0.09,3.0147426713716,6.0767256708907,1117.86604207908
0.012,0.09,3.02458753375157,5.46318980076109,1118.40095375962
0.015,0.09,3.03640739077783,4.86843659358825,1118.77657968878
0.018,0.09,3.04997658311428,4.29502815946298,1119.0102774439
0.021,0.09,3.06512671194713,3.74517435220893,1119.11961367907
0.024,0.09,3.08173141713759,3.22071175950146,1119.12108194123
0.027,0.09,3.09969095660192,2.72309461748574,1119.02953526777
0.03,0.09,3.11891794493624,2.25339666369751,1118.85784551817
0.033,0.09,3.13932495685202,1.812322626724,1118.61672047173
0.036,0.09,3.16081440214977,1.40022778847107,1118.31466039181
0.039,0.09,3.18327084133895,1.01714391314476,1117.9580363247
0.042,0.09,3.20655570924455,0.662809814028853,1117.55126826342
0.045,0.09,3.23050425444373,0.336704906037279,1117.09707882783
0.048,0.09,3.25492439006846,0.0380842444045529,1116.59679789066
0.051,0.09,3.27959708600021,-0.233986247760859,1116.05069525719
0.054,0.09,3.30427790889436,-0.48059543170443,1115.45832153752
0.057,0.09,3.32869932706059,-0.702954318870721,1114.81884117995
0.06,0.09,3.35257343296784,-0.902365758793534,1114.13134576833
0.063,0.09,3.37559478806042,-1.08019685235276,1113.39513973252
0.066,0.09,3.39744315464552,-1.23785431550844,1112.60999429901
0.069,0.09,3.41778594133179,-1.37676287026864,1111.77636864739
0.072,0.09,3.43628024705861,-1.49834662129453,1110.89559976124
0.075,0.09,3.45257444101623,-1.60401328632896,1109.97006436605
0.078,0.09,3.46630926003692,-1.69514108340442,1109.00331768447
0.081,0.09,3.47711844082413,-1.77306803369693,1108.00021459225
0.084,0.09,3.48462893203105,-1.8390834118476,1106.96701922991
0.087,0.09,3.48846075162729,-1.89442106152524,1105.91150931976
0.09,0.09,3.48822656945734,-1.94025428913508,1104.84308145862
0.093,0.09,3.4835311047968,-1.9776920493793,1103.77286359878
0.096,0.09,3.47397043545601,-2.00777613964268,1102.71384087954
0.099,0.09,3.45913131988599,-2.03147912295031,1101.68100100967
0.102,0.09,3.43859063799211,-2.04970269869492,1100.69150560305
0.105,0.09,3.41191506096765,-2.06327623360743,1099.76489431742
0.108,0.09,3.37866106624246,-2.0729551494792,1098.92332943088
0.111,0.09,3.33837542120463,-2.07941883542934,1098.19188973278
0.114,0.09,3.29059626903973,-2.08326770681731,1097.59892446709
0.117,0.09,3.23485496186717,-2.08501896497364,1097.1764807845
0.12,0.09,3.17067879994333,-2.08510051511794,1096.96082208752
0.123,0.09,3.0975948501336,-2.08384236576984,1096.99306032672
0.126,0.09,3.0151350306458,-2.08146465119996,1097.31993355063
0.129,0.09,2.92284266027705,-2.07806117642851,1097.99477209535
0.132,0.09,2.82028067768275,-2.07357706761871,1099.07871467872
0.135,0.09,2.70704174073619,-2.06777870480886,1100.64226232369
0.138,0.09,2.58276042795619,-2.06021360755712,1102.76729796242
0.141,0.09,2.44712781560351,-2.05015733731467,1105.54975923157
0.144,0.09,2.2999088801557,-2.03654380162397,1109.10324020579
0.147,0.09,2.14096367535862,-2.01787468433154,1113.56392423364
0.15,0.09,1.97027450237381,-1.99210331531885,1119.09742233216
0.153,0.09,1.78798426019549,-1.956488651076,1125.90828902168
0.156,0.09,1.59445782186004,-1.90741748453011,1134.25314379886
0.159,0.09,1.39039224262763,-1.84020037627233,1144.45808197054
0.162,0.09,1.17703077707794,-1.74886747513458,1156.93968397515
0.165,0.09,0.956589225404596,-1.62604315143509,1172.22377745059
0.168,0.09,0.733097995376441,-1.46311569569374,1190.94038416818
0.171,0.09,0.513962421279099,-1.25128659378401,1213.73657151287
0.174,0.09,0.312227479862943,-0.984795549544436,1240.96898100231
0.177,0.09,0.147745476867418,-0.667907439137419,1271.85366170622
0.18,0.09,0.0420024668113592,-0.324418058552402,1302.42074864669
0.183,0.09,0,0,1320.71152144954
0.243,0.09,0,0,-187.116918898333
0.246,0.09,0.0257449621316267,0.0786069770920061,-174.116406527965
0.249,0.09,0.0967637891512507,0.206380579898524,-150.019328418383
0.252,0.09,0.212821931995779,0.338611667338303,-123.995473089103
0.255,0.09,0.358420804852925,0.448577796158373,-99.8195204463862
0.258,0.09,0.517736947059544,0.527302232352311,-78.5717398353309
0.261,0.09,0.679875713667386,0.575937275498555,-60.2110702814376
0.264,0.09,0.838501111703881,0.599603320829166,-44.3274593020528
0.267,0.09,0.99019122309374,0.604298030074397,-30.4424675643868
0.27,0.09,1.13322210300157,0.595735264291012,-18.1106484864207
0.273,0.09,1.26690677512888,0.579034832237669,-6.94071125037641
0.276,0.09,1.39127833525369,0.558741890386833,3.4107375106506
0.279,0.09,1.50696023924752,0.538968369225823,13.2518799209639
0.282,0.09,1.61513750119519,0.523573274396954,22.8681360793166
0.285,0.09,1.71758506339913,0.516349669039935,32.5326749686976
0.288,0.09,1.81673312124039,0.521207579265737,42.5139273000673
0.291,0.09,1.91575488657369,0.542350084544639,53.0727610256228
0.294,0.09,2.01862077221716,0.58444027695251,64.3940207123175
0.297,0.09,2.12972291664964,0.652740639581503,76.0546032563183
0.3,0.09,2.25021990097486,0.753094317833084,83.1846253423868
0,0.092,3,8,1118.46246292433
0.003,0.092,3.00293585667868,7.34568443597037,1119.3924148643
0.006,0.092,3.00965948284433,6.70119642114473,1120.59053735
0.009,0.092,3.02003329697571,6.06978545831638,1121.63787917644
0.012,0.092,3.03362428655919,5.45454380490237,1122.48667741752
0.015,0.092,3.05001409948102,4.85830390625153,1123.14333537041
0.018,0.092,3.06883575020078,4.28358789754671,1123.62263104711
0.021,0.092,3.08977017052554,3.73257434783693,1123.94061757691
0.024,0.092,3.11253655827782,3.20707738918824,1124.1131034147
0.027,0.092,3.13688200150373,2.70853721801618,1124.15501747718
0.03,0.092,3.16257168196179,2.23802109981451,1124.08000476674
0.033,0.092,3.18938022586012,1.79623370968433,1123.90016441864
0.036,0.092,3.21708451622468,1.38353538035579,1123.62591445264
0.039,0.092,3.24545810402982,0.999966676553994,1123.26597112827
0.042,0.092,3.2742672082256,0.645277671037664,1122.82742662463
0.045,0.092,3.30326817887323,0.318960348669889,1122.31590552378
0.048,0.092,3.33220621591167,0.020282689851888,1121.73577934002
0.051,0.092,3.36081508839852,-0.251676838832763,1121.09041892861
0.054,0.092,3.38881758193446,-0.497995452386134,1120.38246659711
0.057,0.092,3.41592640979336,-0.719873721548316,1119.61411265056
0.06,0.092,3.44184534946257,-0.918605387769315,1118.78736448155
0.063,0.092,3.46627040426457,-1.09554975522707,1117.9042997898
0.066,0.092,3.48889083358522,-1.25210692057057,1116.96729880014
0.069,0.092,3.50938994018015,-1.38969595209712,1115.97925325252
0.072,0.092,3.52744554554279,-1.50973600882092,1114.94375236056
0.075,0.092,3.54273012210994,-1.61363029541348,1113.86524784454
0.078,0.092,3.55491058296937,-1.70275267891674,1112.74920156308
0.081,0.092,3.56364775541809,-1.77843674419934,1111.6022202548
0.084,0.092,3.56859558455941,-1.84196703366832,1110.43218253597
0.087,0.092,3.56940012792684,-1.89457219898076,1109.2483636728
0.09,0.092,3.56569841295389,-1.93741978474589,1108.06156384775
0.093,0.092,3.55711723717393,-1.97161236300645,1106.88424575403
0.096,0.092,3.54327199757345,-1.99818473942317,1105.7306874611
0.099,0.092,3.52376564176065,-2.01810195454924,1104.61715667009
0.102,0.092,3.49818784073939,-2.03225780347892,1103.56211279149
0.105,0.092,3.46611449225311,-2.04147359156509,1102.58644379662
0.108,0.092,3.42710767603389,-2.04649682969326,1101.71374559661
0.111,0.092,3.3807161990265,-2.0479995461976,1100.97065287422
0.114,0.092,3.32647689098838,-2.04657584961269,1100.38723195066
0.117,0.092,3.26391684012465,-2.04273831173343,1099.99744856451
0.12,0.092,3.19255679608902,-2.0369126471681,1099.83972658934
0.123,0.092,3.11191601549375,-2.02943003524554,1099.95761803438
0.126,0.092,3.02151888517978,-2.02051625235912,1100.40061061324
0.129,0.092,2.92090373394835,-2.01027654540049,1101.22510739184
0.132,0.092,2.80963433928772,-1.99867486693628,1102.49562448908
0.135,0.092,2.68731476148267,-1.98550569957353,1104.28626880967
0.138,0.092,2.5536083134506,-1.9703562191642,1106.68257998517
0.141,0.092,2.40826174405605,-1.95255600707514,1109.78385075582
0.144,0.092,2.25113616888387,-1.9311109987602,1113.7060782988
0.147,0.092,2.08224712432228,-1.90461804629054,1118.58574116491
0.15,0.092,1.90181775606525,-1.87115681667494,1124.58462268536
0.153,0.092,1.71035240264065,-1.82815770500053,1131.89585606445
0.156,0.092,1.50874420245906,-1.77225000883302,1140.75108879708
0.159,0.092,1.29844252905649,-1.69910813697068,1151.42778539256
0.162,0.092,1.08172738063719,-1.60334421099923,1164.2533231933
0.165,0.092,0.862170146417326,-1.47856212566961,1179.59672463581
0.168,0.092,0.64538841849229,-1.31783020012102,1197.82664263812
0.171,0.092,0.440125435047431,-1.11508655549317,1219.19197429346
0.174,0.092,0.259207189245969,-0.868228004306707,1243.54009388441
0.177,0.092,0.118746019221139,-0.584164661058422,1269.71085967656
0.18,0.092,0.0326644710604174,-0.283723798871067,1294.30453280953
0.183,0.092,0,0,1308.55517536239
0.243,0.092,0,0,-169.278766787084
0.246,0.092,0.0173806979821023,0.0539032594721501,-159.989093917365
0.249,0.092,0.069957212837437,0.150655793150547,-141.600570409519
0.252,0.092,0.162153126059405,0.257705972485941,-120.329243794626
0.255,0.092,0.285194714880554,0.352297826407161,-99.2899719926813
0.258,0.092,0.427000344977402,0.424095197680705,-79.8078447270503
0.261,0.092,0.577333354515269,0.471526092792474,-62.2614868229429
0.264,0.092,0.729008715685494,0.497479715471281,-46.5909798343835
0.267,0.092,0.87740424987619,0.506484313986614,-32.5580992573397
0.27,0.092,1.01971583200009,0.503313607754288,-19.8672458682324
0.273,0.092,1.15441499195589,0.492442753469227,-8.21543221323249
0.276,0.092,1.2809298971649,0.477919100096131,2.6912546303492
0.279,0.092,1.3994807323754,0.46341703066389,13.1354195827284
0.282,0.092,1.51101274570357,0.452367287154834,23.3915175274752
0.285,0.092,1.6171927843944,0.448111083870948,33.7306434260758
0.288,0.092,1.72045057340524,0.454058024695249,44.4244357577555
0.291,0.092,1.82404878107235,0.473839657204442,55.7393050166378
0.294,0.092,1.932120186502,0.511453646055423,67.8613516729346
0.297,0.092,2.04924688901162,0.571380971868177,80.3273078409352
0.3,0.092,2.17654185728636,0.658564324455289,87.9318939481124
0,0.094,3,8,1121.40088529254
0.003,0.094,3.00366739415218,7.34223056942829,1122.57703447676
0.006,0.094,3.01213280858922,6.69471535391553,1124.12183331303
0.009,0.094,3.02527992861922,6.06066247057614,1125.5068889722
0.012,0.094,3.04258402438215,5.44312423935257,1126.66566143165
0.015,0.094,3.06350317318116,4.84489641796261,1127.59945317354
0.018,0.094,3.08753095390179,4.26846890399061,1128.32055750949
0.021,0.094,3.11419976403982,3.71599318699819,1128.84358073322
0.024,0.094,3.14307653437925,3.18926173716956,1129.1836862901
0.027,0.094,3.17375723010882,2.68969837770763,1129.35589432062
0.03,0.094,3.20586139693463,2.2183588529746,1129.37461668807
0.033,0.094,3.23902718633061,1.7759405172641,1129.25332003125
0.036,0.094,3.27290708003709,1.36279980967938,1129.00430321619
0.039,0.094,3.30716441248551,0.978976020022451,1128.63858224693
0.042,0.094,3.34147069468884,0.624219792780963,1128.16587156305
0.045,0.094,3.37550366956425,0.298024849292813,1127.59464675985
0.048,0.094,3.40894597782879,-0.000338485969010099,1126.93227163181
0.051,0.094,3.44148428509129,-0.271789210519836,1126.18517205054
0.054,0.094,3.47280871207188,-0.51740208472806,1125.35904022024
0.057,0.094,3.50261241715766,-0.738375446937295,1124.45905490046
0.06,0.094,3.53059119928835,-0.936001055919779,1123.49010584469
0.063,0.094,3.55644301504752,-1.11163642011214,1122.45701361737
0.066,0.094,3.57986733291509,-1.26667989915055,1121.36473883735
0.069,0.094,3.60056427680511,-1.40254871358497,1120.21857755065
0.072,0.094,3.61823353804566,-1.52065987517541,1119.02434173436
0.075,0.094,3.63257305849817,-1.62241395257998,1117.78852582104
0.078,0.094,3.64327750695393,-1.70918151371852,1116.51846160679
0.081,0.094,3.65003658628821,-1.78229203382005,1115.22246500039
0.084,0.094,3.6525332205405,-1.84302502376705,1113.90997884804
0.087,0.094,3.65044167986971,-1.89260311324939,1112.5917165996
0.09,0.094,3.64342570813785,-1.93218681386947,1111.27981194686
0.093,0.094,3.63113672373942,-1.96287068528755,1109.9879798378
0.096,0.094,3.61321217030781,-1.98568062956469,1108.73169452505
0.099,0.094,3.58927410123178,-2.00157204204704,1107.5283906082
0.102,0.094,3.55892809169931,-2.01142854856039,1106.39769343807
0.105,0.094,3.52176258555646,-2.01606105546527,1105.36168582388
0.108,0.094,3.47734880309977,-2.01620682820159,1104.44521877609
0.111,0.094,3.42524136175873,-2.01252829187507,1103.67627508346
0.114,0.094,3.36497979660179,-2.00561121008917,1103.0863959212
0.117,0.094,3.29609121439456,-1.99596184051964,1102.7111824797
0.12,0.094,3.21809437697118,-1.98400258127987,1102.59088685776
0.123,0.094,3.13050559138213,-1.97006550296191,1102.77110924863
0.126,0.094,3.0328468914944,-1.95438299770465,1103.30362181893
0.129,0.094,2.92465713632334,-1.93707455781404,1104.24734365659
0.132,0.094,2.80550683541089,-1.91812841177241,1105.6694956446
0.135,0.094,2.67501775736318,-1.89737638892819,1107.64696871207
0.138,0.094,2.53288871008037,-1.87445996392014,1110.26794253256
0.141,0.094,2.37892934413988,-1.84878499060486,1113.6337916438
0.144,0.094,2.21310450316851,-1.81946229163487,1117.8613056609
0.147,0.094,2.0355926727623,-1.78523130056029,1123.08521456912
0.15,0.094,1.84686373348255,-1.7443649542626,1129.46091495466
0.153,0.094,1.64778397807227,-1.69455722039644,1137.167062052
0.156,0.094,1.43976096469466,-1.63280242673419,1146.40716351708
0.159,0.094,1.22494805963706,-1.55529252317491,1157.40815352883
0.162,0.094,1.00653809613771,-1.45739279459727,1170.41151071909
0.165,0.094,0.789180951198809,-1.33382175842597,1185.6478852703
0.168,0.094,0.579531605811441,-1.17926988332913,1203.27862364707
0.171,0.094,0.386789194638969,-0.989815609390025,1223.27635221333
0.174,0.094,0.222695270480616,-0.765456820014323,1245.19997886048
0.177,0.094,0.0998517895330624,-0.513445662812112,1267.79457161139
0.18,0.094,0.0269526709879436,-0.250493844689379,1288.2508105809
0.183,0.094,0,0,1299.90170033472
0.243,0.094,0,0,-155.468960671719
0.246,0.094,0.012137507424991,0.0361035668181592,-148.600496387303
0.249,0.094,0.0521066359478146,0.107546900661255,-134.185211575431
0.252,0.094,0.126573520157569,0.191078765353365,-116.504745800016
0.255,0.094,0.231337967241906,0.268593171992514,-98.0559557836896
0.258,0.094,0.357674952215019,0.330305114297764,-80.1815110959729
0.261,0.094,0.4966459852538,0.373322875638781,-63.4839786803743
0.264,0.094,0.640950309993655,0.39890709709361,-48.1387995054127
0.267,0.094,0.78524847110162,0.410232055768875,-34.0929512439174
0.27,0.094,0.925911600100422,0.411051816804884,-21.1789117235194
0.273,0.094,1.06068953212101,0.405064920748916,-9.17552548235118
0.276,0.094,1.18845365832158,0.395689985258015,2.16199305307744
0.279,0.094,1.30903251031768,0.38605064032735,13.0888213429053
0.282,0.094,1.42312418975912,0.37905609220987,23.8659334641486
0.285,0.094,1.53226884528682,0.377519480011395,34.7597183963425
0.288,0.094,1.63886888549958,0.384286814019111,46.0424300671942
0.291,0.094,1.74624205137734,0.402364456223934,57.9835869589226
0.294,0.094,1.85864183016795,0.43503820297246,70.7690970099544
0.297,0.094,1.98079633159599,0.485967877902976,83.9012940722481
0.3,0.094,2.11376979911296,0.559165415285699,91.8972750639756
0,0.096,3,8,1124.45464637017
0.003,0.096,3.00439723210275,7.33800039477571,1125.87615592713
0.006,0.096,3.01459908695451,6.68672959617001,1127.76592666492
0.009,0.096,3.03050924287726,6.04937055925831,1129.48643602286
0.012,0.096,3.05151080682722,5.42894955146955,1130.95250233272
0.015,0.096,3.07693841433586,4.82823648569925,1132.16042892844
0.018,0.096,3.10614676019348,4.24969652504059,1133.12011127831
0.021,0.096,3.13852054402326,3.69545816609142,1133.8447816241
0.024,0.096,3.17347542494043,3.16729299353369,1134.34901613276
0.027,0.096,3.21045729333831,2.66660618643863,1134.64796865964
0.03,0.096,3.24894107966358,2.19443703590713,1134.75684600242
0.033,0.096,3.28842940328748,1.75146845333961,1134.69049758568
0.036,0.096,3.32845118646069,1.33804418942994,1134.46310774162
0.039,0.096,3.368560289841,0.954192318204354,1134.08798850349
0.042,0.096,3.40833418095203,0.599653473583621,1133.57746677951
0.045,0.096,3.44737261492855,0.273912347851519,1132.94285529443
